row_in_export_order,dataset_index,sample_id,truth,pred_raw,pred_clip_m3_p3,truth_clip_m3_p3,pred_clip_m2_p2,truth_clip_m2_p2,pred_round_acc7,truth_round_acc7,pred_round_acc5,truth_round_acc5,seed,datasetName,fusion_center_modality,w_text,w_audio,w_vision,dominant_center,valid_ratio_text,valid_ratio_audio,valid_ratio_vision
1782,1782,9Lr4i7bIB6w$_$12,1.0,1.3600149,1.3600149,1.0,1.3600149,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1783,1783,9Lr4i7bIB6w$_$15,0.0,0.063075535,0.063075535,0.0,0.063075535,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1784,1784,9Lr4i7bIB6w$_$14,0.6666667,0.6973026,0.6973026,0.6666667,0.6973026,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1785,1785,9Lr4i7bIB6w$_$0,0.6666667,1.4782648,1.4782648,0.6666667,1.4782648,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1786,1786,9Lr4i7bIB6w$_$3,1.0,0.54242474,0.54242474,1.0,0.54242474,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1787,1787,9Lr4i7bIB6w$_$2,1.3333334,1.1978325,1.1978325,1.3333334,1.1978325,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1788,1788,9Lr4i7bIB6w$_$6,0.6666667,0.78879535,0.78879535,0.6666667,0.78879535,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1789,1789,9Lr4i7bIB6w$_$8,0.33333334,0.6690045,0.6690045,0.33333334,0.6690045,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1790,1790,9PzZSheh10U$_$24,2.3333333,1.1051055,1.1051055,2.3333333,1.1051055,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1791,1791,9PzZSheh10U$_$25,0.6666667,0.3558318,0.3558318,0.6666667,0.3558318,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1792,1792,9PzZSheh10U$_$26,1.0,0.45963573,0.45963573,1.0,0.45963573,1.0,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1793,1793,9PzZSheh10U$_$27,1.3333334,0.5987691,0.5987691,1.3333334,0.5987691,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1794,1794,9PzZSheh10U$_$20,0.33333334,0.0060709603,0.0060709603,0.33333334,0.0060709603,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1795,1795,9PzZSheh10U$_$21,0.6666667,-0.006187001,-0.006187001,0.6666667,-0.006187001,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1796,1796,9PzZSheh10U$_$22,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1797,1797,9PzZSheh10U$_$23,0.6666667,0.1804254,0.1804254,0.6666667,0.1804254,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1798,1798,9PzZSheh10U$_$28,0.6666667,1.742025,1.742025,0.6666667,1.742025,0.6666667,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1799,1799,9PzZSheh10U$_$29,1.6666666,0.4169003,0.4169003,1.6666666,0.4169003,1.6666666,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1800,1800,9PzZSheh10U$_$1,1.3333334,1.1537741,1.1537741,1.3333334,1.1537741,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1801,1801,9PzZSheh10U$_$0,0.6666667,0.48945016,0.48945016,0.6666667,0.48945016,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1802,1802,9PzZSheh10U$_$3,1.0,0.5224868,0.5224868,1.0,0.5224868,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1803,1803,9PzZSheh10U$_$2,0.6666667,0.8296792,0.8296792,0.6666667,0.8296792,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1804,1804,9PzZSheh10U$_$5,0.0,0.4693674,0.4693674,0.0,0.4693674,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1805,1805,9PzZSheh10U$_$4,0.0,0.15097912,0.15097912,0.0,0.15097912,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1806,1806,9PzZSheh10U$_$7,0.33333334,0.110153936,0.110153936,0.33333334,0.110153936,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1807,1807,9PzZSheh10U$_$6,0.0,0.21669628,0.21669628,0.0,0.21669628,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1808,1808,9PzZSheh10U$_$9,1.0,-0.0061796624,-0.0061796624,1.0,-0.0061796624,1.0,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1809,1809,9PzZSheh10U$_$8,0.33333334,0.2786101,0.2786101,0.33333334,0.2786101,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1810,1810,9PzZSheh10U$_$11,1.3333334,0.002836058,0.002836058,1.3333334,0.002836058,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1811,1811,9PzZSheh10U$_$10,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1812,1812,9PzZSheh10U$_$13,1.0,0.85337555,0.85337555,1.0,0.85337555,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1813,1813,9PzZSheh10U$_$12,0.6666667,1.0680088,1.0680088,0.6666667,1.0680088,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1814,1814,9PzZSheh10U$_$15,0.6666667,0.95809305,0.95809305,0.6666667,0.95809305,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1815,1815,9PzZSheh10U$_$14,0.6666667,0.014922237,0.014922237,0.6666667,0.014922237,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1816,1816,9PzZSheh10U$_$17,0.33333334,0.4328177,0.4328177,0.33333334,0.4328177,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1817,1817,9PzZSheh10U$_$16,1.3333334,1.999272,1.999272,1.3333334,1.999272,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1818,1818,9PzZSheh10U$_$19,0.33333334,0.8851375,0.8851375,0.33333334,0.8851375,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1819,1819,9PzZSheh10U$_$18,0.33333334,0.24445409,0.24445409,0.33333334,0.24445409,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1820,1820,9PzZSheh10U$_$30,2.3333333,1.2876563,1.2876563,2.3333333,1.2876563,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1821,1821,9TAGpMywQyE$_$0,0.6666667,0.11580681,0.11580681,0.6666667,0.11580681,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1822,1822,9cYNT_YSo8o$_$1,1.3333334,-0.8861725,-0.8861725,1.3333334,-0.8861725,1.3333334,-1.0,1.0,-1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1823,1823,9cYNT_YSo8o$_$2,-1.0,-1.7450267,-1.7450267,-1.0,-1.7450267,-1.0,-2.0,-1.0,-2.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1824,1824,9orb0lQnVW4$_$0,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1825,1825,A1lFJXUpxZo$_$1,1.3333334,0.23405251,0.23405251,1.3333334,0.23405251,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1826,1826,A1lFJXUpxZo$_$8,0.33333334,0.71899503,0.71899503,0.33333334,0.71899503,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1827,1827,A1lFJXUpxZo$_$5,0.6666667,-0.094500154,-0.094500154,0.6666667,-0.094500154,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1828,1828,A1lFJXUpxZo$_$7,1.6666666,0.7100548,0.7100548,1.6666666,0.7100548,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1829,1829,A1lFJXUpxZo$_$0,1.6666666,1.7885475,1.7885475,1.6666666,1.7885475,1.6666666,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1830,1830,AB1PbMaW03s$_$13,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1831,1831,AB1PbMaW03s$_$20,0.0,0.281357,0.281357,0.0,0.281357,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1832,1832,AB1PbMaW03s$_$14,-0.33333334,-0.0061796624,-0.0061796624,-0.33333334,-0.0061796624,-0.33333334,-0.0,-0.0,-0.0,-0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1833,1833,AB1PbMaW03s$_$16,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1834,1834,AB1PbMaW03s$_$19,1.0,0.8319925,0.8319925,1.0,0.8319925,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1835,1835,AB1PbMaW03s$_$18,0.0,0.058951095,0.058951095,0.0,0.058951095,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1836,1836,AB1PbMaW03s$_$15,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1837,1837,AB1PbMaW03s$_$3,0.33333334,0.028126338,0.028126338,0.33333334,0.028126338,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1838,1838,AB1PbMaW03s$_$4,0.0,0.68689364,0.68689364,0.0,0.68689364,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1839,1839,AB1PbMaW03s$_$9,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1840,1840,AB1PbMaW03s$_$8,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1841,1841,AHiA9hohKr8$_$1,0.33333334,-0.0061796624,-0.0061796624,0.33333334,-0.0061796624,0.33333334,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1842,1842,AHiA9hohKr8$_$0,0.0,0.22946921,0.22946921,0.0,0.22946921,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1843,1843,AHiA9hohKr8$_$3,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1844,1844,AHiA9hohKr8$_$2,0.0,1.4992493,1.4992493,0.0,1.4992493,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1845,1845,AHiA9hohKr8$_$5,1.0,0.72111726,0.72111726,1.0,0.72111726,1.0,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1846,1846,AHiA9hohKr8$_$7,1.3333334,0.34946573,0.34946573,1.3333334,0.34946573,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1847,1847,AHiA9hohKr8$_$6,-1.6666666,-0.12275324,-0.12275324,-1.6666666,-0.12275324,-1.6666666,-0.0,-2.0,-0.0,-2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1848,1848,AHiA9hohKr8$_$8,0.33333334,0.90301526,0.90301526,0.33333334,0.90301526,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1849,1849,AQ4Pktv4-Gc$_$4,0.33333334,0.4286414,0.4286414,0.33333334,0.4286414,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1850,1850,AgH84SNRx5s$_$1,1.6666666,0.7043128,0.7043128,1.6666666,0.7043128,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1851,1851,AgH84SNRx5s$_$4,1.6666666,-0.0061796624,-0.0061796624,1.6666666,-0.0061796624,1.6666666,-0.0,2.0,-0.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1852,1852,AlJX3Jw3xKk$_$3,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1853,1853,AlJX3Jw3xKk$_$6,0.6666667,0.19865397,0.19865397,0.6666667,0.19865397,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1854,1854,An8x4UfwZ7k$_$3,0.33333334,0.6044981,0.6044981,0.33333334,0.6044981,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1855,1855,An8x4UfwZ7k$_$4,0.0,0.99171853,0.99171853,0.0,0.99171853,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1856,1856,B9oeT0K92wU$_$2,0.0,0.10532505,0.10532505,0.0,0.10532505,0.0,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1857,1857,BJS5KCSowgU$_$2,1.3333334,1.7269477,1.7269477,1.3333334,1.7269477,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1858,1858,BJS5KCSowgU$_$4,2.0,1.7235292,1.7235292,2.0,1.7235292,2.0,2.0,2.0,2.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1859,1859,BJS5KCSowgU$_$7,1.0,-0.0061799684,-0.0061799684,1.0,-0.0061799684,1.0,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1860,1860,BR2pkk3TK-0$_$0,0.6666667,1.159943,1.159943,0.6666667,1.159943,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1861,1861,BR2pkk3TK-0$_$2,0.0,0.87320477,0.87320477,0.0,0.87320477,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1862,1862,BRSyH6yfDLk$_$1,2.0,-0.0061796624,-0.0061796624,2.0,-0.0061796624,2.0,-0.0,2.0,-0.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1863,1863,BRSyH6yfDLk$_$0,1.6666666,-0.974304,-0.974304,1.6666666,-0.974304,1.6666666,-1.0,2.0,-1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1864,1864,BRSyH6yfDLk$_$3,1.3333334,-1.2379881,-1.2379881,1.3333334,-1.2379881,1.3333334,-1.0,1.0,-1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1865,1865,BRSyH6yfDLk$_$2,-0.6666667,-0.7580102,-0.7580102,-0.6666667,-0.7580102,-0.6666667,-1.0,-1.0,-1.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1866,1866,BRSyH6yfDLk$_$4,0.0,-0.0061796624,-0.0061796624,0.0,-0.0061796624,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1867,1867,BTjV5dU_rfY$_$1,1.3333334,1.8369356,1.8369356,1.3333334,1.8369356,1.3333334,2.0,1.0,2.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1868,1868,Bpy61RdLAvo$_$5,-1.0,-0.0061796624,-0.0061796624,-1.0,-0.0061796624,-1.0,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1869,1869,C5-cY1nPQ20$_$11,0.6666667,0.49605933,0.49605933,0.6666667,0.49605933,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1870,1870,C5-cY1nPQ20$_$10,1.3333334,1.233299,1.233299,1.3333334,1.233299,1.3333334,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1871,1871,C5-cY1nPQ20$_$1,0.6666667,-0.0061796624,-0.0061796624,0.6666667,-0.0061796624,0.6666667,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1872,1872,C5-cY1nPQ20$_$0,0.0,0.60536844,0.60536844,0.0,0.60536844,0.0,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1873,1873,C5-cY1nPQ20$_$3,-0.6666667,-0.0061796624,-0.0061796624,-0.6666667,-0.0061796624,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1874,1874,C5-cY1nPQ20$_$5,1.0,-0.0061796624,-0.0061796624,1.0,-0.0061796624,1.0,-0.0,1.0,-0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1875,1875,C5-cY1nPQ20$_$4,0.6666667,0.33245492,0.33245492,0.6666667,0.33245492,0.6666667,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1876,1876,C5-cY1nPQ20$_$7,1.3333334,0.42072442,0.42072442,1.3333334,0.42072442,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1877,1877,C5-cY1nPQ20$_$9,0.6666667,0.9345982,0.9345982,0.6666667,0.9345982,0.6666667,1.0,1.0,1.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1878,1878,C5-cY1nPQ20$_$8,0.33333334,1.0871036,1.0871036,0.33333334,1.0871036,0.33333334,1.0,0.0,1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1879,1879,CKqDDh50gcU$_$14,1.3333334,0.28996107,0.28996107,1.3333334,0.28996107,1.3333334,0.0,1.0,0.0,1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1880,1880,CKqDDh50gcU$_$1,1.6666666,0.37428766,0.37428766,1.6666666,0.37428766,1.6666666,0.0,2.0,0.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1881,1881,CKqDDh50gcU$_$3,2.6666667,1.3047223,1.3047223,2.6666667,1.3047223,2.0,1.0,3.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1882,1882,CKqDDh50gcU$_$7,2.0,0.66545284,0.66545284,2.0,0.66545284,2.0,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1883,1883,CKqDDh50gcU$_$6,1.6666666,0.8774017,0.8774017,1.6666666,0.8774017,1.6666666,1.0,2.0,1.0,2.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1884,1884,CKqDDh50gcU$_$9,0.33333334,0.342712,0.342712,0.33333334,0.342712,0.33333334,0.0,0.0,0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1885,1885,CO2YoTZbUr0$_$1,0.0,-0.48389554,-0.48389554,0.0,-0.48389554,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1886,1886,CO2YoTZbUr0$_$0,0.0,-0.7294005,-0.7294005,0.0,-0.7294005,0.0,-1.0,0.0,-1.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1887,1887,CO2YoTZbUr0$_$3,0.0,-0.23065764,-0.23065764,0.0,-0.23065764,0.0,-0.0,0.0,-0.0,0.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
1888,1888,CO2YoTZbUr0$_$2,-0.6666667,-0.037293084,-0.037293084,-0.6666667,-0.037293084,-0.6666667,-0.0,-1.0,-0.0,-1.0,111,mosei,dynamic_missing,0.34905463457107544,0.3287273049354553,0.32221806049346924,text,1.0,1.0,1.0
