index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.40202394127845764,0.39850643277168274,0.3670594394207001,0.23443415760993958,-0.41371530294418335,-0.3586668074131012,-0.3981914520263672,1.613715410232544,1.5586668252944946,1.598191499710083,0.31766989827156067,0.35464242100715637,0.3276876211166382,text,audio,0,0.8181818127632141,0.6000000238418579,0.4848484992980957
361,lXPQBPVc5Cw$_$18,-1.399999976158142,1.3197847604751587,0.20994682610034943,0.4730660617351532,0.31698715686798096,0.9109784364700317,0.9244585037231445,0.9133186340332031,2.310978412628174,2.324458599090576,2.3133187294006348,0.33684438467025757,0.3278842568397522,0.3352713882923126,audio,text,0,0.3636363744735718,0.6000000238418579,0.5
140,d6hH302o4v8$_$7,-2.799999952316284,-0.45027878880500793,0.2913748323917389,0.42712223529815674,0.28150293231010437,-0.48518431186676025,-0.43816158175468445,-0.46676400303840637,2.3148155212402344,2.3618383407592773,2.3332359790802,0.34793856739997864,0.3167079985141754,0.33535343408584595,audio,text,0,0.6111111044883728,0.6216216087341309,0.5227272510528564
363,nbWiPyCm4g0$_$10,1.2000000476837158,2.634225845336914,0.29847776889801025,0.3829710781574249,0.31855112314224243,2.1585183143615723,2.237016439437866,2.2946856021881104,0.9585182666778564,1.0370163917541504,1.0946855545043945,0.38221821188926697,0.3266846239566803,0.29109716415405273,audio,text,0,0.6363636255264282,0.5853658318519592,0.6041666865348816
97,cXypl4FnoZo$_$14,-0.6000000238418579,-0.1606186330318451,0.27249518036842346,0.4231582581996918,0.30434659123420715,-0.2780020236968994,-0.21952763199806213,-0.26895326375961304,0.3219980001449585,0.3804723918437958,0.3310467600822449,0.34822627902030945,0.30979278683662415,0.3419809341430664,audio,text,0,0.5517241358757019,0.5945945978164673,0.5393258333206177
247,fvVhgmXxadc$_$14,0.0,0.30423009395599365,0.33423522114753723,0.438653826713562,0.22711096704006195,0.07813695073127747,0.09962073713541031,0.11256809532642365,0.07813695073127747,0.09962073713541031,0.11256809532642365,0.3458535075187683,0.3313077390193939,0.3228387236595154,audio,text,0,0.7368420958518982,0.698113203048706,0.4761904776096344
218,f9O3YtZ2VfI$_$10,-2.0,-0.2327267825603485,0.30015066266059875,0.41542601585388184,0.2844233214855194,-0.28168997168540955,-0.1946309208869934,-0.2553376853466034,1.718309998512268,1.8053691387176514,1.7446622848510742,0.3585697114467621,0.30126938223838806,0.3401608467102051,audio,text,0,0.625,0.6153846383094788,0.5333333611488342
386,nzpVDcQ0ywM$_$8,2.0,2.027667760848999,0.2839708924293518,0.43436896800994873,0.2816601097583771,1.557352066040039,1.6009156703948975,1.5968559980392456,0.44264793395996094,0.39908432960510254,0.4031440019607544,0.31513452529907227,0.3438229262828827,0.3410426080226898,audio,audio,1,0.6428571343421936,0.6800000071525574,0.5666666626930237
676,zhpQhgha_KU$_$17,1.75,1.6251164674758911,0.3048784136772156,0.3911486566066742,0.30397289991378784,1.2496657371520996,1.321690320968628,1.2678674459457397,0.5003342628479004,0.42830967903137207,0.48213255405426025,0.31328171491622925,0.36182186007499695,0.32489636540412903,audio,audio,1,0.692307710647583,0.6388888955116272,0.6285714507102966
582,wMbj6ajWbic$_$28,2.4000000953674316,1.6714457273483276,0.3979972004890442,0.3020292818546295,0.2999735474586487,1.281522512435913,1.356895923614502,1.2915387153625488,1.1184775829315186,1.0431041717529297,1.1084613800048828,0.3141752779483795,0.3652923107147217,0.3205324113368988,text,audio,0,0.7368420958518982,0.41999998688697815,0.5333333611488342
594,wMbj6ajWbic$_$10,-1.7999999523162842,1.0121570825576782,0.23849590122699738,0.405141144990921,0.3563629984855652,0.7420052886009216,0.8166581392288208,0.7178769111633301,2.5420053005218506,2.6166582107543945,2.5178768634796143,0.3435545563697815,0.2959054708480835,0.360539972782135,audio,vision,0,0.5454545617103577,0.6315789222717285,0.6818181872367859
618,yDtzw_Y-7RU$_$11,-1.399999976158142,1.4783599376678467,0.17314760386943817,0.49491941928863525,0.33193299174308777,1.0047248601913452,0.9997150897979736,0.9903794527053833,2.4047248363494873,2.399714946746826,2.3903794288635254,0.3290364742279053,0.332349956035614,0.3386135697364807,audio,vision,0,0.4375,0.7941176295280457,0.6904761791229248
555,vyB00TXsimI$_$1,0.0,-0.04456999897956848,0.2932288646697998,0.37347903847694397,0.3332920968532562,-0.172530859708786,-0.1318795382976532,-0.1503358632326126,0.172530859708786,0.1318795382976532,0.1503358632326126,0.31947970390319824,0.34653937816619873,0.33398088812828064,audio,audio,1,0.6000000238418579,0.5555555820465088,0.59375
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.8418023586273193,0.3635551631450653,0.3947848081588745,0.24166002869606018,-0.7883744239807129,-0.7593010663986206,-0.7760271430015564,0.41162562370300293,0.4406989812850952,0.4239729046821594,0.3425690531730652,0.32321786880493164,0.3342130482196808,audio,text,0,0.8181818127632141,0.6842105388641357,0.5454545617103577
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-1.4547384977340698,0.3717425763607025,0.30887794494628906,0.3193795382976532,-1.2161893844604492,-1.2230305671691895,-1.202480673789978,1.3838105201721191,1.376969337463379,1.3975192308425903,0.3348141312599182,0.3394266963005066,0.3257591128349304,text,audio,0,0.75,0.48076921701431274,0.6129032373428345
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-1.5416041612625122,0.3844091296195984,0.34532350301742554,0.27026742696762085,-1.272682785987854,-1.2739464044570923,-1.2584971189498901,0.07268273830413818,0.07394635677337646,0.058497071266174316,0.33044156432151794,0.3296075165271759,0.33995091915130615,text,vision,0,0.8181818127632141,0.59375,0.5789473652839661
608,yDtzw_Y-7RU$_$23,2.200000047683716,0.9718723297119141,0.22870910167694092,0.39442288875579834,0.37686800956726074,0.6984212398529053,0.7629008293151855,0.6849404573440552,1.5015788078308105,1.4370992183685303,1.5150595903396606,0.3214356601238251,0.3656792938709259,0.3128850758075714,audio,audio,1,0.5,0.59375,0.6842105388641357
633,yvsjCA6Y5Fc$_$3,-2.0,-1.1262630224227905,0.2963217794895172,0.3802471458911896,0.32343101501464844,-1.0606536865234375,-1.0427166223526,-1.0496283769607544,0.9393463134765625,0.9572833776473999,0.9503716230392456,0.3397948443889618,0.3278210461139679,0.3323841094970703,audio,text,0,0.6153846383094788,0.5714285969734192,0.5932203531265259
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-1.320312261581421,0.27947449684143066,0.3581949472427368,0.3623305857181549,-1.110133171081543,-1.0934257507324219,-1.0953385829925537,1.0898668766021729,1.106574296951294,1.104661464691162,0.34036973118782043,0.32918426394462585,0.3304460048675537,vision,text,0,0.5384615659713745,0.5,0.6097561120986938
131,d6hH302o4v8$_$28,-1.0,0.5642271041870117,0.3312720060348511,0.36674293875694275,0.30198511481285095,0.40566787123680115,0.471996933221817,0.4413129687309265,1.4056679010391235,1.4719969034194946,1.4413130283355713,0.3562577962875366,0.3119979202747345,0.3317442834377289,audio,text,0,0.6666666865348816,0.5416666865348816,0.5517241358757019
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-1.56972074508667,0.34343069791793823,0.3244722783565521,0.33209702372550964,-1.3459348678588867,-1.3619188070297241,-1.3389558792114258,1.054065227508545,1.0380812883377075,1.0610442161560059,0.3312768340110779,0.3420381546020508,0.32668501138687134,text,audio,0,0.7222222089767456,0.5199999809265137,0.6440678238868713
270,iiK8YX8oH1E$_$4,-2.0,-1.1871261596679688,0.2772563695907593,0.3758435845375061,0.34689998626708984,-1.0920840501785278,-1.0835179090499878,-1.0848020315170288,0.9079159498214722,0.9164820909500122,0.9151979684829712,0.3368642330169678,0.3311420977115631,0.3319936692714691,audio,text,0,0.7058823704719543,0.6818181872367859,0.7547169923782349
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.6054428219795227,0.31876838207244873,0.36282581090927124,0.31840577721595764,-0.5587071180343628,-0.5509624481201172,-0.5833333730697632,0.641292929649353,0.6490375995635986,0.6166666746139526,0.3294767141342163,0.32441267371177673,0.34611058235168457,audio,vision,0,0.7400000095367432,0.6315789222717285,0.6763284802436829
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.44642582535743713,0.24229790270328522,0.4247685372829437,0.3329335153102875,0.14052832126617432,0.1501668244600296,0.11792877316474915,2.4594717025756836,2.4498331546783447,2.4820711612701416,0.33610379695892334,0.3426457643508911,0.32125046849250793,audio,audio,1,0.5428571701049805,0.65625,0.6315789222717285
129,d6hH302o4v8$_$22,-1.0,-0.4431058168411255,0.2595047354698181,0.41962721943855286,0.3208680748939514,-0.5070664882659912,-0.45071080327033997,-0.4820341169834137,0.4929335117340088,0.5492892265319824,0.5179659128189087,0.35154619812965393,0.3140743672847748,0.3343794345855713,audio,text,0,0.6666666865348816,0.7297297120094299,0.7037037014961243
616,yDtzw_Y-7RU$_$9,-1.0,-0.5721133351325989,0.25812822580337524,0.3898632824420929,0.35200849175453186,-0.5744003653526306,-0.5362926721572876,-0.5617876648902893,0.4255996346473694,0.4637073278427124,0.4382123351097107,0.34462475776672363,0.3193349838256836,0.336040198802948,audio,text,0,0.53125,0.5588235259056091,0.6186440587043762
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.1560629606246948,0.265376478433609,0.43055421113967896,0.3040693700313568,0.7755177617073059,0.8226001262664795,0.763401985168457,1.6244823932647705,1.5773999691009521,1.6365981101989746,0.3252243399620056,0.3573372960090637,0.31743842363357544,audio,audio,1,0.523809552192688,0.5932203531265259,0.5283018946647644
552,vyB00TXsimI$_$20,2.200000047683716,-0.014042198657989502,0.29827627539634705,0.33483612537384033,0.366887629032135,-0.14673669636249542,-0.07931938767433167,-0.1267417073249817,2.3467366695404053,2.2793195247650146,2.3267416954040527,0.31395718455314636,0.35927605628967285,0.3267667889595032,vision,audio,0,0.6363636255264282,0.5161290168762207,0.6756756901741028
525,v0zCBqDeKcE$_$10,2.200000047683716,1.4780353307724,0.3083060085773468,0.4188084602355957,0.2728855013847351,1.1043988466262817,1.177112340927124,1.0983494520187378,1.095601201057434,1.0228877067565918,1.101650595664978,0.31801483035087585,0.3677947521209717,0.31419041752815247,audio,audio,1,0.5714285969734192,0.5454545617103577,0.4444444477558136
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-1.0889490842819214,0.252733051776886,0.45553505420684814,0.2917318642139435,-1.054502248764038,-1.0402323007583618,-1.0441882610321045,1.745497703552246,1.7597676515579224,1.7558116912841797,0.33881688117980957,0.3292837142944336,0.33189934492111206,audio,text,0,0.625,0.7419354915618896,0.6315789222717285
359,lXPQBPVc5Cw$_$16,0.20000000298023224,-0.21673555672168732,0.22382298111915588,0.44467103481292725,0.33150598406791687,-0.3223496973514557,-0.26736563444137573,-0.30802610516548157,0.5223497152328491,0.4673656225204468,0.508026123046875,0.3179342746734619,0.3548917770385742,0.32717394828796387,audio,audio,1,0.550000011920929,0.7166666388511658,0.6805555820465088
315,k5Y_838nuGo$_$5,-1.3333333730697632,-1.249627947807312,0.4261237680912018,0.36289864778518677,0.21097761392593384,-1.057429552078247,-1.052333116531372,-1.0426162481307983,0.2759038209915161,0.2810002565383911,0.29071712493896484,0.3377617299556732,0.33433645963668823,0.32790181040763855,text,text,1,0.8181818127632141,0.5625,0.4000000059604645
313,k5Y_838nuGo$_$3,0.800000011920929,1.8346872329711914,0.30158552527427673,0.3966144323348999,0.30180007219314575,1.427680253982544,1.5048410892486572,1.4443188905715942,0.627680242061615,0.7048410773277283,0.6443188786506653,0.3540741801261902,0.30344030261039734,0.3424854874610901,audio,text,0,0.6428571343421936,0.6000000238418579,0.5744680762290955
261,iiK8YX8oH1E$_$15,0.6000000238418579,-0.233361154794693,0.304547518491745,0.4742419719696045,0.2212105393409729,-0.35891780257225037,-0.295607328414917,-0.34055331349372864,0.9589178562164307,0.8956073522567749,0.9405533075332642,0.31521886587142944,0.357769250869751,0.3270118236541748,audio,audio,1,0.5625,0.6071428656578064,0.3333333432674408
500,tStelxIAHjw$_$7,1.399999976158142,1.5434002876281738,0.2738880217075348,0.43144911527633667,0.2946628928184509,1.159856915473938,1.2135660648345947,1.164318561553955,0.2401430606842041,0.18643391132354736,0.235681414604187,0.32027024030685425,0.3565889000892639,0.3231409192085266,audio,audio,1,0.8333333134651184,0.8823529481887817,0.800000011920929
289,jUzDDGyPkXU$_$6,-1.600000023841858,-1.1133887767791748,0.36899295449256897,0.38403093814849854,0.24697613716125488,-0.9888564348220825,-0.9969038963317871,-1.0026698112487793,0.6111435890197754,0.6030961275100708,0.5973302125930786,0.3284895718097687,0.33381932973861694,0.33769118785858154,audio,vision,0,0.7419354915618896,0.5876288414001465,0.4761904776096344
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-1.4600505828857422,0.3643556535243988,0.3247098922729492,0.31093448400497437,-1.231724500656128,-1.2370715141296387,-1.2290573120117188,1.1682755947113037,1.162928581237793,1.170942783355713,0.3327309191226959,0.3363082706928253,0.330960750579834,text,audio,0,0.8260869383811951,0.5932203531265259,0.6829268336296082
124,d6hH302o4v8$_$25,-1.600000023841858,-1.2427763938903809,0.41400808095932007,0.25341901183128357,0.33257290720939636,-0.9941928386688232,-0.9598796367645264,-0.9724653959274292,0.6058071851730347,0.6401203870773315,0.6275346279144287,0.34588298201560974,0.32294246554374695,0.3311745524406433,text,text,1,0.800000011920929,0.38461539149284363,0.625
291,jUzDDGyPkXU$_$8,1.7999999523162842,-0.26060453057289124,0.2770916521549225,0.45627522468566895,0.26663315296173096,-0.377937912940979,-0.32154545187950134,-0.35860639810562134,2.1779379844665527,2.1215453147888184,2.1586062908172607,0.31657469272613525,0.3543710708618164,0.3290542662143707,audio,audio,1,0.6363636255264282,0.7083333134651184,0.5517241358757019
172,dq3Nf_lMPnE$_$2,-1.399999976158142,-0.8624093532562256,0.30453094840049744,0.4037856459617615,0.2916834354400635,-0.8416802883148193,-0.811511754989624,-0.8287370800971985,0.5583196878433228,0.5884882211685181,0.5712628960609436,0.3429481089115143,0.3228675127029419,0.33418434858322144,audio,text,0,0.692307710647583,0.65625,0.6052631735801697
2,c7UH_rxdZv4$_$26,-2.5999999046325684,1.6537809371948242,0.2914656400680542,0.43448135256767273,0.2740529775619507,1.2442474365234375,1.3124444484710693,1.2463984489440918,3.844247341156006,3.9124443531036377,3.84639835357666,0.3486500084400177,0.30419665575027466,0.34715330600738525,audio,text,0,0.6363636255264282,0.6585366129875183,0.5400000214576721
51,cW1FSBF59ik$_$21,1.600000023841858,0.9266417622566223,0.16205227375030518,0.49152883887290955,0.3464188575744629,0.6196997165679932,0.6995410919189453,0.5954270362854004,0.9803003072738647,0.9004589319229126,1.0045729875564575,0.31992292404174805,0.375313937664032,0.3047631084918976,audio,audio,1,0.38461539149284363,0.7586206793785095,0.7058823704719543
456,rnaNMUZpvvg$_$7,-0.4000000059604645,1.4929440021514893,0.3601684868335724,0.306336909532547,0.333494633436203,1.159225583076477,1.2387194633483887,1.1526767015457153,1.5592255592346191,1.6387194395065308,1.5526766777038574,0.3488951325416565,0.29760992527008057,0.35349494218826294,text,vision,0,0.7777777910232544,0.517241358757019,0.6764705777168274
53,cW1FSBF59ik$_$23,1.399999976158142,2.5460205078125,0.24860480427742004,0.4159707725048065,0.33542442321777344,2.0161256790161133,2.1011135578155518,2.0611684322357178,0.6161257028579712,0.7011135816574097,0.6611684560775757,0.3626422584056854,0.3059559464454651,0.3314017653465271,audio,text,0,0.523809552192688,0.602150559425354,0.6071428656578064
382,nzpVDcQ0ywM$_$4,-1.600000023841858,-0.9330024123191833,0.2714538872241974,0.377276211977005,0.3512699007987976,-0.8773784637451172,-0.862331748008728,-0.8733885884284973,0.7226215600967407,0.7376682758331299,0.7266114354133606,0.3375633656978607,0.3275562524795532,0.33488038182258606,audio,text,0,0.5666666626930237,0.5555555820465088,0.6279069781303406
501,tStelxIAHjw$_$6,1.600000023841858,2.094456672668457,0.3244878649711609,0.40133029222488403,0.2741818428039551,1.6229197978973389,1.6883845329284668,1.6430509090423584,0.022919774055480957,0.08838450908660889,0.04305088520050049,0.3523835241794586,0.3091388940811157,0.33847758173942566,audio,text,0,0.7142857313156128,0.6428571343421936,0.5625
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.776825189590454,0.31941431760787964,0.33213597536087036,0.34844970703125,-1.4835833311080933,-1.5296388864517212,-1.5136810541152954,0.08358335494995117,0.1296389102935791,0.11368107795715332,0.3504364788532257,0.31959936022758484,0.32996416091918945,vision,text,0,0.7400000095367432,0.5860927104949951,0.7215189933776855
10,c7UH_rxdZv4$_$1,-2.799999952316284,-1.0857350826263428,0.21501043438911438,0.42544257640838623,0.3595469295978546,-1.0494623184204102,-1.0244746208190918,-1.034759521484375,1.750537633895874,1.7755253314971924,1.7652404308319092,0.3421991169452667,0.325517863035202,0.33228304982185364,audio,text,0,0.5,0.6666666865348816,0.692307710647583
604,yDtzw_Y-7RU$_$24,-0.800000011920929,0.016810797154903412,0.33370721340179443,0.39893513917922974,0.26735764741897583,-0.16174587607383728,-0.0878288745880127,-0.1390935629606247,0.6382541656494141,0.7121711373329163,0.6609064340591431,0.35482627153396606,0.30606403946876526,0.33910971879959106,audio,text,0,0.7777777910232544,0.6875,0.6000000238418579
156,d6hH302o4v8$_$31,-1.399999976158142,-1.3984744548797607,0.2775619924068451,0.46355539560317993,0.25888264179229736,-1.3080164194107056,-1.3001735210418701,-1.2924305200576782,0.09198355674743652,0.09982645511627197,0.10756945610046387,0.33855322003364563,0.3332841396331787,0.32816267013549805,audio,text,0,0.6470588445663452,0.7272727489471436,0.5471698045730591
677,zhpQhgha_KU$_$16,1.7999999523162842,1.7048537731170654,0.24605660140514374,0.4181208908557892,0.33582252264022827,1.2662169933319092,1.3284199237823486,1.2740851640701294,0.533782958984375,0.47158002853393555,0.5259147882461548,0.31762808561325073,0.35970598459243774,0.32266589999198914,audio,audio,1,0.5625,0.6521739363670349,0.6545454263687134
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.8956319689750671,0.28348061442375183,0.40029722452163696,0.31622210144996643,0.6427114009857178,0.7186812162399292,0.6370452642440796,2.0427112579345703,2.1186811923980713,2.0370452404022217,0.34837907552719116,0.2992715537548065,0.35234934091567993,audio,vision,0,0.6470588445663452,0.6404494643211365,0.6355140209197998
116,d3_k5Xpfmik$_$4,-1.0,-0.6581206321716309,0.4267731308937073,0.32408514618873596,0.24914178252220154,-0.5874487161636353,-0.5596978664398193,-0.5883312225341797,0.41255128383636475,0.44030213356018066,0.4116687774658203,0.339238703250885,0.3209233283996582,0.3398379981517792,text,vision,0,0.8888888955116272,0.5744680762290955,0.5535714030265808
654,zhpQhgha_KU$_$27,0.800000011920929,0.5488684773445129,0.2338695377111435,0.3775458037853241,0.3885846734046936,0.30391615629196167,0.3291816711425781,0.2752777934074402,0.4960838556289673,0.47081834077835083,0.5247222185134888,0.33376026153564453,0.3510589003562927,0.31518080830574036,vision,audio,0,0.6000000238418579,0.6666666865348816,0.7857142686843872
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.7621129751205444,0.2665100693702698,0.4581984877586365,0.27529141306877136,1.33022141456604,1.4046592712402344,1.3349322080612183,1.7302213907241821,1.8046592473983765,1.7349321842193604,0.3505944013595581,0.3020988404750824,0.3473067283630371,audio,text,0,0.6000000238418579,0.6904761791229248,0.5490196347236633
249,fvVhgmXxadc$_$3,-2.200000047683716,-1.9770714044570923,0.2951522171497345,0.33224019408226013,0.372607558965683,-1.6263211965560913,-1.6631836891174316,-1.6195677518844604,0.5736788511276245,0.5368163585662842,0.5804322957992554,0.32646724581718445,0.3514454662799835,0.32208728790283203,vision,audio,0,0.6000000238418579,0.5,0.6538461446762085
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-0.7475969791412354,0.3300064504146576,0.37220945954322815,0.29778414964675903,-0.7087035179138184,-0.6805429458618164,-0.6999300122261047,1.4912965297698975,1.5194571018218994,1.5000700950622559,0.34154853224754333,0.3228438198566437,0.3356076180934906,audio,text,0,0.7200000286102295,0.6020408272743225,0.5982906222343445
139,d6hH302o4v8$_$4,-1.600000023841858,-0.18061788380146027,0.12461236864328384,0.55635666847229,0.31903091073036194,-0.36072880029678345,-0.29446130990982056,-0.3364185690879822,1.2392711639404297,1.3055386543273926,1.2635815143585205,0.35355496406555176,0.30966895818710327,0.33677607774734497,audio,text,0,0.25,0.8235294222831726,0.6499999761581421
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.7158413529396057,0.32716700434684753,0.40368732810020447,0.2691456973552704,-0.6973980665206909,-0.6699918508529663,-0.687954306602478,0.7026019096374512,0.7300081253051758,0.7120456695556641,0.3415355682373047,0.3233190178871155,0.33514538407325745,audio,text,0,0.800000011920929,0.7307692170143127,0.6349206566810608
427,phBUpBr1hSo$_$11,2.0,0.9728567004203796,0.2545459568500519,0.3484732210636139,0.3969808518886566,0.6383384466171265,0.6513189077377319,0.6115407943725586,1.3616615533828735,1.348681092262268,1.3884592056274414,0.33623430132865906,0.3450775444507599,0.3186880946159363,vision,audio,0,0.4444444477558136,0.4285714328289032,0.6000000238418579
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-1.3921308517456055,0.32480061054229736,0.36990097165107727,0.30529844760894775,-1.1979408264160156,-1.2119877338409424,-1.2059367895126343,1.4020590782165527,1.388012170791626,1.394063115119934,0.328449010848999,0.33780723810195923,0.33374375104904175,audio,audio,1,0.7200000286102295,0.6096774339675903,0.6263440847396851
441,phBUpBr1hSo$_$5,-1.399999976158142,1.4026161432266235,0.22327354550361633,0.42305344343185425,0.3536730706691742,0.9331476092338562,0.9259853363037109,0.911426305770874,2.3331475257873535,2.3259854316711426,2.3114261627197266,0.3269226551055908,0.33163926005363464,0.34143808484077454,audio,vision,0,0.47058823704719543,0.6226415038108826,0.6315789222717285
560,vyB00TXsimI$_$7,2.4000000953674316,1.8545877933502197,0.2681528329849243,0.41273805499076843,0.31910914182662964,1.3856251239776611,1.446609616279602,1.3853946924209595,1.0143749713897705,0.9533904790878296,1.0146054029464722,0.319564551115036,0.36101818084716797,0.3194173276424408,audio,audio,1,0.6875,0.7297297120094299,0.7111111283302307
396,nzpVDcQ0ywM$_$18,1.2000000476837158,2.002859592437744,0.2856643795967102,0.3334885835647583,0.38084709644317627,1.4728822708129883,1.4619394540786743,1.488793969154358,0.27288222312927246,0.2619394063949585,0.2887939214706421,0.33435821533203125,0.3417564928531647,0.3238852918148041,vision,audio,0,0.625,0.5333333611488342,0.6944444179534912
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.6750304698944092,0.21042917668819427,0.4470822513103485,0.34248849749565125,-0.7181385159492493,-0.6760361194610596,-0.7021140456199646,1.0818614959716797,1.1239638328552246,1.0978858470916748,0.3462960720062256,0.3183302879333496,0.3353736698627472,audio,text,0,0.4736842215061188,0.6734693646430969,0.6499999761581421
393,nzpVDcQ0ywM$_$17,1.600000023841858,-0.11306388676166534,0.3402347266674042,0.2788355052471161,0.3809297978878021,-0.17995552718639374,-0.11266766488552094,-0.15816529095172882,1.779955506324768,1.71266770362854,1.7581653594970703,0.3136177361011505,0.3587947189807892,0.3275874853134155,vision,audio,0,0.75,0.47826087474823,0.7407407164573669
478,tIrG4oNLFzE$_$18,-2.200000047683716,-1.4859962463378906,0.30385711789131165,0.3933219611644745,0.30282092094421387,-1.2895294427871704,-1.3068947792053223,-1.2916456460952759,0.9104706048965454,0.8931052684783936,0.9083544015884399,0.3289925754070282,0.34061944484710693,0.33038797974586487,audio,audio,1,0.7599999904632568,0.7121211886405945,0.6962025165557861
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.7523910999298096,0.28131115436553955,0.4315316677093506,0.2871571183204651,0.5266696214675903,0.5806916952133179,0.5194438099861145,0.3266696333885193,0.3806917071342468,0.31944382190704346,0.3433895409107208,0.30822229385375977,0.34838810563087463,audio,vision,0,0.6000000238418579,0.6363636255264282,0.5384615659713745
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,0.6894069314002991,0.2671459913253784,0.39979490637779236,0.33305907249450684,0.4644230008125305,0.5316793918609619,0.4558130204677582,2.26442289352417,2.331679344177246,2.255812883377075,0.3458399772644043,0.30231308937072754,0.35184696316719055,audio,vision,0,0.5652173757553101,0.5897436141967773,0.6086956262588501
641,yvsjCA6Y5Fc$_$11,2.0,0.5063428282737732,0.2561740577220917,0.3826533257961273,0.3611725866794586,0.22847343981266022,0.23220102488994598,0.2046869695186615,1.771526575088501,1.7677990198135376,1.7953130006790161,0.337721049785614,0.340248167514801,0.32203084230422974,audio,audio,1,0.529411792755127,0.5609756112098694,0.6326530575752258
254,fvVhgmXxadc$_$6,-0.20000000298023224,-0.3030890226364136,0.3704988956451416,0.31506532430648804,0.31443578004837036,-0.2959998846054077,-0.24364778399467468,-0.28900760412216187,0.09599988162517548,0.043647781014442444,0.08900760114192963,0.3200547993183136,0.35538312792778015,0.3245620131492615,text,audio,0,0.7599999904632568,0.5,0.6111111044883728
148,d6hH302o4v8$_$13,-2.0,-1.6465641260147095,0.29422301054000854,0.46007177233695984,0.24570521712303162,-1.4863756895065308,-1.499528408050537,-1.474321961402893,0.5136243104934692,0.5004715919494629,0.5256780385971069,0.33301857113838196,0.3418950140476227,0.325086385011673,audio,audio,1,0.5833333134651184,0.6315789222717285,0.42424243688583374
282,jUzDDGyPkXU$_$23,1.2000000476837158,-0.454189658164978,0.3363029956817627,0.3994884192943573,0.26420858502388,-0.4682687819004059,-0.42635324597358704,-0.4488944411277771,1.6682687997817993,1.6263532638549805,1.6488945484161377,0.3198000192642212,0.3477649986743927,0.3324350118637085,audio,audio,1,0.7142857313156128,0.6315789222717285,0.52173912525177
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.22491154074668884,0.29007306694984436,0.40189996361732483,0.3080269396305084,-0.2995649576187134,-0.23191311955451965,-0.2549872100353241,2.100435256958008,2.1680870056152344,2.145012855529785,0.35866019129753113,0.31327202916145325,0.3280677795410156,audio,text,0,0.5333333611488342,0.52173912525177,0.5
248,fvVhgmXxadc$_$1,-0.4000000059604645,1.307812213897705,0.2929108440876007,0.3970368504524231,0.3100523054599762,0.9645306468009949,0.9809309244155884,1.0257010459899902,1.3645306825637817,1.3809309005737305,1.4257010221481323,0.3505600094795227,0.33924806118011475,0.31019195914268494,audio,text,0,0.6499999761581421,0.6346153616905212,0.6136363744735718
60,cW1FSBF59ik$_$6,1.2000000476837158,1.1630903482437134,0.2589952051639557,0.46424412727355957,0.27676066756248474,0.7924925088882446,0.8342348337173462,0.7799131274223328,0.4075075387954712,0.36576521396636963,0.42008692026138306,0.3265600800514221,0.35499319434165955,0.31844672560691833,audio,audio,1,0.5,0.6153846383094788,0.46666666865348816
521,tmZoasNr4rU$_$6,-1.7999999523162842,-1.433949589729309,0.325397789478302,0.34565111994743347,0.3289510905742645,-1.2351834774017334,-1.2362682819366455,-1.2288662195205688,0.5648164749145508,0.5637316703796387,0.5711337327957153,0.33449098467826843,0.33521753549575806,0.3302914798259735,audio,audio,1,0.75,0.6027397513389587,0.6896551847457886
277,jUzDDGyPkXU$_$26,-2.0,-1.2894049882888794,0.36981335282325745,0.3500795364379883,0.28010717034339905,-1.1399897336959839,-1.1539188623428345,-1.1408770084381104,0.8600102663040161,0.8460811376571655,0.8591229915618896,0.3300301730632782,0.3393535017967224,0.3306163251399994,text,audio,0,0.800000011920929,0.6000000238418579,0.6000000238418579
