index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-1.1510636806488037,0.3132708966732025,0.3767107129096985,0.3100183606147766,-0.9370986819267273,-0.856081485748291,-0.9670329689979553,0.8629012703895569,0.9439184665679932,0.8329669833183289,0.3486427962779999,0.26613157987594604,0.3852255642414093,audio,vision,0,0.6000000238418579,0.5909090638160706,0.6380952596664429
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-1.2398383617401123,0.2997789680957794,0.394396036863327,0.30582505464553833,-0.9109686017036438,-0.8498833179473877,-0.9065514206886292,0.289031445980072,0.3501167297363281,0.29344862699508667,0.35699519515037537,0.29122745990753174,0.3517773151397705,audio,text,0,0.5400000214576721,0.5846154093742371,0.6111111044883728
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.7328215837478638,0.3175332248210907,0.4007834792137146,0.2816832959651947,-0.537095844745636,-0.45740920305252075,-0.5287954211235046,0.1370958387851715,0.057409197092056274,0.12879541516304016,0.3000933527946472,0.39139437675476074,0.30851227045059204,audio,audio,1,0.625,0.6470588445663452,0.6393442749977112
127,d6hH302o4v8$_$20,1.0,-0.5955874919891357,0.3173238933086395,0.39646923542022705,0.2862068712711334,-0.4954409897327423,-0.4255952835083008,-0.5361496806144714,1.49544095993042,1.4255952835083008,1.5361497402191162,0.31895267963409424,0.4025671184062958,0.2784801423549652,audio,audio,1,0.5714285969734192,0.6000000238418579,0.550000011920929
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,0.13624992966651917,0.30892613530158997,0.3992881178855896,0.2917857766151428,0.10060245543718338,0.16735246777534485,0.14804965257644653,1.9006024599075317,1.9673523902893066,1.948049545288086,0.3767569363117218,0.30159974098205566,0.32164332270622253,audio,text,0,0.5652173757553101,0.5897436141967773,0.6086956262588501
42,cM3Yna7AavY$_$2,2.5,-0.25527775287628174,0.4551052749156952,0.3739190101623535,0.1709757149219513,-0.19501273334026337,-0.10737688839435577,-0.211035817861557,2.6950128078460693,2.60737681388855,2.71103572845459,0.30420514941215515,0.40741094946861267,0.28838396072387695,text,audio,0,0.8571428656578064,0.6538461446762085,0.4333333373069763
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.8349102139472961,0.3952265977859497,0.34815332293510437,0.2566201090812683,0.6750053763389587,0.7596770524978638,0.7454922199249268,0.4750053882598877,0.5596770644187927,0.5454922318458557,0.39297375082969666,0.2963390052318573,0.31068727374076843,text,text,1,0.739130437374115,0.5783132314682007,0.6000000238418579
466,rnaNMUZpvvg$_$17,-1.600000023841858,-1.4074561595916748,0.3260195553302765,0.40865254402160645,0.26532790064811707,-1.0757464170455933,-0.9933823943138123,-1.051159381866455,0.5242536067962646,0.6066176295280457,0.5488406419754028,0.37296339869499207,0.28342100977897644,0.3436155915260315,audio,text,0,0.5714285969734192,0.5714285969734192,0.5600000023841858
339,lXPQBPVc5Cw$_$22,2.5999999046325684,1.739289402961731,0.35836535692214966,0.3088877499103546,0.33274680376052856,1.559639811515808,1.6577892303466797,1.5823863744735718,1.0403600931167603,0.9422106742858887,1.0176135301589966,0.28853362798690796,0.4002048373222351,0.31126150488853455,text,audio,0,0.692307710647583,0.5263158082962036,0.7111111283302307
591,wMbj6ajWbic$_$9,-2.0,-0.6519315838813782,0.35505151748657227,0.3661046624183655,0.27884382009506226,-0.4757736921310425,-0.39981967210769653,-0.46472427248954773,1.5242263078689575,1.6001803874969482,1.5352756977081299,0.364941269159317,0.28331416845321655,0.35174453258514404,audio,text,0,0.699999988079071,0.6000000238418579,0.6666666865348816
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.45143136382102966,0.2743513584136963,0.39723876118659973,0.328409880399704,-0.35802650451660156,-0.2764417827129364,-0.4127607047557831,0.9580265283584595,0.8764418363571167,1.0127607583999634,0.31788939237594604,0.4172361195087433,0.2648744583129883,audio,audio,1,0.5,0.5955055952072144,0.625
323,k5Y_838nuGo$_$13,0.6000000238418579,1.1044844388961792,0.25994905829429626,0.5073229074478149,0.23272804915905,0.9452576637268066,1.025935411453247,0.9930182099342346,0.34525763988494873,0.42593538761138916,0.3930181860923767,0.38211336731910706,0.2920110821723938,0.32587558031082153,audio,text,0,0.5714285969734192,0.800000011920929,0.5833333134651184
249,fvVhgmXxadc$_$3,-2.200000047683716,-1.9075820446014404,0.3328397274017334,0.34013137221336365,0.32702895998954773,-1.558313012123108,-1.456360101699829,-1.5810238122940063,0.6416870355606079,0.7436399459838867,0.6189762353897095,0.35835564136505127,0.25510698556900024,0.3865373730659485,audio,vision,0,0.6000000238418579,0.5,0.6538461446762085
182,etzxEpPuc6I$_$12,0.6666666865348816,-1.125436544418335,0.40084514021873474,0.3609932065010071,0.23816166818141937,-0.8674592971801758,-0.7641090154647827,-0.8448919653892517,1.5341260433197021,1.4307756423950195,1.5115586519241333,0.2865811586380005,0.4044480323791504,0.30897077918052673,text,audio,0,0.6666666865348816,0.5,0.5
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-1.3518176078796387,0.33890411257743835,0.3789513409137726,0.28214457631111145,-1.0897295475006104,-1.0096046924591064,-1.0966823101043701,0.31027042865753174,0.39039528369903564,0.303317666053772,0.3585442304611206,0.2745048999786377,0.3669508397579193,audio,vision,0,0.5789473652839661,0.5263158082962036,0.5588235259056091
116,d3_k5Xpfmik$_$4,-1.0,-1.1246854066848755,0.47516340017318726,0.3208029866218567,0.20403362810611725,-0.8577219843864441,-0.7895894050598145,-0.839250385761261,0.1422780156135559,0.21041059494018555,0.160749614238739,0.36534756422042847,0.2911214828491211,0.3435309827327728,text,text,1,0.8888888955116272,0.5744680762290955,0.5535714030265808
410,ob23OKe5a9Q$_$8,0.6000000238418579,1.1621650457382202,0.31541797518730164,0.41286468505859375,0.2717173397541046,1.0118640661239624,1.0960936546325684,1.0815823078155518,0.4118640422821045,0.49609363079071045,0.48158228397369385,0.3924894630908966,0.2964102327823639,0.3111003339290619,audio,text,0,0.6111111044883728,0.644859790802002,0.6101694703102112
616,yDtzw_Y-7RU$_$9,-1.0,-1.060147762298584,0.29914137721061707,0.3767424523830414,0.32411620020866394,-0.8108238577842712,-0.7319426536560059,-0.8273749947547913,0.18917614221572876,0.26805734634399414,0.17262500524520874,0.35391831398010254,0.272088885307312,0.37399280071258545,audio,vision,0,0.53125,0.5588235259056091,0.6186440587043762
330,k5Y_838nuGo$_$18,0.4000000059604645,1.4635127782821655,0.26246875524520874,0.38456401228904724,0.35296720266342163,1.2631765604019165,1.346642255783081,1.3234124183654785,0.8631765842437744,0.946642279624939,0.9234124422073364,0.3883165419101715,0.29400649666786194,0.3176768720149994,audio,text,0,0.625,0.7058823704719543,0.8500000238418579
588,wMbj6ajWbic$_$4,1.0,-1.145137071609497,0.26966679096221924,0.5021637082099915,0.2281695008277893,-0.8697717785835266,-0.7967873215675354,-0.8512851595878601,1.8697717189788818,1.7967872619628906,1.8512852191925049,0.2994920015335083,0.38198035955429077,0.3185276687145233,audio,audio,1,0.5,0.699999988079071,0.5
471,tIrG4oNLFzE$_$10,-1.7999999523162842,-0.08653198182582855,0.3323911130428314,0.3560468256473541,0.31156203150749207,-0.10033717751502991,-0.015068009495735168,-0.042239218950271606,1.6996628046035767,1.7849318981170654,1.757760763168335,0.388118714094162,0.2920955419540405,0.31978580355644226,audio,text,0,0.6000000238418579,0.5185185074806213,0.65625
5,c7UH_rxdZv4$_$21,-0.800000011920929,-0.21910473704338074,0.35658028721809387,0.4124183654785156,0.2310013622045517,-0.20319786667823792,-0.11736011505126953,-0.18753832578659058,0.5968021154403687,0.6826398968696594,0.6124616861343384,0.37032806873321533,0.2781786024570465,0.35149329900741577,audio,text,0,0.6842105388641357,0.6413043737411499,0.5632184147834778
622,yDtzw_Y-7RU$_$15,0.6000000238418579,-0.592160701751709,0.2959212064743042,0.4356911778450012,0.2683875858783722,-0.4604199230670929,-0.3434753119945526,-0.45395252108573914,1.0604199171066284,0.9434753656387329,1.0539525747299194,0.2858368158340454,0.42209744453430176,0.29206573963165283,audio,audio,1,0.5384615659713745,0.6071428656578064,0.5757575631141663
9,c7UH_rxdZv4$_$29,0.6000000238418579,-1.6277042627334595,0.24062830209732056,0.47996392846107483,0.279407799243927,-1.2360368967056274,-1.1689047813415527,-1.2135483026504517,1.8360369205474854,1.7689048051834106,1.8135483264923096,0.3004237711429596,0.3757665455341339,0.32380977272987366,audio,audio,1,0.4166666567325592,0.6595744490623474,0.5614035129547119
602,wMbj6ajWbic$_$18,-1.0,0.4411340355873108,0.4021921157836914,0.34329792857170105,0.2545100152492523,0.23361466825008392,0.3080936670303345,0.30005761981010437,1.2336146831512451,1.3080936670303345,1.3000576496124268,0.38737329840660095,0.3022110164165497,0.31041568517684937,text,text,1,0.8235294222831726,0.6170212626457214,0.6938775777816772
659,zhpQhgha_KU$_$28,1.399999976158142,1.3825150728225708,0.34477096796035767,0.3661496043205261,0.2890794575214386,1.2485263347625732,1.3380951881408691,1.3025459051132202,0.15147364139556885,0.06190478801727295,0.09745407104492188,0.2820702791213989,0.38020819425582886,0.33772143721580505,audio,audio,1,0.6363636255264282,0.5714285969734192,0.6176470518112183
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-1.5101923942565918,0.35330644249916077,0.4214046001434326,0.22528895735740662,-1.241700291633606,-1.1618404388427734,-1.2683804035186768,0.5582996606826782,0.6381595134735107,0.5316195487976074,0.34973660111427307,0.2679983675479889,0.38226500153541565,audio,vision,0,0.5833333134651184,0.5666666626930237,0.4000000059604645
599,wMbj6ajWbic$_$17,2.0,0.9278677701950073,0.3935907483100891,0.3939555883407593,0.2124537080526352,0.7332521080970764,0.8108930587768555,0.8009955286979675,1.2667479515075684,1.1891069412231445,1.1990044116973877,0.2817918062210083,0.3650272786617279,0.3531809449195862,audio,audio,1,0.7272727489471436,0.6037735939025879,0.515625
276,jUzDDGyPkXU$_$25,-2.0,-1.6129953861236572,0.21812506020069122,0.44128039479255676,0.3405945301055908,-1.208918571472168,-1.1411163806915283,-1.1869529485702515,0.791081428527832,0.8588836193084717,0.8130470514297485,0.3666885495185852,0.2925119698047638,0.340799480676651,audio,text,0,0.4117647111415863,0.6666666865348816,0.7115384340286255
493,tStelxIAHjw$_$14,-1.7999999523162842,-1.3611098527908325,0.47155606746673584,0.24423836171627045,0.2842056155204773,-1.009831190109253,-0.9351277947425842,-0.9859669804573059,0.7901687622070312,0.8648721575737,0.8140329718589783,0.36994484066963196,0.2883983552455902,0.34165680408477783,text,text,1,0.875,0.4285714328289032,0.7058823704719543
499,tStelxIAHjw$_$4,-2.799999952316284,-1.9078292846679688,0.36935293674468994,0.3981441855430603,0.23250287771224976,-1.453450322151184,-1.3868956565856934,-1.4273344278335571,1.3465496301651,1.4131042957305908,1.372665524482727,0.36796289682388306,0.29475167393684387,0.33728542923927307,audio,text,0,0.7037037014961243,0.6296296119689941,0.5567010045051575
35,cM3Yna7AavY$_$13,-1.600000023841858,1.3808214664459229,0.2719810903072357,0.5194641351699829,0.20855477452278137,1.2054072618484497,1.3103570938110352,1.219126582145691,2.8054072856903076,2.9103569984436035,2.819126605987549,0.3759249150753021,0.26495420932769775,0.3591208755970001,audio,text,0,0.5,0.7142857313156128,0.4375
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,-0.1622159630060196,0.3213459849357605,0.40528035163879395,0.27337366342544556,-0.1350105255842209,-0.05877099931240082,-0.07401679456233978,0.2649894952774048,0.34122902154922485,0.3259832262992859,0.3858600854873657,0.2992691099643707,0.31487080454826355,audio,text,0,0.5925925970077515,0.5952380895614624,0.5980392098426819
669,zhpQhgha_KU$_$8,-1.0,-1.900073528289795,0.3311424255371094,0.3434295952320099,0.32542797923088074,-1.46074640750885,-1.3803350925445557,-1.4364453554153442,0.4607464075088501,0.38033509254455566,0.43644535541534424,0.29483121633529663,0.3854612708091736,0.3197075128555298,audio,audio,1,0.6000000238418579,0.5121951103210449,0.6734693646430969
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.8840744495391846,0.36865848302841187,0.3736625611782074,0.25767895579338074,-0.6834865808486938,-0.5776585936546326,-0.6636703610420227,1.083486557006836,0.9776586294174194,1.0636703968048096,0.2864284813404083,0.4075845777988434,0.30598700046539307,audio,audio,1,0.6428571343421936,0.517241358757019,0.5588235259056091
156,d6hH302o4v8$_$31,-1.399999976158142,-1.239736557006836,0.3183339834213257,0.4456181228160858,0.2360479235649109,-0.9913460612297058,-0.918759286403656,-0.9938302040100098,0.4086539149284363,0.4812406897544861,0.4061697721481323,0.3579859435558319,0.28105148673057556,0.36096251010894775,audio,vision,0,0.6470588445663452,0.7272727489471436,0.5471698045730591
235,f_pcplsH_V0$_$3,0.800000011920929,-0.919983983039856,0.4793579578399658,0.3292385935783386,0.19140347838401794,-0.7262030243873596,-0.6587381362915039,-0.7150830030441284,1.5262030363082886,1.458738088607788,1.5150830745697021,0.3039570748806,0.38060787320137024,0.31543511152267456,text,audio,0,0.9090909361839294,0.6190476417541504,0.5263158082962036
453,rnaNMUZpvvg$_$2,2.25,2.612403631210327,0.45125994086265564,0.3424623906612396,0.20627768337726593,2.3271820545196533,2.449822425842285,2.394681453704834,0.07718205451965332,0.19982242584228516,0.14468145370483398,0.4060148298740387,0.26977506279945374,0.3242100775241852,text,text,1,0.7777777910232544,0.529411792755127,0.4761904776096344
395,nzpVDcQ0ywM$_$19,-2.0,0.7547202706336975,0.35025089979171753,0.3242035508155823,0.3255455493927002,0.6659395694732666,0.7606676816940308,0.6449354290962219,2.6659395694732666,2.7606678009033203,2.644935369491577,0.35691890120506287,0.2602773904800415,0.3828037679195404,text,vision,0,0.6000000238418579,0.46296295523643494,0.609375
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.7086194157600403,0.36172249913215637,0.2908669114112854,0.3474105894565582,-0.5551019310951233,-0.4295206069946289,-0.5430194139480591,0.7551019191741943,0.6295205950737,0.7430194020271301,0.2808249890804291,0.4268088936805725,0.2923661172389984,text,audio,0,0.699999988079071,0.4583333432674408,0.7931034564971924
549,vvZ4IcEtiZc$_$6,1.0,2.0457639694213867,0.3141133189201355,0.4283512830734253,0.2575354278087616,1.8366408348083496,1.9252266883850098,1.8884598016738892,0.8366408348083496,0.9252266883850098,0.8884598016738892,0.3867449462413788,0.2878614664077759,0.32539358735084534,audio,text,0,0.5,0.5633803009986877,0.46666666865348816
332,k5Y_838nuGo$_$30,1.600000023841858,0.1367446780204773,0.35715311765670776,0.38197025656700134,0.2608766555786133,0.10301879793405533,0.17514771223068237,0.15006890892982483,1.4969812631607056,1.4248523712158203,1.4499311447143555,0.29056283831596375,0.3695363998413086,0.3399007320404053,audio,audio,1,0.75,0.6857143044471741,0.6585366129875183
679,zhpQhgha_KU$_$18,0.6000000238418579,0.4859814941883087,0.4148977994918823,0.34492504596710205,0.240177184343338,0.3242315948009491,0.41157180070877075,0.404582679271698,0.2757684290409088,0.18842822313308716,0.1954173445701599,0.2743425965309143,0.36705493927001953,0.35860249400138855,text,audio,0,0.8181818127632141,0.6176470518112183,0.6341463327407837
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-1.0183379650115967,0.3302474915981293,0.36323198676109314,0.3065205514431,-0.7901460528373718,-0.6572828888893127,-0.7659620642662048,1.9901461601257324,1.8572828769683838,1.9659621715545654,0.2746398150920868,0.4276639521121979,0.29769620299339294,audio,audio,1,0.6666666865348816,0.5833333134651184,0.7307692170143127
523,tmZoasNr4rU$_$8,-2.0,-1.0507583618164062,0.5165319442749023,0.2758784890174866,0.20758956670761108,-0.8307966589927673,-0.7464335560798645,-0.8259498476982117,1.169203281402588,1.2535665035247803,1.1740500926971436,0.3651176989078522,0.2756160497665405,0.3592662215232849,text,text,1,1.0,0.5874999761581421,0.6145833134651184
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,-0.6484655141830444,0.34165722131729126,0.42031237483024597,0.2380303293466568,-0.46834617853164673,-0.3822605609893799,-0.45584729313850403,0.13165384531021118,0.21773946285247803,0.14415273070335388,0.36903899908065796,0.2769813537597656,0.3539796471595764,audio,text,0,0.6818181872367859,0.6666666865348816,0.5921052694320679
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.9394028782844543,0.3952650725841522,0.3396603763103485,0.26507458090782166,0.7688227295875549,0.8549303412437439,0.8468804955482483,2.3688228130340576,2.454930305480957,2.446880578994751,0.39660564064979553,0.2976497411727905,0.30574458837509155,text,text,1,0.7105262875556946,0.5280898809432983,0.59375
93,cXypl4FnoZo$_$10,2.0,-0.6222599148750305,0.35626083612442017,0.3977067470550537,0.24603240191936493,-0.4456411302089691,-0.37081849575042725,-0.434676855802536,2.445641040802002,2.370818614959717,2.4346768856048584,0.30116045475006104,0.3864688575267792,0.3123707175254822,audio,audio,1,0.6666666865348816,0.6060606241226196,0.5641025900840759
456,rnaNMUZpvvg$_$7,-0.4000000059604645,1.2266076803207397,0.4121730327606201,0.3058023452758789,0.2820245623588562,1.03762948513031,1.1229114532470703,1.1184920072555542,1.4376294612884521,1.5229114294052124,1.5184919834136963,0.39741039276123047,0.29907557368278503,0.3035140037536621,text,text,1,0.7777777910232544,0.517241358757019,0.6764705777168274
579,wMbj6ajWbic$_$21,1.600000023841858,-0.936312198638916,0.4035177528858185,0.3240295946598053,0.27245262265205383,-0.699774444103241,-0.6190751194953918,-0.6859220266342163,2.299774408340454,2.2190752029418945,2.285922050476074,0.2979818284511566,0.389954537153244,0.3120635747909546,text,audio,0,0.7647058963775635,0.5384615659713745,0.6595744490623474
