index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
32,c7UH_rxdZv4$_$32,-2.200000047683716,-0.16244292259216309,0.3157791793346405,0.2784859240055084,0.4057348668575287,-0.11112853139638901,-0.0402023047208786,-0.1583004891872406,2.088871479034424,2.1597976684570312,2.0416996479034424,0.3378692865371704,0.266730397939682,0.3954002559185028,vision,vision,1,0.6666666865348816,0.6000000238418579,0.6086956262588501
51,cW1FSBF59ik$_$21,1.600000023841858,1.0992212295532227,0.21102000772953033,0.33447444438934326,0.4545055031776428,1.600406527519226,1.7655844688415527,1.6119006872177124,0.00040650367736816406,0.16558444499969482,0.011900663375854492,0.39385297894477844,0.22709865868091583,0.37904831767082214,vision,text,0,0.38461539149284363,0.6206896305084229,0.5882353186607361
318,k5Y_838nuGo$_$6,2.0,1.3054893016815186,0.2547302842140198,0.3655221462249756,0.37974756956100464,1.7473217248916626,1.9182896614074707,1.7886227369308472,0.2526782751083374,0.0817103385925293,0.21137726306915283,0.25538381934165955,0.4515385031700134,0.293077677488327,vision,audio,0,0.4444444477558136,0.625,0.4736842215061188
471,tIrG4oNLFzE$_$10,-1.7999999523162842,0.5382319688796997,0.2588655650615692,0.2477215677499771,0.4934128224849701,0.7615580558776855,0.8316415548324585,0.7317051887512207,2.5615580081939697,2.631641387939453,2.531705141067505,0.3452681601047516,0.27333834767341614,0.3813934922218323,vision,vision,1,0.4000000059604645,0.40740740299224854,0.5625
146,d6hH302o4v8$_$11,-1.0,0.3337743580341339,0.2861061692237854,0.3459014892578125,0.3679923415184021,0.45196595788002014,0.4931716322898865,0.41161048412323,1.4519659280776978,1.4931716918945312,1.41161048412323,0.33160364627838135,0.28904658555984497,0.3793497383594513,vision,vision,1,0.5,0.6285714507102966,0.46341463923454285
291,jUzDDGyPkXU$_$8,1.7999999523162842,1.4134297370910645,0.3454272449016571,0.3379838466644287,0.3165888488292694,1.7119438648223877,1.880753755569458,1.7404977083206177,0.08805608749389648,0.08075380325317383,0.059502243995666504,0.3200516402721405,0.3279375731945038,0.3520107865333557,text,vision,0,0.6363636255264282,0.625,0.4137931168079376
188,etzxEpPuc6I$_$18,1.399999976158142,1.1198170185089111,0.31784120202064514,0.30342578887939453,0.37873297929763794,1.4139156341552734,1.5569534301757812,1.4395781755447388,0.013915657997131348,0.15695345401763916,0.03957819938659668,0.39388900995254517,0.24451498687267303,0.36159592866897583,vision,text,0,0.6000000238418579,0.5714285969734192,0.5
543,vvZ4IcEtiZc$_$1,2.0,1.1368401050567627,0.4573698341846466,0.1926068663597107,0.3500232994556427,1.3826731443405151,1.5213818550109863,1.4104859828948975,0.6173268556594849,0.47861814498901367,0.5895140171051025,0.27137306332588196,0.4308917820453644,0.2977351248264313,text,audio,0,0.75,0.31578946113586426,0.43478259444236755
538,v0zCBqDeKcE$_$9,1.7999999523162842,0.9460175037384033,0.24687455594539642,0.34703922271728516,0.4060862362384796,1.399788498878479,1.5448017120361328,1.4165908098220825,0.4002114534378052,0.25519824028015137,0.38340914249420166,0.2718021273612976,0.44073840975761414,0.28745949268341064,vision,audio,0,0.4444444477558136,0.6190476417541504,0.5199999809265137
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-0.3051220178604126,0.3711097538471222,0.20808087289333344,0.42080938816070557,-0.4106433689594269,-0.3679085671901703,-0.452713280916214,2.189356565475464,2.2320914268493652,2.1472866535186768,0.33137014508247375,0.2873746156692505,0.38125523924827576,vision,vision,1,0.699999988079071,0.42105263471603394,0.5909090638160706
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.24944119155406952,0.30469444394111633,0.29985174536705017,0.3954538404941559,0.5995784997940063,0.6787033081054688,0.5932331681251526,0.9995784759521484,1.0787032842636108,0.9932332038879395,0.358481764793396,0.27537351846694946,0.36614468693733215,vision,vision,1,0.5454545617103577,0.5360824465751648,0.49572649598121643
66,cW1FSBF59ik$_$12,2.200000047683716,-0.22454801201820374,0.27728700637817383,0.23601099848747253,0.48670196533203125,0.04089441895484924,0.07565096020698547,-0.023777857422828674,2.1591055393218994,2.1243491172790527,2.223778009414673,0.34142380952835083,0.38336190581321716,0.2752142548561096,vision,audio,0,0.47999998927116394,0.4027777910232544,0.5813953280448914
513,tmZoasNr4rU$_$18,0.0,-0.03329271823167801,0.3475724458694458,0.2522871792316437,0.4001404047012329,0.2247941792011261,0.26897338032722473,0.2089802622795105,0.2247941792011261,0.26897338032722473,0.2089802622795105,0.3427952527999878,0.29585495591163635,0.36134979128837585,vision,vision,1,0.7777777910232544,0.6153846383094788,0.6666666865348816
366,nbWiPyCm4g0$_$2,-2.4000000953674316,0.7794082760810852,0.2660149335861206,0.24762190878391266,0.48636311292648315,1.0154569149017334,1.107863426208496,1.0362603664398193,3.415457010269165,3.5078635215759277,3.436260461807251,0.37482598423957825,0.2754594385623932,0.34971460700035095,vision,text,0,0.5384615659713745,0.5,0.6666666865348816
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.917938232421875,0.34186822175979614,0.2760050892829895,0.38212668895721436,1.0935510396957397,1.194248914718628,1.0962295532226562,0.8935510516166687,0.9942489266395569,0.8962295651435852,0.3695521652698517,0.264180451631546,0.3662673532962799,vision,text,0,0.6086956262588501,0.5180723071098328,0.49000000953674316
308,k5Y_838nuGo$_$22,0.4000000059604645,1.0204918384552002,0.39578551054000854,0.3203617036342621,0.28385281562805176,1.2279090881347656,1.3566160202026367,1.252487063407898,0.8279091119766235,0.9566160440444946,0.8524870872497559,0.3887292444705963,0.2531190812587738,0.3581516444683075,text,text,1,0.800000011920929,0.6875,0.44736841320991516
434,phBUpBr1hSo$_$16,-1.600000023841858,0.04649031162261963,0.4283108115196228,0.2266002595424652,0.3450889587402344,0.3987809717655182,0.4569416046142578,0.3933623731136322,1.9987809658050537,2.056941509246826,1.9933624267578125,0.35186588764190674,0.2898552119731903,0.35827890038490295,text,vision,0,0.7200000286102295,0.3958333432674408,0.4482758641242981
505,tmZoasNr4rU$_$10,-1.7999999523162842,0.6183512806892395,0.23616711795330048,0.2938726842403412,0.46996018290519714,0.970678448677063,1.0746536254882812,0.984473466873169,2.7706785202026367,2.8746535778045654,2.784473419189453,0.37563514709472656,0.26561155915260315,0.3587532937526703,vision,text,0,0.4166666567325592,0.5199999809265137,0.5714285969734192
481,tIrG4oNLFzE$_$2,2.4000000953674316,0.6419393420219421,0.22668269276618958,0.2832559049129486,0.4900614321231842,0.986352264881134,1.0858395099639893,0.9674053192138672,1.4136478900909424,1.3141605854034424,1.4325947761535645,0.3001176416873932,0.41813281178474426,0.28174951672554016,vision,audio,0,0.3636363744735718,0.5,0.5833333134651184
24,c7UH_rxdZv4$_$14,1.2000000476837158,1.8138015270233154,0.2818160057067871,0.301687628030777,0.4164963960647583,1.9595080614089966,2.1281213760375977,1.9715458154678345,0.7595080137252808,0.9281213283538818,0.7715457677841187,0.39514586329460144,0.22524993121623993,0.37960416078567505,vision,text,0,0.5,0.5625,0.5344827771186829
127,d6hH302o4v8$_$20,1.0,-0.010977063328027725,0.28710076212882996,0.30750197172164917,0.4053972363471985,-0.028275370597839355,0.009683288633823395,-0.030910342931747437,1.0282753705978394,0.9903166890144348,1.0309103727340698,0.3198835253715515,0.36303019523620605,0.31708618998527527,vision,audio,0,0.5,0.5199999809265137,0.4833333194255829
645,yvsjCA6Y5Fc$_$15,-2.0,-0.3830212354660034,0.2998712658882141,0.23065678775310516,0.46947187185287476,-0.5184575319290161,-0.4673989415168762,-0.5633353590965271,1.4815424680709839,1.5326011180877686,1.4366645812988281,0.33279407024383545,0.28071174025535583,0.38649415969848633,vision,vision,1,0.5,0.3684210479259491,0.5441176295280457
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.24183447659015656,0.3190062940120697,0.32221275568008423,0.3587809205055237,-0.20298302173614502,-0.15848955512046814,-0.2568962574005127,1.397017002105713,1.4415104389190674,1.3431037664413452,0.3269006013870239,0.2818414270877838,0.3912579417228699,vision,vision,1,0.5714285969734192,0.5714285969734192,0.47058823704719543
504,tmZoasNr4rU$_$11,-0.6000000238418579,0.0161133985966444,0.3634139895439148,0.23399220407009125,0.40259385108947754,0.32810279726982117,0.3829978406429291,0.30825528502464294,0.9281028509140015,0.9829978942871094,0.9082553386688232,0.3446875512599945,0.2870495915412903,0.36826279759407043,vision,vision,1,0.800000011920929,0.5789473652839661,0.6666666865348816
388,nzpVDcQ0ywM$_$10,-1.0,-0.11136017739772797,0.3266674280166626,0.2842141389846802,0.3891184628009796,-0.07027830928564072,-0.018693149089813232,-0.12351260334253311,0.9297217130661011,0.9813068509101868,0.8764873743057251,0.3293605148792267,0.27732840180397034,0.3933110237121582,vision,vision,1,0.6000000238418579,0.5222222208976746,0.5
145,d6hH302o4v8$_$38,-3.0,-0.30684855580329895,0.5056943893432617,0.20118126273155212,0.29312434792518616,-0.41985663771629333,-0.39595457911491394,-0.45258909463882446,2.580143451690674,2.6040453910827637,2.5474109649658203,0.32908785343170166,0.3038857877254486,0.36702635884284973,text,vision,0,0.8571428656578064,0.4166666567325592,0.4137931168079376
677,zhpQhgha_KU$_$16,1.7999999523162842,0.9053240418434143,0.26027175784111023,0.3365251123905182,0.40320315957069397,1.2726914882659912,1.4042408466339111,1.2925666570663452,0.527308464050293,0.39575910568237305,0.507433295249939,0.27632927894592285,0.4284144341945648,0.29525625705718994,vision,audio,0,0.4375,0.5652173757553101,0.4727272689342499
370,nbWiPyCm4g0$_$6,0.0,0.14266906678676605,0.29122528433799744,0.29701465368270874,0.4117600619792938,0.3701784908771515,0.41366443037986755,0.37844792008399963,0.3701784908771515,0.41366443037986755,0.37844792008399963,0.35237637162208557,0.3048277199268341,0.34279587864875793,vision,text,0,0.5,0.5,0.4883720874786377
626,yDtzw_Y-7RU$_$19,-1.600000023841858,0.6865832805633545,0.35234180092811584,0.22562675178050995,0.4220314621925354,0.839185357093811,0.9166699647903442,0.841513991355896,2.439185380935669,2.516669988632202,2.441514015197754,0.36171019077301025,0.2793765962123871,0.3589131236076355,vision,text,0,0.5555555820465088,0.3333333432674408,0.4642857015132904
364,nbWiPyCm4g0$_$1,1.2000000476837158,0.25035399198532104,0.20882466435432434,0.36035019159317017,0.4308251142501831,0.40923160314559937,0.4359440207481384,0.38216158747673035,0.7907684445381165,0.7640560269355774,0.8178384304046631,0.33257463574409485,0.3635459840297699,0.30387943983078003,vision,audio,0,0.4000000059604645,0.6875,0.5897436141967773
53,cW1FSBF59ik$_$23,1.399999976158142,0.4788808226585388,0.290885865688324,0.27579206228256226,0.4333220422267914,0.6803184747695923,0.7479375004768372,0.6626778244972229,0.7196815013885498,0.6520624756813049,0.7373221516609192,0.3129192292690277,0.39203137159347534,0.2950494587421417,vision,audio,0,0.4761904776096344,0.47311827540397644,0.5089285969734192
670,zhpQhgha_KU$_$11,-2.4000000953674316,1.5697070360183716,0.3227517306804657,0.23405911028385162,0.4431891441345215,1.9241386651992798,2.1103596687316895,1.9657121896743774,4.324138641357422,4.510359764099121,4.3657121658325195,0.41525769233703613,0.22322098910808563,0.36152130365371704,vision,text,0,0.5833333134651184,0.4166666567325592,0.5535714030265808
685,zhpQhgha_KU$_$32,0.800000011920929,0.40436094999313354,0.2540746331214905,0.27076098322868347,0.4751643240451813,0.712046205997467,0.7828630805015564,0.6735416054725647,0.08795380592346191,0.01713693141937256,0.12645840644836426,0.3178849220275879,0.40252041816711426,0.27959463000297546,vision,audio,0,0.4000000059604645,0.460317462682724,0.5526315569877625
599,wMbj6ajWbic$_$17,2.0,1.032719612121582,0.39028772711753845,0.23974284529685974,0.3699693977832794,1.3099651336669922,1.447033166885376,1.3338521718978882,0.6900348663330078,0.552966833114624,0.6661478281021118,0.27307185530662537,0.4312243163585663,0.29570385813713074,text,audio,0,0.6818181872367859,0.43396225571632385,0.46875
555,vyB00TXsimI$_$1,0.0,0.6448569297790527,0.27328476309776306,0.27785369753837585,0.4488615393638611,1.0985230207443237,1.2127013206481934,1.1109462976455688,1.0985230207443237,1.2127013206481934,1.1109462976455688,0.3783737123012543,0.25860145688056946,0.36302486062049866,vision,text,0,0.4000000059604645,0.40740740299224854,0.46875
540,vvZ4IcEtiZc$_$11,1.600000023841858,0.4329366683959961,0.43528395891189575,0.2641552686691284,0.30056077241897583,0.6460867524147034,0.7263467907905579,0.6461281776428223,0.9539132714271545,0.8736532330513,0.9538718461990356,0.30240023136138916,0.39515772461891174,0.3024420738220215,text,audio,0,0.6666666865348816,0.4166666567325592,0.30000001192092896
121,d6hH302o4v8$_$42,-1.399999976158142,-0.005447050556540489,0.34052377939224243,0.27923843264579773,0.3802378177642822,-0.08515388518571854,-0.022504903376102448,-0.09258338809013367,1.3148460388183594,1.3774950504302979,1.307416558265686,0.3525337874889374,0.2860929071903229,0.36137327551841736,vision,vision,1,0.6363636255264282,0.517241358757019,0.5
263,iiK8YX8oH1E$_$17,1.600000023841858,1.6946734189987183,0.37081244587898254,0.2366855889558792,0.39250195026397705,1.9959609508514404,2.186269998550415,2.039088487625122,0.3959609270095825,0.5862699747085571,0.43908846378326416,0.4172978401184082,0.2212817668914795,0.3614203929901123,vision,text,0,0.6666666865348816,0.4399999976158142,0.517241358757019
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.8787404298782349,0.3370072543621063,0.22928833961486816,0.4337044060230255,-1.1315280199050903,-1.0195503234863281,-1.177080750465393,1.3315280675888062,1.219550371170044,1.3770807981491089,0.30197033286094666,0.43859976530075073,0.25942984223365784,vision,audio,0,0.625,0.4285714328289032,0.5625
440,phBUpBr1hSo$_$2,2.200000047683716,1.3453463315963745,0.4301839768886566,0.2550848424434662,0.314731240272522,1.5765159130096436,1.7326123714447021,1.6009738445281982,0.6234841346740723,0.46738767623901367,0.5990262031555176,0.26542726159095764,0.4465995728969574,0.28797316551208496,text,audio,0,0.7142857313156128,0.44999998807907104,0.375
525,v0zCBqDeKcE$_$10,2.200000047683716,1.0056798458099365,0.3521801233291626,0.26649221777915955,0.38132765889167786,1.128545880317688,1.2316157817840576,1.12339448928833,1.0714541673660278,0.9683842658996582,1.0766055583953857,0.29472947120666504,0.415558785200119,0.28971174359321594,vision,audio,0,0.5714285969734192,0.4545454680919647,0.4444444477558136
79,cXypl4FnoZo$_$22,0.20000000298023224,-0.01184924691915512,0.289876788854599,0.27668705582618713,0.4334360957145691,0.2811129689216614,0.331516295671463,0.26871904730796814,0.08111296594142914,0.13151629269123077,0.0687190443277359,0.3463176190853119,0.29275766015052795,0.36092472076416016,vision,vision,1,0.5333333611488342,0.5094339847564697,0.5510203838348389
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.7601397633552551,0.27772146463394165,0.3146228492259979,0.4076556861400604,0.8442081809043884,0.9174897074699402,0.8425571322441101,2.044208288192749,2.117489814758301,2.0425572395324707,0.3585779666900635,0.2808651030063629,0.3605569005012512,vision,vision,1,0.4838709533214569,0.5714285969734192,0.5058823823928833
512,tmZoasNr4rU$_$19,0.20000000298023224,0.5455383658409119,0.34312939643859863,0.2520032525062561,0.40486741065979004,0.7674434781074524,0.8487197756767273,0.7926933765411377,0.5674434900283813,0.6487197875976562,0.5926933884620667,0.3728623390197754,0.28437340259552,0.3427642285823822,vision,text,0,0.6666666865348816,0.4931506812572479,0.5517241358757019
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.3399406671524048,0.35525697469711304,0.2742503583431244,0.3704926669597626,-0.5066894292831421,-0.4140010476112366,-0.5655708312988281,0.9066894054412842,0.8140010833740234,0.9655708074569702,0.31409019231796265,0.42779380083084106,0.2581159472465515,vision,audio,0,0.5882353186607361,0.4615384638309479,0.42553192377090454
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.4862509965896606,0.31978920102119446,0.2397812008857727,0.44042959809303284,1.8331172466278076,2.008737087249756,1.8741964101791382,0.6331171989440918,0.80873703956604,0.6741963624954224,0.4117066264152527,0.22927255928516388,0.3590208888053894,vision,text,0,0.5833333134651184,0.4333333373069763,0.5555555820465088
93,cXypl4FnoZo$_$10,2.0,1.3687314987182617,0.33730632066726685,0.2768426537513733,0.38585102558135986,1.503624439239502,1.635751485824585,1.502351999282837,0.49637556076049805,0.36424851417541504,0.4976480007171631,0.28175899386405945,0.43767455220222473,0.2805664539337158,vision,audio,0,0.5833333134651184,0.5151515007019043,0.4871794879436493
97,cXypl4FnoZo$_$14,-0.6000000238418579,0.3995636999607086,0.29352647066116333,0.29107150435447693,0.4154020845890045,0.7007369995117188,0.7842347025871277,0.6950833201408386,1.3007370233535767,1.3842346668243408,1.2950832843780518,0.36022087931632996,0.2727053463459015,0.36707380414009094,vision,vision,1,0.48275861144065857,0.47297295928001404,0.47191011905670166
287,jUzDDGyPkXU$_$4,-1.600000023841858,-0.12063160538673401,0.3661464750766754,0.22691473364830017,0.4069387912750244,0.04346258193254471,0.0744987428188324,-0.009438998997211456,1.6434626579284668,1.6744987964630127,1.590561032295227,0.3231477737426758,0.29138797521591187,0.38546422123908997,vision,vision,1,0.6315789222717285,0.3932584226131439,0.5
255,fvVhgmXxadc$_$9,-0.4000000059604645,-0.025699706748127937,0.3435165584087372,0.3503158390522003,0.3061676025390625,0.16595950722694397,0.20703722536563873,0.15286049246788025,0.5659595131874084,0.6070372462272644,0.5528604984283447,0.3428572714328766,0.29898351430892944,0.35815921425819397,audio,vision,0,0.692307710647583,0.6969696879386902,0.44999998807907104
80,cXypl4FnoZo$_$23,0.4000000059604645,0.5266563296318054,0.3988315761089325,0.19068938493728638,0.41047900915145874,0.9135947227478027,1.0193512439727783,0.9354671835899353,0.5135947465896606,0.6193512678146362,0.5354671478271484,0.37985268235206604,0.26700350642204285,0.3531438410282135,vision,text,0,0.5714285969734192,0.20000000298023224,0.4166666567325592
314,k5Y_838nuGo$_$2,1.2000000476837158,0.5250533223152161,0.35617849230766296,0.2560940980911255,0.38772740960121155,0.7580861449241638,0.8484464287757874,0.757839560508728,0.441913902759552,0.35155361890792847,0.4421604871749878,0.29844871163368225,0.40334779024124146,0.2982034981250763,vision,audio,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
192,etzxEpPuc6I$_$5,0.0,0.5582544207572937,0.23350763320922852,0.28497400879859924,0.48151838779449463,0.9585615992546082,1.0636200904846191,0.9602523446083069,0.9585615992546082,1.0636200904846191,0.9602523446083069,0.3705171048641205,0.2610481083393097,0.3684348165988922,vision,text,0,0.3478260934352875,0.4444444477558136,0.5263158082962036
297,jUzDDGyPkXU$_$14,0.800000011920929,0.9310572147369385,0.3622126579284668,0.2727589011192322,0.36502841114997864,1.2563602924346924,1.3881714344024658,1.2713793516159058,0.4563602805137634,0.5881714224815369,0.4713793396949768,0.3852657675743103,0.24828144907951355,0.3664528429508209,vision,text,0,0.4615384638309479,0.3214285671710968,0.2857142984867096
206,f9O3YtZ2VfI$_$28,1.2000000476837158,1.3880807161331177,0.2855738699436188,0.35204920172691345,0.3623768985271454,1.6674022674560547,1.830385446548462,1.6900432109832764,0.46740221977233887,0.6303853988647461,0.49004316329956055,0.3987003564834595,0.23158174753189087,0.36971792578697205,vision,text,0,0.5,0.6129032373428345,0.44999998807907104
341,lXPQBPVc5Cw$_$28,0.800000011920929,0.43150168657302856,0.30266761779785156,0.31207624077796936,0.3852561116218567,0.6281912326812744,0.7030304670333862,0.6209665536880493,0.17180877923965454,0.09696954488754272,0.17903345823287964,0.3067914843559265,0.3937170207500458,0.2994915246963501,vision,audio,0,0.5882353186607361,0.5961538553237915,0.523809552192688
27,c7UH_rxdZv4$_$19,-1.7999999523162842,0.08469285815954208,0.26558351516723633,0.3058410882949829,0.42857539653778076,0.30866947770118713,0.3562920093536377,0.30548539757728577,2.1086695194244385,2.156291961669922,2.105485439300537,0.34917572140693665,0.29792264103889465,0.3529016077518463,vision,vision,1,0.4444444477558136,0.5111111402511597,0.5
492,tStelxIAHjw$_$15,0.4000000059604645,0.8959877490997314,0.28126469254493713,0.3252505660057068,0.39348477125167847,1.2110884189605713,1.3366296291351318,1.2256711721420288,0.8110884428024292,0.9366296529769897,0.8256711959838867,0.3830528259277344,0.2520688772201538,0.36487823724746704,vision,text,0,0.46666666865348816,0.5370370149612427,0.453125
150,d6hH302o4v8$_$15,-1.75,-0.9299281239509583,0.47673043608665466,0.24281233549118042,0.28045716881752014,-1.2369385957717896,-1.2002778053283691,-1.270462155342102,0.5130614042282104,0.5497221946716309,0.47953784465789795,0.3329784870147705,0.29467564821243286,0.37234586477279663,text,vision,0,0.75,0.4285714328289032,0.3125
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-1.1933925151824951,0.2811957001686096,0.2956257164478302,0.4231785833835602,-1.5326063632965088,-1.4441258907318115,-1.5695656538009644,0.33260631561279297,0.2441258430480957,0.36956560611724854,0.3098730742931366,0.4161715805530548,0.2739553451538086,vision,audio,0,0.5625,0.5813953280448914,0.5769230723381042
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.33010977506637573,0.23289179801940918,0.28839796781539917,0.4787101745605469,-0.5292264223098755,-0.47660642862319946,-0.5688601732254028,1.0707736015319824,1.1233935356140137,1.031139850616455,0.3355301320552826,0.28155049681663513,0.3829193115234375,vision,vision,1,0.3636363744735718,0.46226415038108826,0.5370370149612427
74,cXypl4FnoZo$_$25,-1.2000000476837158,0.031214751303195953,0.32165029644966125,0.2786288559436798,0.3997208774089813,0.10841793566942215,0.10706550627946854,0.02474484220147133,1.3084180355072021,1.3070656061172485,1.2247449159622192,0.3006426692008972,0.3020012080669403,0.39735618233680725,vision,vision,1,0.6190476417541504,0.5714285969734192,0.5593220591545105
346,lXPQBPVc5Cw$_$5,-1.0,0.37727659940719604,0.36019787192344666,0.27123790979385376,0.3685641586780548,0.41763433814048767,0.4535475969314575,0.41396817564964294,1.41763436794281,1.4535475969314575,1.4139682054519653,0.34489038586616516,0.3059787452220917,0.34913092851638794,vision,vision,1,0.6071428656578064,0.4868420958518982,0.44565218687057495
439,phBUpBr1hSo$_$3,2.799999952316284,0.3899608552455902,0.31903719902038574,0.31389304995536804,0.3670697808265686,0.7092573046684265,0.7936946749687195,0.7045184969902039,2.090742588043213,2.00630521774292,2.0954813957214355,0.30217066407203674,0.40039435029029846,0.29743504524230957,vision,audio,0,0.6428571343421936,0.6341463327407837,0.5306122303009033
134,d6hH302o4v8$_$41,-2.4000000953674316,0.15869858860969543,0.2959776520729065,0.36964643001556396,0.3343759775161743,0.201467365026474,0.19735440611839294,0.15135347843170166,2.6014673709869385,2.5973544120788574,2.5513534545898438,0.3129289448261261,0.31724873185157776,0.36982232332229614,audio,vision,0,0.5,0.6315789222717285,0.3913043439388275
172,dq3Nf_lMPnE$_$2,-1.399999976158142,0.6449379920959473,0.30144378542900085,0.2726749777793884,0.4258812367916107,0.9992855787277222,1.112086534500122,1.000739336013794,2.3992855548858643,2.5120863914489746,2.4007391929626465,0.3728884756565094,0.25602537393569946,0.37108615040779114,vision,text,0,0.6153846383094788,0.5625,0.6052631735801697
522,tmZoasNr4rU$_$9,-0.6000000238418579,0.20871081948280334,0.3384373188018799,0.2946973145008087,0.366865336894989,0.39833518862724304,0.4490043520927429,0.4028546214103699,0.9983352422714233,1.049004316329956,1.002854585647583,0.3534012734889984,0.2984813153743744,0.3481174409389496,vision,text,0,0.6399999856948853,0.550000011920929,0.4861111044883728
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,-0.21675845980644226,0.2939419150352478,0.26018282771110535,0.4458751678466797,-0.18333661556243896,-0.11037880182266235,-0.2388356328010559,0.2166633903980255,0.2896212041378021,0.16116437315940857,0.3347465395927429,0.26248160004615784,0.40277189016342163,vision,vision,1,0.5185185074806213,0.4523809552192688,0.5392156839370728
651,zhpQhgha_KU$_$24,0.0,-0.11735470592975616,0.3496554493904114,0.3264071047306061,0.32393744587898254,-0.1623890995979309,-0.11741957068443298,-0.21432200074195862,0.1623890995979309,0.11741957068443298,0.21432200074195862,0.33302679657936096,0.38688263297080994,0.2800906300544739,text,audio,0,0.625,0.5909090638160706,0.40740740299224854
322,k5Y_838nuGo$_$10,2.0,0.711877703666687,0.29922109842300415,0.2847875952720642,0.41599127650260925,1.0497233867645264,1.1645112037658691,1.0596567392349243,0.9502766132354736,0.8354887962341309,0.9403432607650757,0.2857310175895691,0.4189186692237854,0.2953502833843231,vision,audio,0,0.5454545617103577,0.517241358757019,0.529411792755127
517,tmZoasNr4rU$_$2,-2.0,-0.9256715774536133,0.30215832591056824,0.3143276572227478,0.38351404666900635,-1.2641100883483887,-1.180800199508667,-1.3038312196731567,0.7358899116516113,0.819199800491333,0.6961687803268433,0.34493541717529297,0.26129695773124695,0.3937675654888153,vision,vision,1,0.5714285969734192,0.5833333134651184,0.5
617,yDtzw_Y-7RU$_$8,-1.5,-0.4434409439563751,0.3605191707611084,0.32719510793685913,0.31228575110435486,-0.7201676964759827,-0.7025772333145142,-0.7554013729095459,0.7798323035240173,0.7974227666854858,0.7445986270904541,0.32598018646240234,0.3074159026145935,0.36660391092300415,text,vision,0,0.7142857313156128,0.6875,0.4736842215061188
475,tIrG4oNLFzE$_$14,-2.4000000953674316,-0.6143081188201904,0.3120289444923401,0.27951550483703613,0.40845561027526855,-0.9598634243011475,-0.8946098685264587,-0.9904789924621582,1.4401366710662842,1.5053901672363281,1.4095211029052734,0.343411386013031,0.2762807011604309,0.3803079128265381,vision,vision,1,0.4888888895511627,0.45270270109176636,0.451977401971817
108,d3_k5Xpfmik$_$17,1.600000023841858,0.7637693285942078,0.3284042775630951,0.20707745850086212,0.4645182192325592,1.1368845701217651,1.2579798698425293,1.1578024625778198,0.4631154537200928,0.3420201539993286,0.4421975612640381,0.2801516056060791,0.4194657802581787,0.3003826439380646,vision,audio,0,0.5384615659713745,0.29729729890823364,0.5227272510528564
177,dq3Nf_lMPnE$_$9,-0.800000011920929,1.2742586135864258,0.4065483510494232,0.2828117609024048,0.310639888048172,1.5183360576629639,1.672067403793335,1.5369892120361328,2.318336009979248,2.472067356109619,2.336989164352417,0.39389458298683167,0.23595616221427917,0.3701491951942444,text,text,1,0.75,0.5652173757553101,0.4285714328289032
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.5214860439300537,0.3964293301105499,0.23075991868972778,0.3728107213973999,1.7862948179244995,1.9619495868682861,1.8230421543121338,0.3862948417663574,0.561949610710144,0.4230421781539917,0.4095788598060608,0.22806112468242645,0.36236003041267395,text,text,1,0.7142857313156128,0.4375,0.5
435,phBUpBr1hSo$_$19,2.0,1.6068917512893677,0.5386536717414856,0.13356919586658478,0.32777711749076843,1.8520879745483398,2.0381147861480713,1.9019521474838257,0.14791202545166016,0.03811478614807129,0.09804785251617432,0.27603206038475037,0.39802223443984985,0.32594573497772217,text,audio,0,1.0,0.30000001192092896,0.5833333134651184
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,-0.48390793800354004,0.3483222723007202,0.2531772255897522,0.3985004425048828,-0.7279423475265503,-0.6374198794364929,-0.7553540468215942,0.12794232368469238,0.03741985559463501,0.15535402297973633,0.30628907680511475,0.4141676425933838,0.2795432507991791,vision,audio,0,0.625,0.4545454680919647,0.5
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.6838948726654053,0.36781132221221924,0.2797405421733856,0.35244810581207275,0.9279993176460266,1.0242910385131836,0.9281401634216309,1.7279993295669556,1.8242909908294678,1.728140115737915,0.3669760525226593,0.2662203013896942,0.36680373549461365,text,text,1,0.6842105388641357,0.54347825050354,0.48275861144065857
