index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
26,c7UH_rxdZv4$_$16,-2.0,0.0013950802385807037,0.4824601113796234,0.23591621220111847,0.2816236913204193,-0.6265596747398376,-0.47823894023895264,-0.5489590764045715,1.3734402656555176,1.5217610597610474,1.4510409832000732,0.4198128283023834,0.25605863332748413,0.32412847876548767,text,text,1,0.800000011920929,0.5454545617103577,0.38461539149284363
223,f9O3YtZ2VfI$_$17,-2.0,0.18052423000335693,0.41384392976760864,0.26760435104370117,0.3185517489910126,-0.41341862082481384,-0.17685648798942566,-0.35268157720565796,1.5865813493728638,1.823143482208252,1.6473183631896973,0.4402901828289032,0.20011530816555023,0.35959455370903015,text,text,1,0.7058823704719543,0.5205479264259338,0.38596490025520325
308,k5Y_838nuGo$_$22,0.4000000059604645,0.816119372844696,0.392133504152298,0.32067814469337463,0.28718841075897217,0.12949314713478088,0.6223975419998169,0.286487877368927,0.2705068588256836,0.22239753603935242,0.11351212859153748,0.2589631974697113,0.3040068745613098,0.4370299279689789,text,vision,0,0.800000011920929,0.6875,0.44736841320991516
669,zhpQhgha_KU$_$8,-1.0,0.19518306851387024,0.3171359598636627,0.23580217361450195,0.4470619559288025,-0.40383055806159973,-0.16183698177337646,-0.3277415633201599,0.5961694717407227,0.8381630182266235,0.6722584366798401,0.4499777853488922,0.20084893703460693,0.34917327761650085,vision,text,0,0.6000000238418579,0.46341463923454285,0.5918367505073547
366,nbWiPyCm4g0$_$2,-2.4000000953674316,0.7329229116439819,0.29893168807029724,0.21962320804595947,0.4814450442790985,-0.20987313985824585,0.27887392044067383,-0.07175782322883606,2.190126895904541,2.6788740158081055,2.328242301940918,0.5473048090934753,0.10732363164424896,0.34537163376808167,vision,text,0,0.5384615659713745,0.5,0.6666666865348816
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.09340978413820267,0.3065747916698456,0.2973596751689911,0.39606547355651855,-0.5749062299728394,-0.6278133392333984,-0.6769803762435913,1.0250937938690186,0.9721866846084595,0.9230196475982666,0.2779199182987213,0.3315206468105316,0.39055943489074707,vision,vision,1,0.5714285969734192,0.5714285969734192,0.47058823704719543
110,d3_k5Xpfmik$_$19,0.20000000298023224,0.6928160190582275,0.35243871808052063,0.2586301565170288,0.38893112540245056,-0.02699894830584526,0.4684239625930786,0.1533750593662262,0.2269989550113678,0.26842397451400757,0.04662494361400604,0.2706054151058197,0.23570434749126434,0.49369022250175476,vision,vision,1,0.6176470518112183,0.48148149251937866,0.4806201457977295
242,f_pcplsH_V0$_$8,0.800000011920929,0.7357033491134644,0.4115523397922516,0.20212477445602417,0.38632288575172424,0.19243204593658447,0.6133462190628052,0.33311307430267334,0.6075679659843445,0.18665379285812378,0.4668869376182556,0.15001794695854187,0.6102092862129211,0.2397727519273758,text,audio,0,0.75,0.3461538553237915,0.4838709533214569
139,d6hH302o4v8$_$4,-1.600000023841858,0.10906683653593063,0.23540855944156647,0.35566794872283936,0.408923476934433,-0.5669028759002686,-0.3809071183204651,-0.5037153363227844,1.0330971479415894,1.219092845916748,1.0962846279144287,0.42588892579078674,0.22910788655281067,0.3450031578540802,vision,text,0,0.25,0.529411792755127,0.4000000059604645
280,jUzDDGyPkXU$_$21,-1.0,0.6833597421646118,0.43075984716415405,0.2141423374414444,0.35509780049324036,0.13370148837566376,0.5625698566436768,0.2578543722629547,1.1337014436721802,1.5625698566436768,1.2578543424606323,0.5261721611022949,0.1259729266166687,0.347854882478714,text,text,1,0.75,0.34285715222358704,0.4285714328289032
594,wMbj6ajWbic$_$10,-1.7999999523162842,0.6026403307914734,0.23650850355625153,0.3424641489982605,0.4210273027420044,0.05687249079346657,0.4124966859817505,0.1932096779346466,1.8568724393844604,2.212496757507324,1.9932096004486084,0.5153543949127197,0.15750236809253693,0.32714322209358215,vision,text,0,0.4545454680919647,0.5789473652839661,0.5
324,k5Y_838nuGo$_$12,0.20000000298023224,0.46929967403411865,0.33695951104164124,0.2805666923522949,0.38247379660606384,-0.09273973107337952,0.24240905046463013,0.023982085287570953,0.29273974895477295,0.04240904748439789,0.1760179102420807,0.2092432826757431,0.4819948077201843,0.30876192450523376,vision,audio,0,0.6315789222717285,0.5333333611488342,0.5
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.8796275854110718,0.39471879601478577,0.264717698097229,0.34056356549263,0.09899139404296875,0.5931253433227539,0.23105108737945557,0.2989913821220398,0.793125331401825,0.4310510754585266,0.544510006904602,0.10487543046474457,0.3506145179271698,text,text,1,0.6666666865348816,0.534246563911438,0.4597701132297516
76,cXypl4FnoZo$_$27,0.800000011920929,0.18495571613311768,0.42862850427627563,0.1935761719942093,0.3777953088283539,-0.3080752193927765,-0.13955315947532654,-0.25611254572868347,1.1080752611160278,0.9395531415939331,1.05611252784729,0.2536245286464691,0.444786936044693,0.30158859491348267,text,audio,0,0.7142857313156128,0.30000001192092896,0.4166666567325592
495,tStelxIAHjw$_$1,0.0,1.0549362897872925,0.28581520915031433,0.26103898882865906,0.4531458020210266,0.4560549557209015,0.8709855079650879,0.6022592782974243,0.4560549557209015,0.8709855079650879,0.6022592782974243,0.5361778736114502,0.13447308540344238,0.3293490409851074,vision,text,0,0.5833333134651184,0.47826087474823,0.5783132314682007
673,zhpQhgha_KU$_$12,-1.399999976158142,0.08349891752004623,0.2316519170999527,0.3283292055130005,0.44001880288124084,-0.5750229954719543,-0.3941143751144409,-0.5182350873947144,0.8249769806861877,1.0058856010437012,0.8817648887634277,0.4211065173149109,0.23040930926799774,0.34848418831825256,vision,text,0,0.31578946113586426,0.5600000023841858,0.5
83,cXypl4FnoZo$_$1,1.0,0.2747839391231537,0.4067123830318451,0.295987069606781,0.2973005473613739,-0.2351660579442978,0.031883127987384796,-0.14805194735527039,1.235166072845459,0.9681168794631958,1.1480519771575928,0.20953533053398132,0.5103294253349304,0.28013527393341064,text,audio,0,0.7692307829856873,0.6086956262588501,0.40740740299224854
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.11161921173334122,0.2581012547016144,0.27644744515419006,0.4654512405395508,-0.5058466196060181,-0.3909977078437805,-0.5066232085227966,1.8941534757614136,2.009002447128296,1.8933768272399902,0.37250593304634094,0.25402259826660156,0.3734714984893799,vision,vision,1,0.27272728085517883,0.375,0.3913043439388275
68,cW1FSBF59ik$_$14,-1.2000000476837158,0.16065675020217896,0.31741589307785034,0.2317591905593872,0.45082494616508484,-0.45755261182785034,-0.19982928037643433,-0.37938886880874634,0.7424474358558655,1.0001707077026367,0.8206111788749695,0.45575034618377686,0.19303426146507263,0.35121533274650574,vision,text,0,0.5652173757553101,0.4326923191547394,0.5714285969734192
529,v0zCBqDeKcE$_$14,1.5,0.4373597502708435,0.35656771063804626,0.25495603680610657,0.38847631216049194,-0.11222167313098907,0.23110774159431458,0.02461424469947815,1.6122217178344727,1.2688922882080078,1.4753857851028442,0.17486818134784698,0.5492004752159119,0.27593129873275757,vision,audio,0,0.75,0.5517241358757019,0.5882353186607361
359,lXPQBPVc5Cw$_$16,0.20000000298023224,0.14622104167938232,0.2775067985057831,0.304250031709671,0.41824308037757874,-0.4708477258682251,-0.23563158512115479,-0.4031885266304016,0.6708477139472961,0.43563157320022583,0.6031885147094727,0.22505688667297363,0.49294960498809814,0.28199347853660583,vision,audio,0,0.5,0.6000000238418579,0.5555555820465088
199,f9O3YtZ2VfI$_$25,-1.399999976158142,1.1906259059906006,0.2692738175392151,0.2846275866031647,0.44609856605529785,0.48067376017570496,0.9383177757263184,0.6299949288368225,1.8806737661361694,2.33831787109375,2.0299949645996094,0.5478187799453735,0.11915966868400574,0.33302152156829834,vision,text,0,0.5,0.4761904776096344,0.5199999809265137
514,tmZoasNr4rU$_$20,-1.0,-0.1851629614830017,0.32871147990226746,0.25464969873428345,0.4166388511657715,-0.7964702248573303,-0.8088793754577637,-0.8333097696304321,0.20352977514266968,0.19112062454223633,0.16669023036956787,0.3151703178882599,0.3284803628921509,0.356349378824234,vision,vision,1,0.6000000238418579,0.5384615659713745,0.5625
267,iiK8YX8oH1E$_$3,-1.25,0.1782587170600891,0.17541423439979553,0.33120760321617126,0.493378221988678,-0.41191211342811584,-0.306033730506897,-0.4520265460014343,0.8380879163742065,0.943966269493103,0.7979734539985657,0.3514080047607422,0.24690911173820496,0.40168285369873047,vision,vision,1,0.1428571492433548,0.4444444477558136,0.4375
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.1997300386428833,0.2915688455104828,0.28407683968544006,0.42435431480407715,-0.8437725901603699,-0.8447548151016235,-0.8589802980422974,0.35622745752334595,0.3552452325820923,0.34101974964141846,0.32730239629745483,0.32837581634521484,0.3443218171596527,vision,vision,1,0.4285714328289032,0.5,0.4893617033958435
346,lXPQBPVc5Cw$_$5,-1.0,0.12851154804229736,0.3978278636932373,0.2493436336517334,0.3528285026550293,-0.5341275930404663,-0.2868400514125824,-0.4136523902416229,0.4658724069595337,0.7131599187850952,0.5863475799560547,0.4744272530078888,0.2080579400062561,0.3175148069858551,text,text,1,0.6071428656578064,0.4868420958518982,0.44565218687057495
426,pLTX3ipuDJI$_$8,-2.0,0.37514516711235046,0.262704461812973,0.3449780344963074,0.3923175632953644,-0.14247870445251465,0.12145727872848511,-0.027540620416402817,1.8575212955474854,2.12145733833313,1.9724594354629517,0.4769633412361145,0.1978783756494522,0.32515832781791687,vision,text,0,0.48148149251937866,0.5967742204666138,0.47297295928001404
92,cXypl4FnoZo$_$11,1.399999976158142,0.1991395652294159,0.28866493701934814,0.29402878880500793,0.4173063039779663,-0.37996307015419006,-0.16315290331840515,-0.3369429409503937,1.7799630165100098,1.5631529092788696,1.7369428873062134,0.2372940182685852,0.4888230562210083,0.2738829255104065,vision,audio,0,0.5483871102333069,0.568965494632721,0.5306122303009033
296,jUzDDGyPkXU$_$15,1.3333333730697632,0.05202741175889969,0.2800551950931549,0.329990029335022,0.3899547755718231,-0.45934024453163147,-0.3430650234222412,-0.5024741888046265,1.7926735877990723,1.6763983964920044,1.8358075618743896,0.2994464635848999,0.4412093460559845,0.2593441605567932,vision,audio,0,0.529411792755127,0.5909090638160706,0.49056604504585266
663,zhpQhgha_KU$_$2,1.600000023841858,0.9597256779670715,0.2616831958293915,0.24622291326522827,0.49209386110305786,0.32838764786720276,0.791102409362793,0.4915837049484253,1.2716124057769775,0.8088976144790649,1.1084163188934326,0.13516107201576233,0.6319750547409058,0.2328639179468155,vision,audio,0,0.5,0.4375,0.6153846383094788
401,ob23OKe5a9Q$_$14,0.800000011920929,0.6196069121360779,0.289434015750885,0.28205350041389465,0.4285125136375427,0.04229414090514183,0.43520331382751465,0.19700008630752563,0.7577058672904968,0.3647966980934143,0.6029999256134033,0.15674376487731934,0.580743670463562,0.26251253485679626,vision,audio,0,0.5,0.44897958636283875,0.470085471868515
445,phBUpBr1hSo$_$9,-2.0,0.22821000218391418,0.299291729927063,0.26398569345474243,0.4367225468158722,-0.3597906529903412,-0.06860872358083725,-0.2564809322357178,1.6402093172073364,1.9313912391662598,1.7435190677642822,0.4790366291999817,0.18148458003997803,0.3394787609577179,vision,text,0,0.5199999809265137,0.4154929518699646,0.47777777910232544
406,ob23OKe5a9Q$_$4,-1.5,0.21182504296302795,0.3857130706310272,0.27032315731048584,0.3439638316631317,-0.2817123234272003,-0.046617425978183746,-0.21291619539260864,1.218287706375122,1.4533826112747192,1.2870838642120361,0.4440872073173523,0.2028307020664215,0.3530820310115814,text,text,1,0.800000011920929,0.5925925970077515,0.5151515007019043
683,zhpQhgha_KU$_$34,1.2000000476837158,0.5826455950737,0.29172420501708984,0.22257372736930847,0.48570212721824646,-0.03125319629907608,0.37613993883132935,0.13300776481628418,1.2312532663345337,0.8238601088523865,1.0669922828674316,0.15111884474754333,0.5875983834266663,0.2612827718257904,vision,audio,0,0.5,0.3333333432674408,0.5454545617103577
32,c7UH_rxdZv4$_$32,-2.200000047683716,0.0764586552977562,0.30472683906555176,0.2822655439376831,0.41300755739212036,-0.45094236731529236,-0.2818516492843628,-0.4659464657306671,1.749057650566101,1.918148398399353,1.734053611755371,0.3816179931163788,0.21719256043434143,0.4011894166469574,vision,vision,1,0.6666666865348816,0.6000000238418579,0.6086956262588501
542,vvZ4IcEtiZc$_$12,0.20000000298023224,0.6813513040542603,0.35447531938552856,0.2575923502445221,0.38793236017227173,-0.09071813523769379,0.41093242168426514,0.04199085384607315,0.290718138217926,0.2109324187040329,0.1580091416835785,0.2589966356754303,0.3379059135913849,0.4030974805355072,vision,vision,1,0.6000000238418579,0.512499988079071,0.5121951103210449
105,d3_k5Xpfmik$_$12,2.0,0.5448586940765381,0.36718660593032837,0.27108508348464966,0.3617282807826996,-0.13254590332508087,0.28962385654449463,0.01693131774663925,2.1325459480285645,1.7103761434555054,1.9830687046051025,0.14857763051986694,0.6068856716156006,0.24453666806221008,text,audio,0,0.625,0.5,0.43661972880363464
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-0.16296446323394775,0.3815496861934662,0.28936800360679626,0.32908231019973755,-0.8099213242530823,-0.8157286047935486,-0.8295294642448425,0.9900786280632019,0.9842713475227356,0.9704704880714417,0.32392963767051697,0.3302612900733948,0.34580910205841064,text,vision,0,0.6666666865348816,0.5714285969734192,0.4444444477558136
400,ob23OKe5a9Q$_$12,2.799999952316284,1.3611398935317993,0.31357038021087646,0.2503063976764679,0.43612319231033325,0.6612430214881897,1.1096796989440918,0.8439316749572754,2.1387569904327393,1.6903202533721924,1.9560682773590088,0.13704420626163483,0.6109970808029175,0.25195878744125366,vision,audio,0,0.6363636255264282,0.4285714328289032,0.529411792755127
63,cW1FSBF59ik$_$11,-1.0,0.1339382827281952,0.30333760380744934,0.29446056485176086,0.4022018015384674,-0.4708820581436157,-0.26133641600608826,-0.4087158739566803,0.5291179418563843,0.7386635541915894,0.5912841558456421,0.43286702036857605,0.21528120338916779,0.3518517017364502,vision,text,0,0.529411792755127,0.5529412031173706,0.5048543810844421
41,cM3Yna7AavY$_$3,1.0,0.3674706816673279,0.40692418813705444,0.2650601267814636,0.32801568508148193,-0.29735249280929565,0.014339834451675415,-0.1986149549484253,1.2973525524139404,0.985660195350647,1.1986149549484253,0.191715270280838,0.5418480634689331,0.2664366662502289,text,audio,0,0.6875,0.5531914830207825,0.4482758641242981
440,phBUpBr1hSo$_$2,2.200000047683716,0.9515788555145264,0.40221473574638367,0.26733413338661194,0.3304511606693268,0.37606725096702576,0.8062857985496521,0.5372539758682251,1.8239327669143677,1.393714189529419,1.6627460718154907,0.14477922022342682,0.6074512600898743,0.2477695345878601,text,audio,0,0.7142857313156128,0.44999998807907104,0.375
482,tIrG4oNLFzE$_$5,0.4000000059604645,0.5120617747306824,0.237839475274086,0.3930547833442688,0.369105726480484,-0.030405275523662567,0.27028295397758484,0.10818880051374435,0.43040528893470764,0.12971705198287964,0.2918111979961395,0.18826226890087128,0.5129252672195435,0.29881250858306885,audio,audio,1,0.4166666567325592,0.6333333253860474,0.4166666567325592
1,c7UH_rxdZv4$_$25,0.0,0.3934822678565979,0.1852150708436966,0.26501619815826416,0.5497687458992004,-0.24030953645706177,-0.03949213773012161,-0.19442099332809448,0.24030953645706177,0.03949213773012161,0.19442099332809448,0.2428169548511505,0.4742331802845001,0.282949835062027,vision,audio,0,0.3333333432674408,0.5,0.6399999856948853
23,c7UH_rxdZv4$_$15,-2.4000000953674316,0.1633676290512085,0.5466899275779724,0.2001495510339737,0.2531605064868927,-0.4082925021648407,-0.20455139875411987,-0.3510625660419464,1.9917075634002686,2.195448637008667,2.0489375591278076,0.4285629391670227,0.21730466187000275,0.35413238406181335,text,text,1,1.0,0.5,0.4000000059604645
140,d6hH302o4v8$_$7,-2.799999952316284,0.04864580184221268,0.3548913300037384,0.26617708802223206,0.37893155217170715,-0.631486177444458,-0.4663392901420593,-0.5606573820114136,2.168513774871826,2.33366060256958,2.23934268951416,0.4225877821445465,0.24369263648986816,0.33371952176094055,vision,text,0,0.5555555820465088,0.4864864945411682,0.4545454680919647
102,d3_k5Xpfmik$_$11,2.4000000953674316,0.8689532279968262,0.3123401999473572,0.3109264075756073,0.3767333924770355,0.2636508047580719,0.6954378485679626,0.40438464283943176,2.1363492012023926,1.7045621871948242,1.9956154823303223,0.1467076987028122,0.618769109249115,0.234523206949234,vision,audio,0,0.5625,0.508474588394165,0.4285714328289032
425,pLTX3ipuDJI$_$9,0.0,0.08550933748483658,0.3231566846370697,0.263943076133728,0.4129002094268799,-0.4123237431049347,-0.2762407958507538,-0.4537855088710785,0.4123237431049347,0.2762407958507538,0.4537855088710785,0.2902839183807373,0.4569021761417389,0.2528139352798462,vision,audio,0,0.59375,0.4848484992980957,0.5128205418586731
43,cM3Yna7AavY$_$5,2.799999952316284,0.026190251111984253,0.37663042545318604,0.22535718977451324,0.39801231026649475,-0.5836634039878845,-0.4141567349433899,-0.5417641997337341,3.3836634159088135,3.2141566276550293,3.341764211654663,0.255795419216156,0.45006877183914185,0.29413580894470215,vision,audio,0,0.6666666865348816,0.4651162922382355,0.5384615659713745
111,d3_k5Xpfmik$_$18,0.800000011920929,0.7591676115989685,0.27861499786376953,0.28266721963882446,0.438717782497406,0.1328202337026596,0.5529394745826721,0.252934068441391,0.6671797633171082,0.24706053733825684,0.5470659732818604,0.1526903361082077,0.6194360256195068,0.22787363827228546,vision,audio,0,0.4285714328289032,0.37837839126586914,0.40909090638160706
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.22322270274162292,0.37874019145965576,0.21142102777957916,0.4098387360572815,-0.29742640256881714,-0.03870830684900284,-0.21780917048454285,2.1025736331939697,2.3612918853759766,2.1821908950805664,0.4568178355693817,0.19284571707248688,0.3503364026546478,vision,text,0,0.75,0.4444444477558136,0.5813953280448914
274,iiK8YX8oH1E$_$8,-1.0,0.0842009112238884,0.2823064625263214,0.2572658061981201,0.4604277014732361,-0.5096503496170044,-0.3612344264984131,-0.5105962157249451,0.4903496503829956,0.6387655735015869,0.48940378427505493,0.3827165961265564,0.2333582490682602,0.3839251399040222,vision,vision,1,0.5,0.46875,0.5526315569877625
154,d6hH302o4v8$_$19,-2.799999952316284,0.4298059642314911,0.3485172390937805,0.26240065693855286,0.38908207416534424,-0.22659388184547424,0.13766103982925415,-0.09334608912467957,2.5734059810638428,2.9376609325408936,2.7066538333892822,0.515911877155304,0.15320122241973877,0.3308868706226349,vision,text,0,0.6666666865348816,0.5666666626930237,0.5675675868988037
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-0.14097966253757477,0.33677610754966736,0.27940982580184937,0.3838140666484833,-0.8541184663772583,-0.8189877271652222,-0.7938647866249084,0.9458814859390259,0.981012225151062,1.0061352252960205,0.3693399429321289,0.32852572202682495,0.30213436484336853,vision,text,0,0.4166666567325592,0.46666666865348816,0.4000000059604645
503,tStelxIAHjw$_$8,-2.0,1.0750223398208618,0.17394623160362244,0.35173434019088745,0.4743195176124573,0.38298800587654114,0.7882716655731201,0.5296018719673157,2.3829879760742188,2.78827166557312,2.529601812362671,0.5340707898139954,0.1383218765258789,0.32760733366012573,vision,text,0,0.4444444477558136,0.7272727489471436,0.692307710647583
667,zhpQhgha_KU$_$6,1.0,0.21734043955802917,0.3006655275821686,0.17841161787509918,0.5209228992462158,-0.5131663084030151,-0.24975043535232544,-0.3950705826282501,1.5131663084030151,1.2497503757476807,1.3950705528259277,0.20455770194530487,0.49220889806747437,0.3032333254814148,vision,audio,0,0.6000000238418579,0.3499999940395355,0.7083333134651184
388,nzpVDcQ0ywM$_$10,-1.0,0.2999162971973419,0.3339320123195648,0.2753889858722687,0.3906790018081665,-0.2720631957054138,-0.0034099817276000977,-0.1806136816740036,0.7279368042945862,0.9965900182723999,0.8193863034248352,0.46606001257896423,0.19033843278884888,0.3436015844345093,vision,text,0,0.6000000238418579,0.5222222208976746,0.5
577,wMbj6ajWbic$_$27,0.0,0.3452777564525604,0.25990772247314453,0.302511602640152,0.43758073449134827,-0.18007582426071167,0.052496328949928284,-0.09801647067070007,0.18007582426071167,0.052496328949928284,0.09801647067070007,0.2601054906845093,0.3979603350162506,0.3419342339038849,vision,audio,0,0.4444444477558136,0.47999998927116394,0.48275861144065857
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.06727080047130585,0.35344910621643066,0.23839761316776276,0.4081532955169678,-0.743863046169281,-0.6585583686828613,-0.7104448080062866,0.8561369776725769,0.9414416551589966,0.8895552158355713,0.37777334451675415,0.28427591919898987,0.3379507064819336,vision,text,0,0.5625,0.4649122953414917,0.5147058963775635
284,jUzDDGyPkXU$_$3,0.0,0.5719609260559082,0.3011190891265869,0.26813358068466187,0.43074730038642883,0.06555752456188202,0.4201975464820862,0.19987645745277405,0.06555752456188202,0.4201975464820862,0.19987645745277405,0.5139535069465637,0.15759041905403137,0.3284560441970825,vision,text,0,0.5555555820465088,0.4444444477558136,0.5
423,pLTX3ipuDJI$_$7,0.800000011920929,0.23503544926643372,0.3403775691986084,0.2157328724861145,0.4438895583152771,-0.29090067744255066,-0.08439306169748306,-0.2658785879611969,1.0909006595611572,0.8843930959701538,1.0658786296844482,0.2452525496482849,0.4881618916988373,0.2665855586528778,vision,audio,0,0.6428571343421936,0.4047619104385376,0.5600000023841858
50,cW1FSBF59ik$_$20,2.5,1.7132350206375122,0.2614906132221222,0.3317743241786957,0.40673503279685974,0.8848675489425659,1.3873730897903442,1.152298927307129,1.615132451057434,1.1126269102096558,1.347701072692871,0.11392730474472046,0.6082457900047302,0.2778269648551941,vision,audio,0,0.5454545617103577,0.5614035129547119,0.5072463750839233
552,vyB00TXsimI$_$20,2.200000047683716,0.7573820352554321,0.3165007531642914,0.24066850543022156,0.44283074140548706,0.04157121106982231,0.5270403027534485,0.22358429431915283,2.158428907394409,1.672959804534912,1.976415753364563,0.12692700326442719,0.6402397155761719,0.23283329606056213,vision,audio,0,0.6363636255264282,0.4838709533214569,0.5945945978164673
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,0.3756585419178009,0.29999515414237976,0.30905523896217346,0.3909495770931244,-0.2634541690349579,0.05257018655538559,-0.18280029296875,0.3365458548069,0.6525701880455017,0.4171997308731079,0.47325950860977173,0.16504687070846558,0.3616936504840851,vision,text,0,0.46666666865348816,0.5102040767669678,0.4237288236618042
528,v0zCBqDeKcE$_$15,2.4000000953674316,1.2072371244430542,0.318573921918869,0.2777489721775055,0.4036771059036255,0.5136522650718689,0.956244945526123,0.6588951349258423,1.886347770690918,1.4437551498413086,1.7411049604415894,0.14295582473278046,0.6250578761100769,0.23198634386062622,vision,audio,0,0.625,0.5,0.5
355,lXPQBPVc5Cw$_$12,-2.0,0.4630948305130005,0.2537284791469574,0.2661060690879822,0.4801654815673828,-0.12078474462032318,0.19683197140693665,-0.004010498523712158,1.8792152404785156,2.1968319416046143,1.9959895610809326,0.49395766854286194,0.171353280544281,0.33468911051750183,vision,text,0,0.5384615659713745,0.5714285969734192,0.6666666865348816
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.3817518353462219,0.24652841687202454,0.25390198826789856,0.4995696544647217,-0.2340422421693802,0.018871881067752838,-0.1551421880722046,2.0340421199798584,1.7811280488967896,1.9551421403884888,0.21625079214572906,0.5024446249008179,0.28130462765693665,vision,audio,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
40,cM3Yna7AavY$_$1,2.200000047683716,-0.0032147057354450226,0.3796272575855255,0.24774736166000366,0.37262535095214844,-0.586096465587616,-0.4703487157821655,-0.6062530279159546,2.7860965728759766,2.670348644256592,2.806252956390381,0.29361262917518616,0.4318539798259735,0.2745334208011627,text,audio,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.41623079776763916,0.3237408399581909,0.2932444214820862,0.3830147385597229,-0.10414938628673553,0.20198523998260498,0.02639797329902649,2.095850706100464,2.4019851684570312,2.22639799118042,0.49810805916786194,0.17953483760356903,0.32235702872276306,vision,text,0,0.5813953280448914,0.525547444820404,0.4601227045059204
38,cM3Yna7AavY$_$14,-2.5999999046325684,1.1595937013626099,0.3641999065876007,0.20385947823524475,0.43194055557250977,0.2359836995601654,0.8171278238296509,0.36315682530403137,2.8359835147857666,3.4171276092529297,2.9631567001342773,0.5559890866279602,0.0801260843873024,0.3638848662376404,vision,text,0,0.5555555820465088,0.3478260934352875,0.5185185074806213
353,lXPQBPVc5Cw$_$10,-2.200000047683716,-0.043856777250766754,0.3692089915275574,0.24979586899280548,0.38099515438079834,-0.7263177633285522,-0.5955327749252319,-0.6587280035018921,1.4736822843551636,1.6044672727584839,1.5412720441818237,0.4090101718902588,0.2644863426685333,0.3265034854412079,vision,text,0,0.5714285969734192,0.5,0.4972677528858185
245,fvVhgmXxadc$_$13,0.20000000298023224,0.5140491127967834,0.32476937770843506,0.30926018953323364,0.3659704327583313,-0.06549332290887833,0.3083306550979614,0.07324989885091782,0.26549333333969116,0.10833065211772919,0.12675011157989502,0.23383264243602753,0.394840270280838,0.3713270425796509,vision,audio,0,0.550000011920929,0.5185185074806213,0.4153846204280853
409,ob23OKe5a9Q$_$9,-1.399999976158142,0.054025210440158844,0.3265340328216553,0.2443360835313797,0.4291298985481262,-0.5514622330665588,-0.32076647877693176,-0.5173864960670471,0.8485377430915833,1.0792335271835327,0.882613480091095,0.4244282841682434,0.19671523571014404,0.37885645031929016,vision,text,0,0.6399999856948853,0.4900662302970886,0.5696202516555786
74,cXypl4FnoZo$_$25,-1.2000000476837158,0.40338677167892456,0.31838706135749817,0.2780563235282898,0.40355661511421204,-0.15849685668945312,0.11989801377058029,-0.07712066173553467,1.0415031909942627,1.319898009300232,1.1228793859481812,0.46344074606895447,0.18322154879570007,0.35333776473999023,vision,text,0,0.6190476417541504,0.5714285969734192,0.5593220591545105
318,k5Y_838nuGo$_$6,2.0,1.8049274682998657,0.21562203764915466,0.3823789060115814,0.4019991159439087,0.8970956206321716,1.3725773096084595,1.1355448961257935,1.1029043197631836,0.6274226903915405,0.8644551038742065,0.12356270104646683,0.6028613448143005,0.27357593178749084,vision,audio,0,0.4444444477558136,0.625,0.4736842215061188
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-0.09838100522756577,0.3269490897655487,0.36132121086120605,0.31172963976860046,-0.5687021613121033,-0.5455800294876099,-0.6385985612869263,0.6312978863716125,0.654420018196106,0.5614014863967896,0.3136577606201172,0.29039114713668823,0.3959510624408722,audio,vision,0,0.5833333134651184,0.6785714030265808,0.3529411852359772
481,tIrG4oNLFzE$_$2,2.4000000953674316,0.3500446081161499,0.21024100482463837,0.2896214723587036,0.5001375079154968,-0.18833445012569427,0.04566553980112076,-0.11441774666309357,2.588334560394287,2.354334592819214,2.514417886734009,0.2241715043783188,0.48902401328086853,0.2868044674396515,vision,audio,0,0.3636363744735718,0.5,0.5833333134651184
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,0.20073524117469788,0.3530600666999817,0.3364260792732239,0.31051382422447205,-0.3890765607357025,-0.11985569447278976,-0.29483509063720703,0.2109234631061554,0.48014432191848755,0.3051649332046509,0.4677169919013977,0.19065403938293457,0.34162890911102295,text,text,1,0.6666666865348816,0.6521739363670349,0.40740740299224854
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.3122268319129944,0.28624457120895386,0.2896113097667694,0.4241441786289215,-0.36770716309547424,-0.07948847860097885,-0.2621026039123535,1.5677071809768677,1.2794885635375977,1.4621026515960693,0.19858883321285248,0.5190317630767822,0.2823793888092041,vision,audio,0,0.5,0.5625,0.5344827771186829
