index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
638,yvsjCA6Y5Fc$_$6,0.0,-0.11888503283262253,0.5755526423454285,0.1726970225572586,0.2517503499984741,-1.255973219871521,-1.2318699359893799,-1.2479926347732544,1.255973219871521,1.2318699359893799,1.2479926347732544,0.32888099551200867,0.33894068002700806,0.3321782946586609,text,audio,0,0.7272727489471436,0.523809552192688,0.5416666865348816
387,nzpVDcQ0ywM$_$11,0.0,0.13292762637138367,0.5559234023094177,0.1483968198299408,0.2956797778606415,-0.626649796962738,-0.5662363767623901,-0.6487539410591125,0.626649796962738,0.5662363767623901,0.6487539410591125,0.32774102687835693,0.3534494936466217,0.318809449672699,text,audio,0,0.692307710647583,0.44117647409439087,0.6097561120986938
244,fvVhgmXxadc$_$10,0.0,0.014502355828881264,0.46439430117607117,0.22616195678710938,0.30944374203681946,-1.133495807647705,-1.0903195142745972,-1.1482876539230347,1.133495807647705,1.0903195142745972,1.1482876539230347,0.3292578458786011,0.347516268491745,0.32322582602500916,text,audio,0,0.5,0.5416666865348816,0.5254237055778503
523,tmZoasNr4rU$_$8,-2.0,-0.2422168254852295,0.6964669227600098,0.12101002782583237,0.18252302706241608,-1.2815730571746826,-1.2496505975723267,-1.2961738109588623,0.7184269428253174,0.7503494024276733,0.7038261890411377,0.33564919233322144,0.3225194811820984,0.34183135628700256,text,vision,0,1.0,0.512499988079071,0.5520833134651184
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.2584199011325836,0.49959734082221985,0.2092803567647934,0.2911222577095032,-0.5751721262931824,-0.5333055257797241,-0.5781641602516174,2.775172233581543,2.7333054542541504,2.7781641483306885,0.3278694450855255,0.34548497200012207,0.3266455829143524,text,audio,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
56,cW1FSBF59ik$_$2,3.0,0.25627055764198303,0.5578793287277222,0.18224315345287323,0.2598775327205658,-0.45720037817955017,-0.4153200089931488,-0.45572930574417114,3.457200288772583,3.4153199195861816,3.4557292461395264,0.3272695243358612,0.34485864639282227,0.32787179946899414,text,audio,0,0.6666666865348816,0.5046728849411011,0.5116279125213623
123,d6hH302o4v8$_$24,-2.799999952316284,-0.43024203181266785,0.5761330127716064,0.1823868751525879,0.24148009717464447,-2.017503261566162,-1.9770225286483765,-2.0654571056365967,0.7824966907501221,0.8229774236679077,0.7345428466796875,0.33195751905441284,0.3155781030654907,0.35246431827545166,text,vision,0,0.625,0.43478259444236755,0.40740740299224854
258,iiK8YX8oH1E$_$10,0.0,-0.09822054952383041,0.5780589580535889,0.20988772809505463,0.21205328404903412,-1.4249712228775024,-1.3384604454040527,-1.427385687828064,1.4249712228775024,1.3384604454040527,1.427385687828064,0.3214206099510193,0.3581274449825287,0.3204519748687744,text,audio,0,0.7142857313156128,0.6000000238418579,0.43478259444236755
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.02654012106359005,0.6596768498420715,0.16430316865444183,0.17601996660232544,-1.0655012130737305,-0.9860563278198242,-1.0565871000289917,3.2655012607574463,3.18605637550354,3.256587028503418,0.320964515209198,0.3544745147228241,0.3245609402656555,text,audio,0,0.8999999761581421,0.6000000238418579,0.46341463923454285
556,vyB00TXsimI$_$3,2.200000047683716,0.05370677635073662,0.5177169442176819,0.20801813900470734,0.274264931678772,-0.940253496170044,-0.8989611268043518,-0.9428208470344543,3.1402535438537598,3.098961114883423,3.1428208351135254,0.3278939127922058,0.34526270627975464,0.3268433213233948,text,audio,0,0.5416666865348816,0.48571428656578064,0.4523809552192688
483,tIrG4oNLFzE$_$4,1.399999976158142,0.5582725405693054,0.5193784236907959,0.19830766320228577,0.28231388330459595,-0.025352541357278824,0.02853749692440033,-0.03684479743242264,1.4253525733947754,1.3714624643325806,1.436844825744629,0.32728713750839233,0.3500935733318329,0.32261916995048523,text,audio,0,0.46666666865348816,0.3928571343421936,0.39393940567970276
608,yDtzw_Y-7RU$_$23,2.200000047683716,0.4555005133152008,0.4072275459766388,0.2128201723098755,0.3799523115158081,-0.3789252042770386,-0.3422621786594391,-0.3733004927635193,2.578925132751465,2.542262315750122,2.57330060005188,0.32744476199150085,0.3428002595901489,0.329755038022995,text,audio,0,0.3333333432674408,0.40625,0.5263158082962036
259,iiK8YX8oH1E$_$13,-2.0,0.0433221273124218,0.45553457736968994,0.1754007786512375,0.36906465888023376,-1.2527669668197632,-1.1521117687225342,-1.2682372331619263,0.7472330331802368,0.8478882312774658,0.7317627668380737,0.3446730077266693,0.3039238452911377,0.3514030873775482,text,vision,0,0.5454545617103577,0.46666666865348816,0.6666666865348816
35,cM3Yna7AavY$_$13,-1.600000023841858,0.3137584626674652,0.35173413157463074,0.3573109805583954,0.2909548878669739,-0.3870426416397095,-0.31609389185905457,-0.39992260932922363,1.2129573822021484,1.283906102180481,1.2000774145126343,0.34113824367523193,0.3121868669986725,0.34667494893074036,audio,vision,0,0.30000001192092896,0.7142857313156128,0.4375
417,pLTX3ipuDJI$_$16,-1.600000023841858,0.10187629610300064,0.49259430170059204,0.21267373859882355,0.294732004404068,-1.1034843921661377,-1.0538676977157593,-1.092560887336731,0.4965156316757202,0.5461323261260986,0.507439136505127,0.3417282998561859,0.3211778700351715,0.33709388971328735,text,text,1,0.5142857432365417,0.48514851927757263,0.47999998927116394
226,f9O3YtZ2VfI$_$18,-1.0,-0.33620014786720276,0.6065111756324768,0.2122579663991928,0.18123085796833038,-1.514919400215149,-1.4913703203201294,-1.5311051607131958,0.5149194002151489,0.4913703203201294,0.5311051607131958,0.3322429955005646,0.3421684205532074,0.325588583946228,text,audio,0,0.75,0.625,0.375
270,iiK8YX8oH1E$_$4,-2.0,0.1295430213212967,0.47054630517959595,0.18326078355312347,0.3461929261684418,-1.1120915412902832,-1.0709785223007202,-1.1086032390594482,0.8879084587097168,0.9290214776992798,0.8913967609405518,0.3394944667816162,0.3224881589412689,0.33801740407943726,text,text,1,0.6470588445663452,0.5681818127632141,0.7169811129570007
415,pLTX3ipuDJI$_$15,-1.399999976158142,0.0835806205868721,0.5190455913543701,0.18883801996707916,0.2921163737773895,-0.9773687124252319,-0.9404152631759644,-0.9931083917617798,0.42263126373291016,0.45958471298217773,0.4068915843963623,0.3361651599407196,0.32099026441574097,0.34284454584121704,text,vision,0,0.5600000023841858,0.4545454680919647,0.5
481,tIrG4oNLFzE$_$2,2.4000000953674316,0.42874714732170105,0.3857762813568115,0.23207925260066986,0.3821445405483246,-0.38665860891342163,-0.35840266942977905,-0.38225090503692627,2.786658763885498,2.7584028244018555,2.7822508811950684,0.3287877142429352,0.34060797095298767,0.33060431480407715,text,audio,0,0.3636363744735718,0.5,0.5833333134651184
74,cXypl4FnoZo$_$25,-1.2000000476837158,0.017288396134972572,0.509201169013977,0.20591610670089722,0.28488272428512573,-0.9481112957000732,-0.9082520604133606,-0.9667906165122986,0.2518887519836426,0.2917479872703552,0.23320943117141724,0.33613207936286926,0.31979504227638245,0.3440728485584259,text,vision,0,0.6190476417541504,0.5714285969734192,0.5593220591545105
329,k5Y_838nuGo$_$19,-0.6000000238418579,0.3346659541130066,0.3430385887622833,0.2844441831111908,0.3725171983242035,-0.6191669702529907,-0.5549455285072327,-0.6389855742454529,0.019166946411132812,0.045054495334625244,0.03898555040359497,0.3397097587585449,0.32889285683631897,0.3313974142074585,vision,text,0,0.3684210479259491,0.6857143044471741,0.6428571343421936
346,lXPQBPVc5Cw$_$5,-1.0,-0.3408225476741791,0.5526009798049927,0.19432464241981506,0.25307440757751465,-1.5347164869308472,-1.5061577558517456,-1.57965886592865,0.5347164869308472,0.5061577558517456,0.5796588659286499,0.3353775441646576,0.34756624698638916,0.31705614924430847,text,audio,0,0.6071428656578064,0.4868420958518982,0.44565218687057495
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.0068212649784982204,0.43277817964553833,0.2003776729106903,0.36684417724609375,-1.4379034042358398,-1.3665417432785034,-1.4530109167099,3.237903356552124,3.166541576385498,3.2530107498168945,0.325246125459671,0.35559213161468506,0.3191617429256439,text,audio,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
433,phBUpBr1hSo$_$17,2.0,0.40392279624938965,0.5230820178985596,0.2159002721309662,0.26101765036582947,-0.15474435687065125,-0.09122950583696365,-0.1464148908853531,2.1547443866729736,2.0912294387817383,2.1464149951934814,0.3233005702495575,0.3500150740146637,0.3266843557357788,text,audio,0,0.6000000238418579,0.5588235259056091,0.48148149251937866
538,v0zCBqDeKcE$_$9,1.7999999523162842,0.32468536496162415,0.4231218993663788,0.266900897026062,0.3099772036075592,-0.5612544417381287,-0.5046820640563965,-0.5563669800758362,2.3612544536590576,2.3046820163726807,2.3563668727874756,0.32473814487457275,0.3485336899757385,0.3267281949520111,text,audio,0,0.4444444477558136,0.6190476417541504,0.5199999809265137
421,pLTX3ipuDJI$_$5,-2.0,-0.023067226633429527,0.5057368874549866,0.21489882469177246,0.27936428785324097,-1.1969422101974487,-1.1613647937774658,-1.2002203464508057,0.8030577898025513,0.8386352062225342,0.7997796535491943,0.33776840567588806,0.3230763375759125,0.33915525674819946,text,vision,0,0.5666666626930237,0.5303030014038086,0.49367088079452515
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.3116852343082428,0.45946305990219116,0.25494760274887085,0.2855893075466156,-0.3976817727088928,-0.30097338557243347,-0.3993178606033325,0.9976817965507507,0.9009734392166138,0.9993178844451904,0.3198513090610504,0.36095085740089417,0.3191978633403778,text,audio,0,0.4615384638309479,0.5714285969734192,0.4545454680919647
539,v0zCBqDeKcE$_$8,1.7999999523162842,0.17703105509281158,0.4861656129360199,0.21301305294036865,0.3008212745189667,-0.7410544753074646,-0.7050610780715942,-0.7430076003074646,2.5410544872283936,2.505061149597168,2.5430076122283936,0.32856035232543945,0.3436804413795471,0.3277592062950134,text,audio,0,0.5333333611488342,0.5208333134651184,0.52173912525177
12,c7UH_rxdZv4$_$2,-2.5999999046325684,0.156248077750206,0.4610061049461365,0.1987771838903427,0.3402166962623596,-0.565850019454956,-0.5416918992996216,-0.5855618119239807,2.0341498851776123,2.0583081245422363,2.0144381523132324,0.33386754989624023,0.32393625378608704,0.34219619631767273,text,vision,0,0.4000000059604645,0.380952388048172,0.47999998927116394
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.17859165370464325,0.5989581346511841,0.18035724759101868,0.22068466246128082,-1.2946559190750122,-1.248348593711853,-1.324527382850647,0.09465587139129639,0.04834854602813721,0.12452733516693115,0.33080366253852844,0.3505169451236725,0.3186793923377991,text,audio,0,0.7272727489471436,0.5263158082962036,0.4545454680919647
565,vyB00TXsimI$_$10,1.3333333730697632,-0.04848705604672432,0.4444137513637543,0.29708364605903625,0.25850263237953186,-1.4166895151138306,-1.3688595294952393,-1.4239757061004639,2.7500228881835938,2.702192783355713,2.7573089599609375,0.32759547233581543,0.3477790355682373,0.3246254026889801,text,audio,0,0.4545454680919647,0.6451612710952759,0.4054054021835327
551,vvZ4IcEtiZc$_$8,-1.5,-0.006613363977521658,0.4109441041946411,0.27718985080718994,0.31186604499816895,-1.109718918800354,-1.0703191757202148,-1.1370896100997925,0.390281081199646,0.42968082427978516,0.3629103899002075,0.3348122239112854,0.31872227787971497,0.34646549820899963,text,vision,0,0.4375,0.6393442749977112,0.5270270109176636
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.09387343376874924,0.47367313504219055,0.18787036836147308,0.33845648169517517,-1.2707384824752808,-1.2475829124450684,-1.3013640642166138,0.5292614698410034,0.5524170398712158,0.4986358880996704,0.33217138051986694,0.3226945996284485,0.34513404965400696,text,vision,0,0.5416666865348816,0.4794520437717438,0.6022727489471436
386,nzpVDcQ0ywM$_$8,2.0,0.3848985433578491,0.4989157021045685,0.22185018658638,0.27923405170440674,-0.10772673785686493,-0.04415441304445267,-0.1320010870695114,2.107726812362671,2.044154405593872,2.1320011615753174,0.32756584882736206,0.354658305644989,0.3177758455276489,text,audio,0,0.5714285969734192,0.5799999833106995,0.5166666507720947
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-0.08703859895467758,0.5938089489936829,0.1715048998594284,0.23468616604804993,-0.9794186949729919,-0.9595074653625488,-1.0032955408096313,1.220581293106079,1.240492582321167,1.1967045068740845,0.33269965648651123,0.3245212733745575,0.3427790403366089,text,vision,0,0.6363636255264282,0.4126984179019928,0.4000000059604645
257,iiK8YX8oH1E$_$11,1.0,-0.06751813739538193,0.6071423292160034,0.15431508421897888,0.2385425716638565,-1.1920777559280396,-1.1565489768981934,-1.1968029737472534,2.19207763671875,2.1565489768981934,2.196803092956543,0.32899904251098633,0.34393951296806335,0.3270614445209503,text,audio,0,0.7307692170143127,0.4430379867553711,0.4893617033958435
96,cXypl4FnoZo$_$15,0.0,-0.010043879970908165,0.5292741060256958,0.22674405574798584,0.24398182332515717,-0.9523704051971436,-0.9255639314651489,-0.9565179944038391,0.9523704051971436,0.9255639314651489,0.9565179944038391,0.33015236258506775,0.3414025604724884,0.32844507694244385,text,audio,0,0.5833333134651184,0.5529412031173706,0.4215686321258545
195,etzxEpPuc6I$_$6,0.4000000059604645,0.45365509390830994,0.5284063816070557,0.1610245257616043,0.3105691075325012,-0.22294127941131592,-0.15949150919914246,-0.20868362486362457,0.622941255569458,0.5594915151596069,0.6086836457252502,0.32252615690231323,0.3491481840610504,0.32832571864128113,text,audio,0,0.6666666865348816,0.4722222089767456,0.6279069781303406
159,d6hH302o4v8$_$36,-2.200000047683716,0.23432263731956482,0.44808971881866455,0.23484687507152557,0.31706345081329346,-0.4612787961959839,-0.40737849473953247,-0.4917038381099701,1.738721251487732,1.7926216125488281,1.7082961797714233,0.3362918198108673,0.3143804669380188,0.34932777285575867,text,vision,0,0.5,0.5882353186607361,0.5609756112098694
448,rnaNMUZpvvg$_$20,0.800000011920929,-0.08982815593481064,0.6249546408653259,0.22824381291866302,0.14680156111717224,-1.0778743028640747,-1.025177240371704,-1.110412359237671,1.8778743743896484,1.8251771926879883,1.910412311553955,0.33022555708885193,0.35271045565605164,0.31706398725509644,text,audio,0,0.6200000047683716,0.49593496322631836,0.1111111119389534
332,k5Y_838nuGo$_$30,1.600000023841858,0.30425509810447693,0.5667275190353394,0.18456022441387177,0.24871225655078888,-0.17747530341148376,-0.08230841904878616,-0.18292586505413055,1.777475357055664,1.6823084354400635,1.7829258441925049,0.3205607533454895,0.36105507612228394,0.31838417053222656,text,audio,0,0.6666666865348816,0.5142857432365417,0.4878048896789551
410,ob23OKe5a9Q$_$8,0.6000000238418579,0.36153560876846313,0.530548632144928,0.2041015774011612,0.26534977555274963,-0.21650615334510803,-0.17952892184257507,-0.2204095870256424,0.8165061473846436,0.7795289754867554,0.8204095959663391,0.32868367433547974,0.3442324995994568,0.3270837962627411,text,audio,0,0.6111111044883728,0.5327102541923523,0.49152541160583496
196,etzxEpPuc6I$_$9,-2.799999952316284,-0.04136945679783821,0.518179178237915,0.212767094373703,0.26905369758605957,-1.5813381671905518,-1.5247668027877808,-1.5680698156356812,1.2186617851257324,1.2752331495285034,1.231930136680603,0.3430202901363373,0.3196016252040863,0.3373780846595764,text,text,1,0.6190476417541504,0.5555555820465088,0.5066666603088379
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,0.3770191967487335,0.44638267159461975,0.18489345908164978,0.3687238395214081,-0.4636855125427246,-0.4347373843193054,-0.46500855684280396,0.26368552446365356,0.23473738133907318,0.2650085687637329,0.3294680714607239,0.3416082561016083,0.32892364263534546,text,audio,0,0.46666666865348816,0.41860464215278625,0.5961538553237915
380,nzpVDcQ0ywM$_$2,-1.600000023841858,6.462109740823507e-05,0.5688929557800293,0.15985774993896484,0.27124929428100586,-0.7725192904472351,-0.7486090660095215,-0.8050785660743713,0.8274807333946228,0.8513909578323364,0.7949214577674866,0.33199504017829895,0.3222193121910095,0.34578564763069153,text,vision,0,0.699999988079071,0.47058823704719543,0.5609756112098694
72,cW1FSBF59ik$_$18,2.5999999046325684,0.41360387206077576,0.3858833909034729,0.2325398176908493,0.381576806306839,-0.5978164076805115,-0.5702373385429382,-0.590641438961029,3.1978163719177246,3.1702373027801514,3.190641403198242,0.32850611209869385,0.3400283455848694,0.33146554231643677,text,audio,0,0.40909090638160706,0.5492957830429077,0.6279069781303406
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.387323260307312,0.6250417232513428,0.17475266754627228,0.20020562410354614,-1.6205216646194458,-1.5968159437179565,-1.658157229423523,0.7794784307479858,0.8031841516494751,0.7418428659439087,0.33123865723609924,0.3215673565864563,0.34719395637512207,text,vision,0,0.875,0.625,0.5263158082962036
271,iiK8YX8oH1E$_$7,-1.600000023841858,0.40795260667800903,0.42600399255752563,0.249550923705101,0.32444512844085693,-0.19685956835746765,-0.10851220041513443,-0.20539118349552155,1.4031404256820679,1.4914878606796265,1.3946088552474976,0.3440958857536316,0.3081190288066864,0.3477851152420044,text,vision,0,0.4545454680919647,0.6000000238418579,0.5531914830207825
193,etzxEpPuc6I$_$4,0.800000011920929,0.22419710457324982,0.46030184626579285,0.20506659150123596,0.3346315622329712,-1.0408376455307007,-0.9779902696609497,-1.0263491868972778,1.8408377170562744,1.7779903411865234,1.8263492584228516,0.32258033752441406,0.3489439785480499,0.328475683927536,text,audio,0,0.5,0.49056604504585266,0.5645161271095276
370,nbWiPyCm4g0$_$6,0.0,0.08097734302282333,0.4894128143787384,0.21308600902557373,0.29750120639801025,-0.5095018744468689,-0.4669731557369232,-0.5646852850914001,0.5095018744468689,0.4669731557369232,0.5646852850914001,0.33467814326286316,0.3529513478279114,0.31237050890922546,text,audio,0,0.5,0.5,0.4883720874786377
291,jUzDDGyPkXU$_$8,1.7999999523162842,0.1724085807800293,0.5421657562255859,0.23767906427383423,0.22015522420406342,-0.5606918931007385,-0.5153121948242188,-0.566084086894989,2.360691785812378,2.315312147140503,2.366084098815918,0.3276919424533844,0.3468174338340759,0.3254905939102173,text,audio,0,0.6363636255264282,0.625,0.4137931168079376
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-0.18709616363048553,0.7326973080635071,0.12476682662963867,0.14253589510917664,-1.2814239263534546,-1.181200623512268,-1.2700786590576172,1.118576169013977,1.2187994718551636,1.1299214363098145,0.34865447878837585,0.30760061740875244,0.3437448740005493,text,text,1,1.0,0.5,0.4000000059604645
84,cXypl4FnoZo$_$3,1.7999999523162842,0.5366284251213074,0.4073135256767273,0.14167529344558716,0.45101121068000793,-0.1865953505039215,-0.09172917157411575,-0.16443122923374176,1.9865952730178833,1.8917291164398193,1.9644311666488647,0.3170585334300995,0.35697606205940247,0.32596540451049805,vision,audio,0,0.5714285969734192,0.4545454680919647,0.8571428656578064
64,cW1FSBF59ik$_$10,-1.0,0.441474974155426,0.4480172097682953,0.1895710676908493,0.3624117374420166,-0.11382423341274261,-0.0987895056605339,-0.11424709856510162,0.8861757516860962,0.9012104868888855,0.8857529163360596,0.3353554308414459,0.32911181449890137,0.3355327546596527,text,vision,0,0.5,0.4583333432674408,0.6162790656089783
249,fvVhgmXxadc$_$3,-2.200000047683716,0.1472250372171402,0.4603169560432434,0.18809257447719574,0.35159048438072205,-0.8038384318351746,-0.7238081097602844,-0.8187020421028137,1.3961615562438965,1.4761919975280762,1.3812980651855469,0.3420492112636566,0.30948713421821594,0.34846362471580505,text,vision,0,0.4000000059604645,0.3636363744735718,0.5
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.22999487817287445,0.4555690586566925,0.20250926911830902,0.34192168712615967,-1.730446219444275,-1.7171024084091187,-1.7543741464614868,0.6695538759231567,0.682897686958313,0.6456259489059448,0.3318047821521759,0.326316237449646,0.3418789505958557,text,vision,0,0.5,0.4754098355770111,0.5753424763679504
507,tmZoasNr4rU$_$12,-2.200000047683716,0.15023966133594513,0.48193755745887756,0.19571423530578613,0.32234814763069153,-0.7223284840583801,-0.7005873918533325,-0.7404340505599976,1.4776716232299805,1.4994126558303833,1.4595659971237183,0.3337695002555847,0.32482102513313293,0.34140950441360474,text,vision,0,0.6000000238418579,0.5517241358757019,0.6285714507102966
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-0.0842287465929985,0.4783967137336731,0.21518714725971222,0.3064161241054535,-1.3293181657791138,-1.2782641649246216,-1.3624087572097778,0.7293181419372559,0.6782641410827637,0.7624087333679199,0.33053717017173767,0.3523188531398773,0.317143976688385,text,audio,0,0.5263158082962036,0.5283018946647644,0.53125
101,cXypl4FnoZo$_$18,-0.25,-0.11088555306196213,0.5122295618057251,0.2168232947587967,0.2709471583366394,-1.2000101804733276,-1.1745198965072632,-1.2205718755722046,0.9500101804733276,0.9245198965072632,0.9705718755722046,0.33255720138549805,0.34332406520843506,0.3241187036037445,text,audio,0,0.6190476417541504,0.5890411138534546,0.5287356376647949
343,lXPQBPVc5Cw$_$1,0.20000000298023224,0.766625702381134,0.6254088282585144,0.16327646374702454,0.21131469309329987,0.03509538620710373,0.07190535962581635,0.04907902330160141,0.1649046242237091,0.1280946433544159,0.15092098712921143,0.32629403471946716,0.341658353805542,0.33204764127731323,text,audio,0,0.7222222089767456,0.44897958636283875,0.4067796468734741
450,rnaNMUZpvvg$_$22,-2.200000047683716,-0.026392897590994835,0.4655238091945648,0.23517295718193054,0.29930323362350464,-1.425035834312439,-1.391832947731018,-1.4255281686782837,0.7749642133712769,0.8081670999526978,0.7744718790054321,0.33784225583076477,0.3241075277328491,0.3380502462387085,text,vision,0,0.48275861144065857,0.5277777910232544,0.48275861144065857
313,k5Y_838nuGo$_$3,0.800000011920929,0.19534674286842346,0.5655481815338135,0.18389829993247986,0.2505534589290619,-0.45175108313560486,-0.4047466814517975,-0.4657958745956421,1.2517510652542114,1.2047467231750488,1.2657959461212158,0.328610897064209,0.3484970033168793,0.32289209961891174,text,audio,0,0.6428571343421936,0.4888888895511627,0.4680851101875305
376,nzpVDcQ0ywM$_$22,2.0,0.09175542742013931,0.7429203391075134,0.1057722195982933,0.15130744874477386,-0.3525739312171936,-0.25869980454444885,-0.35594838857650757,2.352573871612549,2.258699893951416,2.3559484481811523,0.3204824924468994,0.3603840470314026,0.3191334307193756,text,audio,0,0.5555555820465088,0.0,0.0
66,cW1FSBF59ik$_$12,2.200000047683716,0.1729857176542282,0.45693862438201904,0.18187910318374634,0.3611822724342346,-1.2206355333328247,-1.1833385229110718,-1.209163784980774,3.42063570022583,3.383338451385498,3.4091639518737793,0.32656601071357727,0.3421514630317688,0.3312825560569763,text,audio,0,0.47999998927116394,0.4027777910232544,0.5813953280448914
89,cXypl4FnoZo$_$6,-0.6000000238418579,0.014176914468407631,0.4858331084251404,0.21154621243476868,0.30262061953544617,-1.0882436037063599,-1.055010437965393,-1.1023813486099243,0.48824357986450195,0.45501041412353516,0.5023813247680664,0.3305894732475281,0.34461191296577454,0.324798583984375,text,audio,0,0.5263158082962036,0.5098039507865906,0.5166666507720947
515,tmZoasNr4rU$_$1,0.0,-0.024313947185873985,0.49624624848365784,0.20026065409183502,0.30349308252334595,-1.2668039798736572,-1.220706820487976,-1.280220866203308,1.2668039798736572,1.220706820487976,1.280220866203308,0.328657329082489,0.3481512665748596,0.3231913447380066,text,audio,0,0.5454545617103577,0.4893617033958435,0.5263158082962036
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.11849015206098557,0.6118438243865967,0.18730425834655762,0.20085181295871735,-1.1986041069030762,-1.1651264429092407,-1.208328127861023,2.398604154586792,2.365126609802246,2.408328056335449,0.3299618363380432,0.3440626859664917,0.3259754478931427,text,audio,0,0.7272727489471436,0.5272727012634277,0.39393940567970276
129,d6hH302o4v8$_$22,-1.0,-0.27466514706611633,0.456142395734787,0.2330307513475418,0.31082683801651,-1.4613157510757446,-1.4261351823806763,-1.5120238065719604,0.46131575107574463,0.42613518238067627,0.5120238065719604,0.3351724147796631,0.3502407670021057,0.3145867884159088,text,audio,0,0.5555555820465088,0.6216216087341309,0.5925925970077515
603,wMbj6ajWbic$_$30,0.800000011920929,-0.09846096485853195,0.5702969431877136,0.17765220999717712,0.25205084681510925,-1.447982668876648,-1.3624612092971802,-1.4213310480117798,2.2479827404022217,2.162461280822754,2.2213311195373535,0.3177931606769562,0.3536481559276581,0.32855868339538574,text,audio,0,0.6153846383094788,0.4000000059604645,0.4166666567325592
95,cXypl4FnoZo$_$12,2.0,0.48509201407432556,0.4296673834323883,0.2363007366657257,0.334031879901886,-0.04381154105067253,-0.018318437039852142,-0.06806104630231857,2.043811559677124,2.0183184146881104,2.068061113357544,0.3330532908439636,0.3438374400138855,0.32310929894447327,text,audio,0,0.46666666865348816,0.5714285969734192,0.5714285969734192
63,cW1FSBF59ik$_$11,-1.0,-0.18361733853816986,0.4750138521194458,0.23286029696464539,0.2921258211135864,-1.4182997941970825,-1.39622163772583,-1.4212713241577148,0.4182997941970825,0.3962216377258301,0.42127132415771484,0.33065780997276306,0.3399102985858917,0.3294318616390228,text,audio,0,0.529411792755127,0.5529412031173706,0.5048543810844421
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-0.09330519288778305,0.45013463497161865,0.22955791652202606,0.3203074038028717,-0.9464728832244873,-0.9310758709907532,-0.9991248250007629,0.4535270929336548,0.4689241051673889,0.40087515115737915,0.3279799818992615,0.3217279314994812,0.3502921164035797,text,vision,0,0.4166666567325592,0.4880000054836273,0.47999998927116394
135,d6hH302o4v8$_$1,-2.799999952316284,0.3364899158477783,0.6382774114608765,0.13794845342636108,0.22377409040927887,-0.1754126399755478,-0.15274280309677124,-0.23197539150714874,2.624587297439575,2.647257089614868,2.5680246353149414,0.32837235927581787,0.31919777393341064,0.3524298071861267,text,vision,0,0.8333333134651184,0.4749999940395355,0.5416666865348816
525,v0zCBqDeKcE$_$10,2.200000047683716,-0.15252377092838287,0.542831540107727,0.1916704773902893,0.26549798250198364,-1.2254401445388794,-1.2014371156692505,-1.2490507364273071,3.4254403114318848,3.401437282562256,3.4490509033203125,0.3331805169582367,0.3433285653591156,0.3234909176826477,text,audio,0,0.5714285969734192,0.4545454680919647,0.4444444477558136
274,iiK8YX8oH1E$_$8,-1.0,0.20033474266529083,0.4743698835372925,0.19564013183116913,0.3299899995326996,-0.7214493155479431,-0.6545469760894775,-0.7335633039474487,0.2785506844520569,0.34545302391052246,0.26643669605255127,0.34071189165115356,0.3133777379989624,0.34591034054756165,text,vision,0,0.5,0.46875,0.5526315569877625
584,wMbj6ajWbic$_$1,0.5,0.334404319524765,0.43378886580467224,0.26512619853019714,0.301084965467453,-0.5916940569877625,-0.5393269062042236,-0.5764995813369751,1.0916941165924072,1.0393269062042236,1.076499581336975,0.3239575922489166,0.34587302803993225,0.3301693797111511,text,audio,0,0.5,0.6499999761581421,0.5416666865348816
654,zhpQhgha_KU$_$27,0.800000011920929,0.2841717302799225,0.39980489015579224,0.21131815016269684,0.38887694478034973,-0.9862101674079895,-0.9058367609977722,-0.9766601920127869,1.7862101793289185,1.7058367729187012,1.7766602039337158,0.3207497000694275,0.3546487092971802,0.32460156083106995,text,audio,0,0.5,0.5833333134651184,0.7142857313156128
659,zhpQhgha_KU$_$28,1.399999976158142,0.02329515852034092,0.5360267162322998,0.19309350848197937,0.2708797752857208,-0.7338376641273499,-0.691741943359375,-0.7521734833717346,2.1338376998901367,2.0917420387268066,2.1521735191345215,0.3298838436603546,0.34770703315734863,0.3224090337753296,text,audio,0,0.6363636255264282,0.5357142686843872,0.529411792755127
