index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.1923423856496811,0.27289092540740967,0.36820951104164124,0.3588995337486267,0.1420775204896927,0.12886615097522736,0.1258971095085144,2.4579224586486816,2.4711337089538574,2.474102735519409,0.3374274969100952,0.33190101385116577,0.33067142963409424,audio,text,0,0.48571428656578064,0.53125,0.5526315569877625
185,etzxEpPuc6I$_$17,-0.4000000059604645,0.741959810256958,0.3353499472141266,0.417036771774292,0.24761328101158142,0.7357235550880432,0.7431867718696594,0.7725751399993896,1.13572359085083,1.1431868076324463,1.1725751161575317,0.3394784927368164,0.3363262116909027,0.3241952955722809,audio,text,0,0.625,0.625,0.4035087823867798
268,iiK8YX8oH1E$_$2,1.2000000476837158,-0.6524500250816345,0.262128621339798,0.3056846261024475,0.4321868121623993,-0.6902799606323242,-0.6482863426208496,-0.6761434078216553,1.89028000831604,1.8482863903045654,1.876143455505371,0.3255503177642822,0.3430955410003662,0.33135417103767395,vision,audio,0,0.4285714328289032,0.4000000059604645,0.6052631735801697
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.42797526717185974,0.33951228857040405,0.35194262862205505,0.3085450828075409,0.4572611451148987,0.4422139525413513,0.446239709854126,0.25726115703582764,0.24221394956111908,0.24623970687389374,0.3297218382358551,0.3359822928905487,0.3342958390712738,audio,audio,1,0.6086956262588501,0.5180723071098328,0.49000000953674316
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.4603690505027771,0.3211304247379303,0.3275907635688782,0.35127881169319153,-0.45737123489379883,-0.44265109300613403,-0.4732351005077362,0.6573712229728699,0.6426510810852051,0.6732351183891296,0.33345159888267517,0.3396439850330353,0.32690441608428955,vision,audio,0,0.550000011920929,0.4545454680919647,0.52173912525177
551,vvZ4IcEtiZc$_$8,-1.5,0.3754386305809021,0.23631270229816437,0.4382200837135315,0.32546716928482056,0.4571409523487091,0.44344374537467957,0.44825103878974915,1.9571409225463867,1.943443775177002,1.9482510089874268,0.3302026391029358,0.33590489625930786,0.33389243483543396,audio,audio,1,0.4375,0.6393442749977112,0.5270270109176636
462,rnaNMUZpvvg$_$13,-2.0,-0.5134264826774597,0.4515731632709503,0.32076671719551086,0.22766010463237762,-0.5308996438980103,-0.501517117023468,-0.5378116965293884,1.4691003561019897,1.4984829425811768,1.4621882438659668,0.33640408515930176,0.32427269220352173,0.3393232524394989,text,vision,0,0.75,0.47058823704719543,0.3333333432674408
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.461141586303711,0.31366240978240967,0.3937399685382843,0.29259759187698364,1.4685496091842651,1.4889265298843384,1.5195120573043823,0.7314504384994507,0.7110735177993774,0.6804879903793335,0.32345983386039734,0.331804484128952,0.34473562240600586,audio,vision,0,0.53125,0.5376344323158264,0.4324324429035187
151,d6hH302o4v8$_$14,-1.7999999523162842,-1.7684922218322754,0.3356320858001709,0.3238525092601776,0.3405153751373291,-1.755210518836975,-1.6352683305740356,-1.7456035614013672,0.04478943347930908,0.16473162174224854,0.05439639091491699,0.3510209023952484,0.3021482825279236,0.346830815076828,vision,text,0,0.6428571343421936,0.517241358757019,0.5714285969734192
431,phBUpBr1hSo$_$15,-2.200000047683716,0.9035114049911499,0.3156771957874298,0.36020413041114807,0.3241187036037445,0.8382319211959839,0.8448865413665771,0.8756071329116821,3.03823184967041,3.044886589050293,3.0756072998046875,0.3394351303577423,0.3366232216358185,0.3239416778087616,audio,text,0,0.5400000214576721,0.4968944191932678,0.4845360815525055
249,fvVhgmXxadc$_$3,-2.200000047683716,-1.7088720798492432,0.2800367474555969,0.3210490047931671,0.3989141881465912,-1.7224295139312744,-1.6047018766403198,-1.7146457433700562,0.4775705337524414,0.595298171043396,0.48535430431365967,0.3504500389099121,0.3024931252002716,0.3470568060874939,vision,text,0,0.4000000059604645,0.3636363744735718,0.5
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.66263347864151,0.27376535534858704,0.35406720638275146,0.3721674084663391,-0.7549923062324524,-0.7062885165214539,-0.7386372089385986,1.0450077056884766,1.0937113761901855,1.0613627433776855,0.34238362312316895,0.3221612274646759,0.3354550898075104,vision,text,0,0.5,0.52173912525177,0.5783132314682007
265,iiK8YX8oH1E$_$18,-1.0,-1.5146052837371826,0.23988761007785797,0.3136632740497589,0.44644904136657715,-1.5674341917037964,-1.4602848291397095,-1.556563138961792,0.5674341917037964,0.4602848291397095,0.556563138961792,0.3167562186717987,0.3621538579463959,0.32108989357948303,vision,audio,0,0.4545454680919647,0.48148149251937866,0.6875
119,d3_k5Xpfmik$_$9,1.399999976158142,1.0010461807250977,0.47209474444389343,0.2758813798427582,0.252023845911026,0.8910627365112305,0.8995704054832458,0.9303792119026184,0.5089372396469116,0.5004295706748962,0.4696207642555237,0.32668372988700867,0.33017638325691223,0.3431398570537567,text,vision,0,0.9090909361839294,0.53125,0.5263158082962036
280,jUzDDGyPkXU$_$21,-1.0,-0.988565981388092,0.46315306425094604,0.25334039330482483,0.28350651264190674,-0.9664605855941772,-0.901399552822113,-0.9535094499588013,0.033539414405822754,0.09860044717788696,0.04649055004119873,0.34413522481918335,0.31725582480430603,0.33860892057418823,text,text,1,0.75,0.34285715222358704,0.4285714328289032
408,ob23OKe5a9Q$_$6,0.0,-1.0406265258789062,0.33633124828338623,0.3423810303211212,0.32128775119781494,-1.0863391160964966,-1.0143672227859497,-1.0718094110488892,1.0863391160964966,1.0143672227859497,1.0718094110488892,0.3212888538837433,0.3515336811542511,0.3271774649620056,audio,audio,1,0.5600000023841858,0.4615384638309479,0.460317462682724
47,cM3Yna7AavY$_$9,-0.20000000298023224,1.1303603649139404,0.36991754174232483,0.35116904973983765,0.2789134085178375,1.1245253086090088,1.1389211416244507,1.1708176136016846,1.3245253562927246,1.3389211893081665,1.3708176612854004,0.34177014231681824,0.33567506074905396,0.3225548267364502,text,text,1,0.6666666865348816,0.534246563911438,0.4597701132297516
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.2884843349456787,0.28835034370422363,0.40940362215042114,0.30224609375,1.241685152053833,1.2537297010421753,1.2868542671203613,1.1583149433135986,1.1462703943252563,1.1131458282470703,0.3253878653049469,0.33032387495040894,0.34428825974464417,audio,vision,0,0.4761904776096344,0.5423728823661804,0.43396225571632385
484,tIrG4oNLFzE$_$7,-1.399999976158142,-1.0261404514312744,0.34643954038619995,0.3043295741081238,0.34923091530799866,-1.0354491472244263,-0.9685683846473694,-1.0218371152877808,0.3645508289337158,0.4314315915107727,0.37816286087036133,0.34447988867759705,0.31685197353363037,0.3386681079864502,vision,text,0,0.6428571343421936,0.4716981053352356,0.5714285969734192
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-1.729029655456543,0.309510201215744,0.46279844641685486,0.22769132256507874,-1.8263241052627563,-1.7038565874099731,-1.817365288734436,0.6263240575790405,0.5038565397262573,0.6173652410507202,0.31479355692863464,0.3668677806854248,0.3183386027812958,audio,audio,1,0.5833333134651184,0.6785714030265808,0.3529411852359772
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.9803029894828796,0.35674744844436646,0.34298577904701233,0.3002668023109436,-1.0721875429153442,-0.9997230172157288,-1.0596929788589478,1.4721875190734863,1.3997230529785156,1.4596929550170898,0.3214864730834961,0.35196653008461,0.32654696702957153,text,audio,0,0.5882353186607361,0.4615384638309479,0.42553192377090454
613,yDtzw_Y-7RU$_$4,-1.0,0.2295437604188919,0.27111729979515076,0.3866724967956543,0.34221020340919495,0.23017796874046326,0.21945612132549286,0.2173614501953125,1.2301779985427856,1.2194560766220093,1.2173614501953125,0.33007198572158813,0.334525465965271,0.3354025185108185,audio,vision,0,0.4444444477558136,0.515625,0.4868420958518982
448,rnaNMUZpvvg$_$20,0.800000011920929,0.7407460808753967,0.4190957844257355,0.4057596027851105,0.17514456808567047,0.7154561281204224,0.7233205437660217,0.7530425190925598,0.08454388380050659,0.07667946815490723,0.04695749282836914,0.32701295614242554,0.33024346828460693,0.3427436053752899,text,vision,0,0.6200000047683716,0.49593496322631836,0.1111111119389534
27,c7UH_rxdZv4$_$19,-1.7999999523162842,-1.5751919746398926,0.2686476707458496,0.38073840737342834,0.35061389207839966,-1.6470211744308472,-1.5350453853607178,-1.6363099813461304,0.152978777885437,0.2649545669555664,0.1636899709701538,0.3501296639442444,0.304397314786911,0.345473051071167,audio,text,0,0.4444444477558136,0.5111111402511597,0.5
537,v0zCBqDeKcE$_$6,0.800000011920929,1.711184024810791,0.3821823298931122,0.334587424993515,0.2832302451133728,1.6115084886550903,1.6309922933578491,1.663345217704773,0.8115084767341614,0.8309922814369202,0.863345205783844,0.3432653546333313,0.3350062370300293,0.32172849774360657,text,text,1,0.6499999761581421,0.4736842215061188,0.43478259444236755
625,yDtzw_Y-7RU$_$16,0.6000000238418579,0.19515003263950348,0.3250540792942047,0.3314720392227173,0.3434738516807556,0.19408723711967468,0.1883113980293274,0.18248891830444336,0.4059127867221832,0.4116886258125305,0.41751110553741455,0.3357492685317993,0.33333396911621094,0.33091673254966736,vision,text,0,0.47058823704719543,0.3720930218696594,0.42718446254730225
248,fvVhgmXxadc$_$1,-0.4000000059604645,1.177785873413086,0.2721599042415619,0.40100738406181335,0.32683271169662476,1.1771519184112549,1.185033917427063,1.2202345132827759,1.577151894569397,1.585033893585205,1.620234489440918,0.34039461612701416,0.33705735206604004,0.32254812121391296,audio,text,0,0.44999998807907104,0.5384615659713745,0.47727271914482117
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.6738569140434265,0.33460667729377747,0.37623950839042664,0.2891538143157959,-0.7695965766906738,-0.7201479077339172,-0.7535415887832642,1.0304033756256104,1.0798521041870117,1.04645836353302,0.3424432575702667,0.32191741466522217,0.3356393277645111,audio,text,0,0.6666666865348816,0.6190476417541504,0.5199999809265137
184,etzxEpPuc6I$_$14,-1.2000000476837158,-0.14812013506889343,0.28766533732414246,0.32043179869651794,0.3919028341770172,-0.17508608102798462,-0.17137397825717926,-0.19043239951133728,1.024914026260376,1.0286260843276978,1.0095676183700562,0.33170372247695923,0.33016809821128845,0.33812814950942993,vision,vision,1,0.5199999809265137,0.46666666865348816,0.6000000238418579
290,jUzDDGyPkXU$_$9,2.799999952316284,2.4094676971435547,0.45700788497924805,0.2691005766391754,0.27389150857925415,2.2381463050842285,2.2720794677734375,2.3043270111083984,0.5618536472320557,0.5279204845428467,0.49567294120788574,0.31953245401382446,0.3333774209022522,0.3470902144908905,text,vision,0,0.8571428656578064,0.47826087474823,0.5357142686843872
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-1.8545496463775635,0.3757670223712921,0.318910151720047,0.3053228557109833,-1.750250220298767,-1.6327223777770996,-1.7425771951675415,2.150250196456909,2.0327224731445312,2.1425771713256836,0.31566786766052246,0.3656221032142639,0.3187100887298584,text,audio,0,0.625,0.4375,0.4444444477558136
79,cXypl4FnoZo$_$22,0.20000000298023224,-1.031388282775879,0.2952752113342285,0.348288893699646,0.3564358651638031,-1.0934447050094604,-1.0215699672698975,-1.0790793895721436,1.2934447526931763,1.2215700149536133,1.2790794372558594,0.3213241994380951,0.351529598236084,0.32714617252349854,vision,audio,0,0.5333333611488342,0.5094339847564697,0.5510203838348389
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-1.4131836891174316,0.3166879415512085,0.31947165727615356,0.3638404607772827,-1.4367772340774536,-1.338901400566101,-1.4256479740142822,1.0367772579193115,0.938901424407959,1.0256479978561401,0.31805071234703064,0.3594430387020111,0.32250624895095825,vision,audio,0,0.5333333611488342,0.4307692348957062,0.5256410241127014
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-1.5241456031799316,0.3646576404571533,0.3381604552268982,0.2971818447113037,-1.5093135833740234,-1.4067389965057373,-1.4980664253234863,0.29068636894226074,0.3932609558105469,0.30193352699279785,0.34895479679107666,0.3069620430469513,0.34408318996429443,text,text,1,0.6521739363670349,0.5066666603088379,0.47154471278190613
122,d6hH302o4v8$_$43,-2.5,1.2420341968536377,0.29521748423576355,0.3394049406051636,0.3653775751590729,1.2135292291641235,1.228250503540039,1.258334755897522,3.713529109954834,3.728250503540039,3.7583346366882324,0.3416118025779724,0.3353830873966217,0.3230051100254059,vision,text,0,0.5384615659713745,0.5,0.5789473652839661
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.9909050464630127,0.3344884216785431,0.30786630511283875,0.35764530301094055,1.8581496477127075,1.877771258354187,1.9152501821517944,0.6581496000289917,0.6777712106704712,0.7152501344680786,0.3440110683441162,0.3356761336326599,0.32031282782554626,vision,text,0,0.5833333134651184,0.4333333373069763,0.5555555820465088
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,-0.6721228361129761,0.4059455096721649,0.2915748059749603,0.30247971415519714,-0.6806342005729675,-0.6418737173080444,-0.6649444103240967,0.5193658471107483,0.5581263303756714,0.5350556373596191,0.34091487526893616,0.3247911334037781,0.334293931722641,text,text,1,0.699999988079071,0.4285714328289032,0.47999998927116394
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-1.0492398738861084,0.2619587481021881,0.33141976594924927,0.4066215455532074,-1.1550953388214111,-1.077624797821045,-1.1416971683502197,2.9550952911376953,2.877624750137329,2.941697120666504,0.32065972685813904,0.35326507687568665,0.3260752558708191,vision,audio,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-0.8614822626113892,0.3168928623199463,0.2936592102050781,0.3894478976726532,-0.9080417156219482,-0.8485482335090637,-0.8930693864822388,0.24137502908706665,0.18188154697418213,0.22640269994735718,0.3229876756668091,0.3479228913784027,0.3290894329547882,vision,audio,0,0.5333333611488342,0.3877550959587097,0.5593220591545105
58,cW1FSBF59ik$_$4,1.600000023841858,1.0772889852523804,0.29173901677131653,0.39364275336265564,0.31461822986602783,1.04476797580719,1.0564241409301758,1.0870541334152222,0.555232048034668,0.5435758829116821,0.5129458904266357,0.3258436322212219,0.3306260108947754,0.3435303270816803,audio,vision,0,0.4166666567325592,0.4556961953639984,0.38461539149284363
256,fvVhgmXxadc$_$8,-0.5,-1.7826194763183594,0.36604762077331543,0.32066965103149414,0.31328272819519043,-1.8134671449661255,-1.688663125038147,-1.8061405420303345,1.3134671449661255,1.188663125038147,1.3061405420303345,0.31466010212898254,0.3677848279476166,0.31755509972572327,text,audio,0,0.5714285969734192,0.4000000059604645,0.4166666567325592
509,tmZoasNr4rU$_$14,-2.0,0.2566875219345093,0.33248254656791687,0.28885918855667114,0.37865832448005676,0.33451855182647705,0.3235034644603729,0.32433995604515076,2.3345184326171875,2.3235034942626953,2.3243398666381836,0.33039629459381104,0.3349768817424774,0.33462685346603394,vision,audio,0,0.6111111044883728,0.4333333373069763,0.604651153087616
238,f_pcplsH_V0$_$4,0.5,0.39331310987472534,0.3111143410205841,0.37888357043266296,0.31000205874443054,0.42499834299087524,0.411484956741333,0.4165594279766083,0.07500165700912476,0.08851504325866699,0.08344057202339172,0.33638808131217957,0.3307536244392395,0.33285829424858093,audio,text,0,0.5833333134651184,0.5733333230018616,0.5111111402511597
246,fvVhgmXxadc$_$12,0.0,-0.0834130346775055,0.27755093574523926,0.359714537858963,0.3627345561981201,-0.11907655000686646,-0.11622436344623566,-0.1338091492652893,0.11907655000686646,0.11622436344623566,0.1338091492652893,0.33497196435928345,0.3361683785915375,0.3288596570491791,vision,audio,0,0.523809552192688,0.5454545617103577,0.5849056839942932
37,cM3Yna7AavY$_$15,-2.4000000953674316,-2.2288436889648438,0.40049877762794495,0.3366674780845642,0.26283377408981323,-2.1478095054626465,-1.9993759393692017,-2.1398632526397705,0.25219058990478516,0.40062415599823,0.26013684272766113,0.35451310873031616,0.2944777309894562,0.35100921988487244,text,text,1,0.7272727489471436,0.53125,0.43589743971824646
180,etzxEpPuc6I$_$10,-1.399999976158142,-0.8692975044250488,0.28711286187171936,0.30667275190353394,0.4062143862247467,-0.9232848882675171,-0.8629134297370911,-0.9077495336532593,0.476715087890625,0.537086546421051,0.4922504425048828,0.3438693583011627,0.3188744783401489,0.3372561037540436,vision,text,0,0.5,0.42500001192092896,0.5957446694374084
458,rnaNMUZpvvg$_$9,-1.399999976158142,-1.3004987239837646,0.2960171699523926,0.39507362246513367,0.30890917778015137,-1.3876805305480957,-1.2939016819000244,-1.3743215799331665,0.012319445610046387,0.10609829425811768,0.025678396224975586,0.3480892777442932,0.309585839509964,0.3423249125480652,audio,text,0,0.550000011920929,0.5862069129943848,0.49275362491607666
581,wMbj6ajWbic$_$23,1.7999999523162842,1.018834114074707,0.21856704354286194,0.3445984721183777,0.4368344843387604,0.9837028980255127,0.9939444661140442,1.0238680839538574,0.8162970542907715,0.80605548620224,0.7761318683624268,0.3263310492038727,0.3305356204509735,0.34313327074050903,vision,vision,1,0.4000000059604645,0.517241358757019,0.6764705777168274
549,vvZ4IcEtiZc$_$6,1.0,1.4595544338226318,0.23838767409324646,0.4549580216407776,0.30665427446365356,1.509609580039978,1.528320074081421,1.5603474378585815,0.509609580039978,0.5283200740814209,0.5603474378585815,0.3430025279521942,0.33507344126701355,0.32192403078079224,audio,text,0,0.2916666567325592,0.5070422291755676,0.3499999940395355
308,k5Y_838nuGo$_$22,0.4000000059604645,-0.4771265983581543,0.39029836654663086,0.38598233461380005,0.2237192541360855,-0.4666135311126709,-0.45196908712387085,-0.4849197566509247,0.866613507270813,0.8519691228866577,0.8849197626113892,0.3337949514389038,0.3399614989757538,0.3262435495853424,text,audio,0,0.800000011920929,0.6875,0.44736841320991516
544,vvZ4IcEtiZc$_$3,1.399999976158142,0.1098250150680542,0.33609500527381897,0.32431620359420776,0.33958885073661804,0.2510756254196167,0.24191269278526306,0.2369721233844757,1.1489243507385254,1.1580872535705566,1.1630278825759888,0.33657151460647583,0.3327385187149048,0.3306899666786194,vision,text,0,0.5416666865348816,0.41860464215278625,0.4757281541824341
513,tmZoasNr4rU$_$18,0.0,-1.5767974853515625,0.35351067781448364,0.3161776065826416,0.33031174540519714,-1.6130428314208984,-1.5024091005325317,-1.6032801866531372,1.6130428314208984,1.5024091005325317,1.6032801866531372,0.31639668345451355,0.36332178115844727,0.320281445980072,text,audio,0,0.7777777910232544,0.6153846383094788,0.6666666865348816
492,tStelxIAHjw$_$15,0.4000000059604645,0.30786362290382385,0.2819576561450958,0.40203309059143066,0.3160092234611511,0.27660423517227173,0.2632695436477661,0.26428624987602234,0.12339577078819275,0.13673046231269836,0.13571375608444214,0.3369056284427643,0.33133649826049805,0.3317578434944153,audio,text,0,0.46666666865348816,0.5370370149612427,0.453125
159,d6hH302o4v8$_$36,-2.200000047683716,1.8859856128692627,0.26580584049224854,0.39444372057914734,0.33975040912628174,1.8856946229934692,1.9134405851364136,1.9445199966430664,4.085694789886475,4.11344051361084,4.144519805908203,0.345420777797699,0.333646297454834,0.32093292474746704,audio,text,0,0.5,0.5882353186607361,0.5609756112098694
140,d6hH302o4v8$_$7,-2.799999952316284,-1.254587173461914,0.32990917563438416,0.35580015182495117,0.3142906427383423,-1.2959954738616943,-1.2092084884643555,-1.2828195095062256,1.5040044784545898,1.5907914638519287,1.5171804428100586,0.3471187651157379,0.31143268942832947,0.34144851565361023,audio,text,0,0.5555555820465088,0.4864864945411682,0.4545454680919647
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.9122416377067566,0.3556467294692993,0.3072760999202728,0.33707720041275024,0.8762542009353638,0.8868895173072815,0.9180906414985657,1.2762541770935059,1.2868895530700684,1.3180906772613525,0.3406177759170532,0.33611950278282166,0.3232627511024475,text,text,1,0.5454545617103577,0.3636363744735718,0.44999998807907104
304,k5Y_838nuGo$_$26,2.0,2.270382881164551,0.25889450311660767,0.29379037022590637,0.44731512665748596,2.1870808601379395,2.2210872173309326,2.2501537799835205,0.18708086013793945,0.22108721733093262,0.2501537799835205,0.3469127118587494,0.3324751853942871,0.3206121325492859,vision,text,0,0.5,0.44999998807907104,0.7083333134651184
71,cW1FSBF59ik$_$19,0.20000000298023224,0.4312048852443695,0.29494115710258484,0.24132271111011505,0.46373605728149414,0.37390410900115967,0.35976579785346985,0.3599548935890198,0.17390410602092743,0.1597657948732376,0.15995489060878754,0.3294437527656555,0.3353177607059479,0.3352384865283966,vision,audio,0,0.5,0.2916666567325592,0.6551724076271057
307,k5Y_838nuGo$_$21,-0.20000000298023224,-2.0669989585876465,0.27487149834632874,0.31608420610427856,0.4090443253517151,-2.0512332916259766,-1.910997748374939,-2.0427358150482178,1.8512332439422607,1.7109977006912231,1.842735767364502,0.3122779130935669,0.37210947275161743,0.31561264395713806,vision,audio,0,0.5833333134651184,0.5454545617103577,0.7037037014961243
399,ob23OKe5a9Q$_$13,1.25,0.11845466494560242,0.28713458776474,0.34955906867980957,0.36330634355545044,0.1717453896999359,0.16746117174625397,0.1596752405166626,1.0782545804977417,1.0825388431549072,1.0903247594833374,0.33560600876808167,0.33381354808807373,0.330580472946167,vision,text,0,0.47058823704719543,0.4615384638309479,0.5161290168762207
540,vvZ4IcEtiZc$_$11,1.600000023841858,0.03614237904548645,0.4343547523021698,0.3250059187412262,0.2406393438577652,0.04163455590605736,0.03540536388754845,0.025162898004055023,1.5583654642105103,1.5645946264266968,1.5748370885849,0.33648908138275146,0.33387917280197144,0.3296317458152771,text,text,1,0.6666666865348816,0.4166666567325592,0.30000001192092896
300,jUzDDGyPkXU$_$19,2.200000047683716,-1.4299304485321045,0.46176207065582275,0.3135036528110504,0.22473423182964325,-1.4132462739944458,-1.3164266347885132,-1.4021803140640259,3.613246440887451,3.5164265632629395,3.6021804809570312,0.3182096779346466,0.35914841294288635,0.32264187932014465,text,audio,0,0.8999999761581421,0.6000000238418579,0.46341463923454285
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.32582929730415344,0.20828497409820557,0.3780671954154968,0.4136478006839752,-0.4518488049507141,-0.43619304895401,-0.4686477482318878,1.9481513500213623,1.9638071060180664,1.9313523769378662,0.3331289291381836,0.32667306065559387,0.3401980996131897,vision,vision,1,0.29629629850387573,0.4888888895511627,0.5648148059844971
303,k5Y_838nuGo$_$25,-0.20000000298023224,0.8070411086082458,0.2661999762058258,0.3886227011680603,0.34517738223075867,0.8255836367607117,0.833023726940155,0.8635558485984802,1.0255836248397827,1.033023715019226,1.0635558366775513,0.33962932229042053,0.336485356092453,0.32388535141944885,audio,text,0,0.4285714328289032,0.5106382966041565,0.4912280738353729
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-1.0725080966949463,0.2870000898838043,0.33873194456100464,0.3742679953575134,-1.1417564153671265,-1.0656706094741821,-1.1286392211914062,0.5417563915252686,0.4656705856323242,0.5286391973495483,0.32089245319366455,0.3529101312160492,0.3261973559856415,vision,audio,0,0.5333333611488342,0.5098039507865906,0.5901639461517334
13,c7UH_rxdZv4$_$5,-2.200000047683716,-1.2217323780059814,0.2774255871772766,0.3767283856868744,0.345846027135849,-1.3020635843276978,-1.2170370817184448,-1.2895106077194214,0.8979364633560181,0.982962965965271,0.9104894399642944,0.34678858518600464,0.31182190775871277,0.3413895070552826,audio,text,0,0.5263158082962036,0.5740740895271301,0.5625
633,yvsjCA6Y5Fc$_$3,-2.0,-0.3738819658756256,0.23564299941062927,0.3567787706851959,0.4075782299041748,-0.42123138904571533,-0.40605732798576355,-0.43868646025657654,1.5787686109542847,1.593942642211914,1.561313509941101,0.33297038078308105,0.32671430706977844,0.3403153121471405,vision,vision,1,0.3076923191547394,0.40816327929496765,0.508474588394165
327,k5Y_838nuGo$_$17,0.800000011920929,-1.5871977806091309,0.31404292583465576,0.3187698423862457,0.3671872317790985,-1.6484088897705078,-1.534161925315857,-1.6392823457717896,2.448408842086792,2.3341619968414307,2.4392824172973633,0.31595751643180847,0.3644598424434662,0.31958261132240295,vision,audio,0,0.625,0.5263158082962036,0.625
192,etzxEpPuc6I$_$5,0.0,1.0068449974060059,0.24097834527492523,0.36402615904808044,0.3949955105781555,0.9804836511611938,0.9919024109840393,1.0216503143310547,0.9804836511611938,0.9919024109840393,1.0216503143310547,0.3406376242637634,0.335810124874115,0.32355231046676636,vision,text,0,0.3478260934352875,0.4444444477558136,0.5263158082962036
439,phBUpBr1hSo$_$3,2.799999952316284,-0.38542625308036804,0.31819406151771545,0.3874798119068146,0.2943260669708252,-0.49862468242645264,-0.4765293598175049,-0.513856053352356,3.2986245155334473,3.276529312133789,3.3138561248779297,0.3323203921318054,0.3416266143321991,0.3260529935359955,audio,audio,1,0.6428571343421936,0.6341463327407837,0.5306122303009033
62,cW1FSBF59ik$_$8,1.7999999523162842,0.3673674464225769,0.37462714314460754,0.24901102483272552,0.37636181712150574,0.3962058126926422,0.38446617126464844,0.3843972682952881,1.4037941694259644,1.4155337810516357,1.415602684020996,0.33661186695098877,0.3317083716392517,0.3316797614097595,vision,text,0,0.7142857313156128,0.4000000059604645,0.6451612710952759
467,rnaNMUZpvvg$_$16,-1.7999999523162842,0.8007742762565613,0.4555332660675049,0.20140282809734344,0.3430638909339905,0.7330598831176758,0.7312789559364319,0.767692506313324,2.53305983543396,2.5312788486480713,2.567692518234253,0.3378536105155945,0.33860665559768677,0.32353970408439636,text,audio,0,0.800000011920929,0.2857142984867096,0.5882353186607361
179,etzxEpPuc6I$_$11,-1.600000023841858,-0.5677456259727478,0.313689649105072,0.4125261604785919,0.27378419041633606,-0.6930652856826782,-0.6487409472465515,-0.6775902509689331,0.9069347381591797,0.9512590765953064,0.9224097728729248,0.34165331721305847,0.32323870062828064,0.3351079523563385,audio,text,0,0.5789473652839661,0.6078431606292725,0.4354838728904724
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-0.9526786208152771,0.26796871423721313,0.4456362724304199,0.28639501333236694,-1.0915764570236206,-1.0194487571716309,-1.078360676765442,0.3084235191345215,0.38055121898651123,0.3216392993927002,0.345136821269989,0.3153809905052185,0.3394821286201477,audio,text,0,0.46666666865348816,0.6153846383094788,0.42553192377090454
455,rnaNMUZpvvg$_$4,-2.4000000953674316,-1.4385766983032227,0.26272937655448914,0.4062662720680237,0.3310043513774872,-1.5665390491485596,-1.4584767818450928,-1.5573537349700928,0.8334610462188721,0.9415233135223389,0.8426463603973389,0.34937772154808044,0.3052331209182739,0.3453892469406128,audio,text,0,0.3877550959587097,0.4964539110660553,0.42352941632270813
678,zhpQhgha_KU$_$19,-0.800000011920929,-0.5140209794044495,0.3256579637527466,0.3403325378894806,0.3340094983577728,-0.544475257396698,-0.5130770206451416,-0.549429178237915,0.25552475452423096,0.28692299127578735,0.2505708336830139,0.33695852756500244,0.3239898681640625,0.33905160427093506,audio,vision,0,0.5625,0.4761904776096344,0.5
189,etzxEpPuc6I$_$1,0.4000000059604645,-1.1629321575164795,0.36079883575439453,0.3728683888912201,0.26633280515670776,-1.212357997894287,-1.1316276788711548,-1.1990028619766235,1.6123579740524292,1.5316276550292969,1.5990028381347656,0.3202034533023834,0.3542027771472931,0.3255937993526459,audio,audio,1,0.6666666865348816,0.5753424763679504,0.4367816150188446
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.5538363456726074,0.27182021737098694,0.40147948265075684,0.3267002999782562,0.6114091873168945,0.6168006062507629,0.6342593431472778,1.8114092350006104,1.816800594329834,1.8342593908309937,0.3372538983821869,0.3349887728691101,0.3277572989463806,audio,text,0,0.4838709533214569,0.5714285969734192,0.5058823823928833
