index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
560,vyB00TXsimI$_$7,2.4000000953674316,1.5274652242660522,0.31184300780296326,0.3385181725025177,0.34963878989219666,1.5249016284942627,1.5137338638305664,1.5519973039627075,0.875098466873169,0.8862662315368652,0.8480027914047241,0.3310614824295044,0.32647204399108887,0.34246641397476196,vision,vision,1,0.6875,0.7297297120094299,0.7111111283302307
321,k5Y_838nuGo$_$11,0.5,-0.7875969409942627,0.4803999662399292,0.2704501450061798,0.24914991855621338,-0.8206213712692261,-0.7914361357688904,-0.7874337434768677,1.320621371269226,1.2914361953735352,1.2874337434768677,0.32472676038742065,0.3367920219898224,0.33848124742507935,text,vision,0,0.875,0.5882353186607361,0.5121951103210449
298,jUzDDGyPkXU$_$17,-2.799999952316284,-1.238314151763916,0.31149858236312866,0.3764723539352417,0.31202906370162964,-1.2510899305343628,-1.2168936729431152,-1.2334874868392944,1.5489100217819214,1.583106279373169,1.5665124654769897,0.3405539095401764,0.3263036012649536,0.3331425189971924,audio,text,0,0.5714285969734192,0.6666666865348816,0.5384615659713745
494,tStelxIAHjw$_$16,0.800000011920929,1.8471391201019287,0.5427091121673584,0.22293955087661743,0.23435130715370178,1.793702483177185,1.774756669998169,1.8113497495651245,0.9937024712562561,0.97475665807724,1.0113496780395508,0.33309492468833923,0.3410774767398834,0.32582759857177734,text,audio,0,1.0,0.5555555820465088,0.5454545617103577
495,tStelxIAHjw$_$1,0.0,-0.5155651569366455,0.37270596623420715,0.2718457281589508,0.35544827580451965,-0.5465247631072998,-0.5267310738563538,-0.5061033368110657,0.5465247631072998,0.5267310738563538,0.5061033368110657,0.32500502467155457,0.3331466317176819,0.3418484032154083,text,vision,0,0.7083333134651184,0.5507246255874634,0.650602400302887
568,vyB00TXsimI$_$15,2.5999999046325684,-0.7252020835876465,0.2869237959384918,0.3215768337249756,0.3914993405342102,-0.7293745279312134,-0.6967092752456665,-0.6940112709999084,3.329374313354492,3.2967090606689453,3.294011116027832,0.32395249605178833,0.3374537527561188,0.33859381079673767,vision,vision,1,0.550000011920929,0.6086956262588501,0.6707317233085632
196,etzxEpPuc6I$_$9,-2.799999952316284,-0.8921093940734863,0.32706016302108765,0.3268914520740509,0.34604835510253906,-0.9079189300537109,-0.879502534866333,-0.8794000148773193,1.8920810222625732,1.9204974174499512,1.9205999374389648,0.3412873446941376,0.3293774724006653,0.3293352425098419,vision,text,0,0.6190476417541504,0.6190476417541504,0.6133333444595337
129,d6hH302o4v8$_$22,-1.0,-1.1137391328811646,0.303302526473999,0.34581905603408813,0.35087844729423523,-1.139521837234497,-1.1118099689483643,-1.1240156888961792,0.13952183723449707,0.11180996894836426,0.1240156888961792,0.3273516595363617,0.33888980746269226,0.33375853300094604,vision,audio,0,0.6666666865348816,0.7297297120094299,0.7037037014961243
653,zhpQhgha_KU$_$26,0.0,-0.8263559341430664,0.2775101363658905,0.358564168214798,0.3639257252216339,-0.8486154079437256,-0.8216549754142761,-0.8192511200904846,0.8486154079437256,0.8216549754142761,0.8192511200904846,0.3255566358566284,0.3367150127887726,0.337728351354599,vision,vision,1,0.5384615659713745,0.6666666865348816,0.6399999856948853
144,d6hH302o4v8$_$39,-3.0,-1.2219394445419312,0.4483470320701599,0.2376430183649063,0.3140099048614502,-1.264931321144104,-1.2321773767471313,-1.2485698461532593,1.735068678855896,1.7678226232528687,1.7514301538467407,0.3401776850223541,0.3265312612056732,0.33329108357429504,text,text,1,0.8888888955116272,0.5714285969734192,0.6764705777168274
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-1.108508825302124,0.318295419216156,0.3257180154323578,0.3559865355491638,-1.1287394762039185,-1.0981578826904297,-1.107894778251648,0.5287394523620605,0.4981578588485718,0.50789475440979,0.3262253701686859,0.3389374315738678,0.3348371982574463,vision,audio,0,0.6190476417541504,0.6302521228790283,0.6408450603485107
304,k5Y_838nuGo$_$26,2.0,1.6166086196899414,0.25057077407836914,0.3063715398311615,0.44305774569511414,1.6570881605148315,1.6396130323410034,1.6795337200164795,0.34291183948516846,0.3603869676589966,0.3204662799835205,0.3325742483139038,0.3253882825374603,0.3420374095439911,vision,vision,1,0.5,0.6000000238418579,0.75
136,d6hH302o4v8$_$3,0.20000000298023224,-0.2887518107891083,0.3434044420719147,0.3116576373577118,0.34493789076805115,-0.30918025970458984,-0.29130086302757263,-0.25980186462402344,0.5091802477836609,0.49130088090896606,0.4598018527030945,0.32401585578918457,0.33133891224861145,0.3446452021598816,vision,vision,1,0.7222222089767456,0.6734693646430969,0.6896551847457886
263,iiK8YX8oH1E$_$17,1.600000023841858,1.3008471727371216,0.37700155377388,0.22666649520397186,0.39633193612098694,1.3444970846176147,1.333631992340088,1.376055359840393,0.25550293922424316,0.26636803150177,0.22394466400146484,0.33038774132728577,0.32593098282814026,0.34368130564689636,vision,vision,1,0.7333333492279053,0.47999998927116394,0.7241379022598267
114,d3_k5Xpfmik$_$2,0.0,0.16188664734363556,0.28410446643829346,0.3265351951122284,0.38936033844947815,0.2572935223579407,0.2814355492591858,0.30974844098091125,0.2572935223579407,0.2814355492591858,0.30974844098091125,0.34401994943618774,0.33379340171813965,0.3221866488456726,vision,text,0,0.5,0.5714285969734192,0.6176470518112183
280,jUzDDGyPkXU$_$21,-1.0,0.041114442050457,0.5075770616531372,0.23227906227111816,0.2601439356803894,-0.04504268243908882,0.015439428389072418,-0.011476948857307434,0.9549573063850403,1.0154393911361694,0.9885230660438538,0.346488893032074,0.32125914096832275,0.3322519361972809,text,text,1,0.875,0.48571428656578064,0.5
171,dq3Nf_lMPnE$_$3,-1.2000000476837158,0.8314259648323059,0.3640439212322235,0.2481171041727066,0.3878389894962311,0.794013500213623,0.8126345276832581,0.8322305083274841,1.9940135478973389,2.012634515762329,2.0322306156158447,0.3412568271160126,0.33340540528297424,0.32533782720565796,vision,text,0,0.7142857313156128,0.52173912525177,0.7037037014961243
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-1.0308083295822144,0.34070298075675964,0.36574018001556396,0.2935568392276764,-1.0457684993743896,-1.0183606147766113,-1.0281575918197632,0.15423154830932617,0.1816394329071045,0.17184245586395264,0.3396107852458954,0.32817280292510986,0.33221638202667236,audio,text,0,0.6086956262588501,0.6415094137191772,0.5
287,jUzDDGyPkXU$_$4,-1.600000023841858,1.2622021436691284,0.39342206716537476,0.27319225668907166,0.3333856165409088,1.2487977743148804,1.2428638935089111,1.2827473878860474,2.8487977981567383,2.8428640365600586,2.8827474117279053,0.33716627955436707,0.3396764099597931,0.32315728068351746,text,audio,0,0.7105262875556946,0.5280898809432983,0.59375
656,zhpQhgha_KU$_$21,0.6000000238418579,0.07188518345355988,0.34428897500038147,0.33139267563819885,0.32431837916374207,0.10903912782669067,0.12395521998405457,0.14961525797843933,0.49096089601516724,0.47604480385780334,0.4503847658634186,0.3256429433822632,0.33177152276039124,0.34258562326431274,text,vision,0,0.6315789222717285,0.6129032373428345,0.5675675868988037
383,nzpVDcQ0ywM$_$7,-1.0,-0.9246033430099487,0.46966564655303955,0.22125117480754852,0.3090832531452179,-0.9352262020111084,-0.9022204279899597,-0.9054343104362488,0.0647737979888916,0.09777957201004028,0.09456568956375122,0.3421110510826111,0.32828372716903687,0.32960522174835205,text,text,1,0.875,0.5,0.6296296119689941
353,lXPQBPVc5Cw$_$10,-2.200000047683716,-0.6707270741462708,0.3723406195640564,0.30838045477867126,0.3192789554595947,-0.6873941421508789,-0.664042592048645,-0.6532163023948669,1.512605905532837,1.5359574556350708,1.546783685684204,0.3413656949996948,0.3315454423427582,0.3270888924598694,text,text,1,0.6734693646430969,0.5789473652839661,0.562841534614563
72,cW1FSBF59ik$_$18,2.5999999046325684,1.3284884691238403,0.2685449719429016,0.30434900522232056,0.42710599303245544,1.3640905618667603,1.352073311805725,1.396669864654541,1.235909342765808,1.2479265928268433,1.2033300399780273,0.33039769530296326,0.3254717290401459,0.34413060545921326,vision,vision,1,0.5,0.5633803009986877,0.6976743936538696
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-0.8370068669319153,0.38724157214164734,0.2582896947860718,0.35446876287460327,-0.8663856983184814,-0.8413115739822388,-0.8387938737869263,1.5336143970489502,1.5586885213851929,1.5612062215805054,0.34068748354911804,0.33017498254776,0.32913753390312195,text,text,1,0.7222222089767456,0.5199999809265137,0.6440678238868713
34,cM3Yna7AavY$_$10,1.600000023841858,1.1633039712905884,0.36993131041526794,0.281815767288208,0.34825292229652405,1.1395940780639648,1.120469570159912,1.1585078239440918,0.46040594577789307,0.4795304536819458,0.4414921998977661,0.33329981565475464,0.32542654871940613,0.3412736654281616,text,vision,0,0.7142857313156128,0.5789473652839661,0.6521739363670349
556,vyB00TXsimI$_$3,2.200000047683716,-0.5980307459831238,0.3672530949115753,0.3302081525325775,0.3025387227535248,-0.6225517988204956,-0.5958563089370728,-0.5828024744987488,2.822551727294922,2.795856475830078,2.7828025817871094,0.32416239380836487,0.33516189455986023,0.3406757116317749,text,vision,0,0.6666666865348816,0.6142857074737549,0.5357142686843872
143,d6hH302o4v8$_$8,-2.200000047683716,-1.4542052745819092,0.38478168845176697,0.2765688896179199,0.3386493921279907,-1.4769700765609741,-1.4195219278335571,-1.465356469154358,0.7230299711227417,0.7804781198501587,0.7346435785293579,0.342900812625885,0.31914034485816956,0.33795884251594543,text,text,1,0.8333333134651184,0.6666666865348816,0.7272727489471436
12,c7UH_rxdZv4$_$2,-2.5999999046325684,-0.4938289225101471,0.29217734932899475,0.3401246666908264,0.3676980137825012,-0.39107516407966614,-0.38609933853149414,-0.3486935496330261,2.2089247703552246,2.213900566101074,2.2513062953948975,0.33988156914711,0.3377741277217865,0.32234427332878113,vision,text,0,0.4000000059604645,0.4761904776096344,0.47999998927116394
424,pLTX3ipuDJI$_$6,-1.399999976158142,-0.7003960013389587,0.352805495262146,0.2904277741909027,0.3567667603492737,-0.7228283882141113,-0.699871838092804,-0.6899808645248413,0.6771715879440308,0.7001281380653381,0.7100191116333008,0.34112411737442017,0.3314744234085083,0.32740139961242676,vision,text,0,0.699999988079071,0.6037735939025879,0.671875
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.5022357702255249,0.34105414152145386,0.2536067068576813,0.40533918142318726,0.5259923934936523,0.5316881537437439,0.5774326324462891,1.0740076303482056,1.0683119297027588,1.0225673913955688,0.3253558576107025,0.3276805281639099,0.3469635844230652,vision,vision,1,0.6666666865348816,0.5185185074806213,0.71875
108,d3_k5Xpfmik$_$17,1.600000023841858,1.2293936014175415,0.34997236728668213,0.24244645237922668,0.4075812101364136,1.2662324905395508,1.2551212310791016,1.2942029237747192,0.33376753330230713,0.34487879276275635,0.30579710006713867,0.33092984557151794,0.32636532187461853,0.34270480275154114,vision,vision,1,0.6153846383094788,0.4324324429035187,0.6590909361839294
58,cW1FSBF59ik$_$4,1.600000023841858,1.162466287612915,0.3039512038230896,0.37309345602989197,0.32295531034469604,1.1297781467437744,1.1227836608886719,1.1669909954071045,0.4702218770980835,0.47721636295318604,0.4330090284347534,0.32906535267829895,0.32620084285736084,0.3447337746620178,audio,vision,0,0.5416666865348816,0.6455696225166321,0.5384615659713745
39,cM3Yna7AavY$_$16,-2.799999952316284,-0.44970718026161194,0.41989216208457947,0.285468190908432,0.2946396768093109,-0.4746980369091034,-0.4570380449295044,-0.4384192228317261,2.3253018856048584,2.3429617881774902,2.3615808486938477,0.3408512473106384,0.33340948820114136,0.3257392942905426,text,text,1,0.800000011920929,0.6071428656578064,0.5882353186607361
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.456761360168457,0.2611319422721863,0.3895619809627533,0.3493061065673828,1.4529461860656738,1.4384841918945312,1.4804579019546509,2.052946090698242,2.0384840965270996,2.080457925796509,0.3350715935230255,0.34118396043777466,0.32374444603919983,audio,audio,1,0.5,0.699999988079071,0.6111111044883728
658,zhpQhgha_KU$_$23,-0.5,0.7677680850028992,0.38963931798934937,0.30668848752975464,0.3036722242832184,0.7281481027603149,0.7290154695510864,0.7762532234191895,1.228148102760315,1.2290154695510864,1.2762532234191895,0.34007158875465393,0.3397030830383301,0.3202252686023712,text,text,1,0.8333333134651184,0.7142857313156128,0.6744186282157898
260,iiK8YX8oH1E$_$12,1.7999999523162842,1.1857593059539795,0.25727009773254395,0.3353250324726105,0.4074048697948456,1.2058842182159424,1.2115516662597656,1.234355092048645,0.5941157341003418,0.5884482860565186,0.5656448602676392,0.32858648896217346,0.33092254400253296,0.3404909670352936,vision,vision,1,0.6000000238418579,0.7333333492279053,0.7894737124443054
443,phBUpBr1hSo$_$7,-1.0,-1.0606913566589355,0.29812684655189514,0.34056556224823,0.36130762100219727,-1.0918967723846436,-1.065138339996338,-1.070569634437561,0.09189677238464355,0.06513833999633789,0.07056963443756104,0.3266873061656952,0.33779916167259216,0.33551356196403503,vision,audio,0,0.5,0.5666666626930237,0.5625
28,c7UH_rxdZv4$_$18,-2.25,-1.3388057947158813,0.4526999592781067,0.258081316947937,0.2892186641693115,-1.3728514909744263,-1.3401057720184326,-1.3608704805374146,0.8771485090255737,0.9098942279815674,0.8891295194625854,0.33955514430999756,0.32593706250190735,0.3345077633857727,text,text,1,0.8666666746139526,0.5862069129943848,0.6086956262588501
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.8256199359893799,0.3740305006504059,0.30393052101135254,0.3220389485359192,-0.8576828241348267,-0.8331741094589233,-0.8291164040565491,0.057682812213897705,0.033174097537994385,0.029116392135620117,0.3260022699832916,0.33614420890808105,0.33785346150398254,text,vision,0,0.7083333134651184,0.6056337952613831,0.6000000238418579
538,v0zCBqDeKcE$_$9,1.7999999523162842,1.196018099784851,0.2763524651527405,0.34419360756874084,0.3794538974761963,1.2179059982299805,1.2122228145599365,1.2526363134384155,0.5820939540863037,0.5877771377563477,0.5473636388778687,0.3292407989501953,0.32691019773483276,0.34384891390800476,vision,vision,1,0.5555555820465088,0.6666666865348816,0.6800000071525574
223,f9O3YtZ2VfI$_$17,-2.0,-0.6293599605560303,0.38745585083961487,0.33262255787849426,0.27992162108421326,-0.6538251638412476,-0.6302751898765564,-0.6157733798027039,1.3461748361587524,1.3697247505187988,1.3842265605926514,0.3419340252876282,0.33201509714126587,0.3260508179664612,text,text,1,0.7058823704719543,0.6301369667053223,0.5087719559669495
662,zhpQhgha_KU$_$3,-1.600000023841858,-0.3659657835960388,0.3388521671295166,0.3185344338417053,0.3426133394241333,-0.3973923623561859,-0.37745019793510437,-0.35260528326034546,1.2026076316833496,1.2225497961044312,1.2473948001861572,0.3423561453819275,0.3339274525642395,0.32371634244918823,vision,text,0,0.6000000238418579,0.568965494632721,0.5714285969734192
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.090978741645813,0.43545907735824585,0.2282256931066513,0.33631521463394165,1.057389497756958,1.039939045906067,1.076734185218811,0.3426104784011841,0.3600609302520752,0.32326579093933105,0.33301159739494324,0.3258261978626251,0.34116223454475403,text,vision,0,0.8333333134651184,0.5121951103210449,0.6734693646430969
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,1.3417346477508545,0.30809706449508667,0.3797138035297394,0.31218910217285156,1.2987797260284424,1.2924089431762695,1.3368197679519653,2.498779773712158,2.4924089908599854,2.5368199348449707,0.33766013383865356,0.34035980701446533,0.3219800889492035,audio,audio,1,0.6000000238418579,0.7032257914543152,0.5721924901008606
515,tmZoasNr4rU$_$1,0.0,-0.23078402876853943,0.3003649115562439,0.31769877672195435,0.38193628191947937,-0.24212005734443665,-0.22231122851371765,-0.1884956955909729,0.24212005734443665,0.22231122851371765,0.1884956955909729,0.32316458225250244,0.3312663733959198,0.3455689549446106,vision,vision,1,0.5454545617103577,0.5744680762290955,0.6315789222717285
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.9187654256820679,0.36705920100212097,0.3173852860927582,0.31555554270744324,0.8933985233306885,0.891365110874176,0.9368871450424194,3.493398427963257,3.4913649559020996,3.5368871688842773,0.33902499079704285,0.33988773822784424,0.3210872709751129,text,audio,0,0.6800000071525574,0.6071428656578064,0.5699999928474426
415,pLTX3ipuDJI$_$15,-1.399999976158142,-0.16921460628509521,0.3349878191947937,0.28651392459869385,0.37849822640419006,-0.1894686073064804,-0.1752222776412964,-0.13916721940040588,1.2105313539505005,1.2247776985168457,1.2608327865600586,0.3423006236553192,0.3362588882446289,0.32144051790237427,vision,text,0,0.6399999856948853,0.560606062412262,0.6666666865348816
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.956667423248291,0.3145544230937958,0.33252933621406555,0.3529162108898163,0.9080159664154053,0.8902644515037537,0.9305967688560486,1.2919840812683105,1.3097355365753174,1.2694032192230225,0.3325923681259155,0.3252936899662018,0.3421139419078827,vision,vision,1,0.5769230723381042,0.6057692170143127,0.6037735939025879
528,v0zCBqDeKcE$_$15,2.4000000953674316,0.24521923065185547,0.43392500281333923,0.2695254683494568,0.296549528837204,0.22945323586463928,0.2417992800474167,0.29023200273513794,2.170546770095825,2.158200740814209,2.1097681522369385,0.3231554627418518,0.32818126678466797,0.348663330078125,text,vision,0,0.875,0.6363636255264282,0.6499999761581421
289,jUzDDGyPkXU$_$6,-1.600000023841858,-1.0684970617294312,0.4230344891548157,0.3109220862388611,0.26604336500167847,-1.0943801403045654,-1.0662516355514526,-1.0727843046188354,0.5056198835372925,0.5337483882904053,0.5272157192230225,0.34027299284935,0.3285166621208191,0.33121028542518616,text,text,1,0.7419354915618896,0.5876288414001465,0.4761904776096344
455,rnaNMUZpvvg$_$4,-2.4000000953674316,-0.8927493095397949,0.3202091455459595,0.3705586791038513,0.3092321455478668,-0.9193453788757324,-0.8921763896942139,-0.8904867172241211,1.4806547164916992,1.5078237056732178,1.5095133781433105,0.3411597013473511,0.3297680616378784,0.3290722668170929,audio,text,0,0.5510203838348389,0.6241135001182556,0.5
575,wMbj6ajWbic$_$25,2.0,0.6964429020881653,0.39476141333580017,0.29716235399246216,0.3080762028694153,0.6597545146942139,0.6652305722236633,0.7099743485450745,1.3402454853057861,1.3347694873809814,1.2900257110595703,0.3255573809146881,0.3277934193611145,0.3466491997241974,text,vision,0,0.75,0.6086956262588501,0.5925925970077515
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.0484098419547081,0.31981828808784485,0.328931987285614,0.35124969482421875,-0.027323748916387558,-0.005748845636844635,0.011995829641819,0.3726762533187866,0.39425116777420044,0.4119958281517029,0.3418300449848175,0.3327345550060272,0.32543542981147766,vision,text,0,0.5,0.5151515007019043,0.5128205418586731
328,k5Y_838nuGo$_$16,0.25,0.00576435774564743,0.33094528317451477,0.2719161808490753,0.3971385359764099,0.054137878119945526,0.06895628571510315,0.09036211669445038,0.19586211442947388,0.18104371428489685,0.15963788330554962,0.3262624740600586,0.33236220479011536,0.34137532114982605,vision,vision,1,0.625,0.5263158082962036,0.6818181872367859
182,etzxEpPuc6I$_$12,0.6666666865348816,0.1251627802848816,0.40272271633148193,0.28844934701919556,0.3088279664516449,0.1621016561985016,0.17496371269226074,0.2078438699245453,0.5045650005340576,0.49170297384262085,0.4588228166103363,0.32519784569740295,0.33046844601631165,0.3443337380886078,text,vision,0,0.6666666865348816,0.5,0.5
116,d3_k5Xpfmik$_$4,-1.0,-0.3092295229434967,0.4809056222438812,0.25616106390953064,0.2629333734512329,-0.3499336242675781,-0.3343607783317566,-0.3048849403858185,0.6500663757324219,0.6656392216682434,0.6951150894165039,0.3417673110961914,0.33517879247665405,0.32305392622947693,text,text,1,0.8888888955116272,0.5744680762290955,0.5535714030265808
482,tIrG4oNLFzE$_$5,0.4000000059604645,1.430092453956604,0.22411587834358215,0.42204397916793823,0.3538401126861572,1.4209985733032227,1.4102873802185059,1.450562834739685,1.0209985971450806,1.0102874040603638,1.050562858581543,0.33588629961013794,0.3404136896133423,0.3237000107765198,audio,audio,1,0.4166666567325592,0.7333333492279053,0.6111111044883728
178,dq3Nf_lMPnE$_$8,0.6000000238418579,1.8851341009140015,0.42593473196029663,0.2931425869464874,0.28092271089553833,1.8477709293365479,1.8280445337295532,1.866322636604309,1.24777090549469,1.2280445098876953,1.2663226127624512,0.3331066370010376,0.3414224684238434,0.32547086477279663,text,audio,0,0.800000011920929,0.6136363744735718,0.557692289352417
543,vvZ4IcEtiZc$_$1,2.0,1.3193875551223755,0.4446745812892914,0.25471943616867065,0.30060598254203796,1.2642334699630737,1.2448123693466187,1.2771950960159302,0.7357665300369263,0.7551876306533813,0.7228049039840698,0.33418548107147217,0.3261703550815582,0.33964407444000244,text,vision,0,0.75,0.4736842215061188,0.52173912525177
235,f_pcplsH_V0$_$3,0.800000011920929,-0.284834086894989,0.48727932572364807,0.2713885009288788,0.24133215844631195,-0.31411415338516235,-0.2972712516784668,-0.2704486846923828,1.1141141653060913,1.097271203994751,1.070448637008667,0.3249521851539612,0.33186617493629456,0.34318166971206665,text,vision,0,0.9090909361839294,0.6190476417541504,0.5263158082962036
234,f_pcplsH_V0$_$1,0.25,0.1622307449579239,0.3943958878517151,0.28883567452430725,0.3167684078216553,0.1820894032716751,0.19462910294532776,0.23612439632415771,0.06791059672832489,0.05537089705467224,0.013875603675842285,0.32407817244529724,0.3291980028152466,0.3467238247394562,text,vision,0,0.75,0.59375,0.6052631735801697
414,pLTX3ipuDJI$_$12,-2.0,-0.9255951642990112,0.3477603793144226,0.3312263786792755,0.32101327180862427,-0.9484603404998779,-0.92359858751297,-0.9229263663291931,1.051539659500122,1.0764014720916748,1.077073574066162,0.3403691053390503,0.32995399832725525,0.32967692613601685,text,text,1,0.6944444179534912,0.6704545617103577,0.6206896305084229
204,f9O3YtZ2VfI$_$22,1.399999976158142,1.2471047639846802,0.42554357647895813,0.2866051197052002,0.2878512442111969,1.2128921747207642,1.2029407024383545,1.245357871055603,0.18710780143737793,0.1970592737197876,0.15464210510253906,0.3301360309123993,0.32605481147766113,0.34380921721458435,text,vision,0,0.8181818127632141,0.6206896305084229,0.5882353186607361
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-0.20176580548286438,0.30023717880249023,0.33160483837127686,0.36815792322158813,-0.21730956435203552,-0.19912630319595337,-0.16351747512817383,1.5826903581619263,1.6008737087249756,1.6364824771881104,0.3433479368686676,0.3356318771839142,0.3210202157497406,vision,text,0,0.5333333611488342,0.5833333134651184,0.6012658476829529
121,d6hH302o4v8$_$42,-1.399999976158142,-1.4506721496582031,0.41482192277908325,0.32158368825912476,0.263594388961792,-1.4442436695098877,-1.407976746559143,-1.4469114542007446,0.044243693351745605,0.007976770401000977,0.04691147804260254,0.3286179006099701,0.34385818243026733,0.3275238871574402,text,audio,0,0.8181818127632141,0.6896551847457886,0.5588235259056091
377,nzpVDcQ0ywM$_$23,2.0,1.7321245670318604,0.2584724724292755,0.46089795231819153,0.2806295156478882,1.6901357173919678,1.6835864782333374,1.7039183378219604,0.3098642826080322,0.3164135217666626,0.29608166217803955,0.33231157064437866,0.3296021521091461,0.3380863070487976,audio,vision,0,0.5,0.7894737124443054,0.5
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-1.260137677192688,0.29807254672050476,0.4016575217247009,0.3002699017524719,-1.2782968282699585,-1.2443466186523438,-1.2616089582443237,1.5217031240463257,1.5556533336639404,1.5383909940719604,0.34039002656936646,0.32624685764312744,0.3333630859851837,audio,text,0,0.6363636255264282,0.7857142686843872,0.6060606241226196
66,cW1FSBF59ik$_$12,2.200000047683716,-0.29703599214553833,0.3458775579929352,0.27574029564857483,0.3783820867538452,-0.3265639841556549,-0.3104454278945923,-0.27798140048980713,2.526564121246338,2.5104455947875977,2.4779815673828125,0.3243633806705475,0.33096495270729065,0.34467172622680664,vision,vision,1,0.6399999856948853,0.5277777910232544,0.6511628031730652
177,dq3Nf_lMPnE$_$9,-0.800000011920929,-0.45476600527763367,0.43003496527671814,0.3101600706577301,0.25980499386787415,-0.492086797952652,-0.46971386671066284,-0.44962894916534424,0.307913213968277,0.3302861452102661,0.3503710627555847,0.3423798680305481,0.33293747901916504,0.32468271255493164,text,text,1,0.75,0.5869565010070801,0.4642857015132904
498,tStelxIAHjw$_$5,-2.200000047683716,-1.6297607421875,0.28054001927375793,0.38037267327308655,0.33908727765083313,-1.5539376735687256,-1.5212867259979248,-1.5529029369354248,0.6460623741149902,0.678713321685791,0.647097110748291,0.33798453211784363,0.32446783781051636,0.3375476598739624,audio,text,0,0.5714285969734192,0.7200000286102295,0.6333333253860474
88,cXypl4FnoZo$_$7,-1.0,-0.235207200050354,0.43999311327934265,0.2290879487991333,0.33091890811920166,-0.27119436860084534,-0.2555673122406006,-0.22120919823646545,0.728805661201477,0.7444326877593994,0.7787908315658569,0.3424556255340576,0.33583107590675354,0.32171323895454407,text,text,1,0.9166666865348816,0.5909090638160706,0.7407407164573669
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-1.4005011320114136,0.3417800962924957,0.3418581187725067,0.31636175513267517,-1.4031803607940674,-1.3733562231063843,-1.3929911851882935,1.196819543838501,1.226643681526184,1.207008719444275,0.33889684081077576,0.3264952600002289,0.3346078097820282,audio,text,0,0.6666666865348816,0.6666666865348816,0.59375
62,cW1FSBF59ik$_$8,1.7999999523162842,0.5359856486320496,0.4256894886493683,0.23463451862335205,0.33967605233192444,0.5156583786010742,0.5204399228096008,0.5694294571876526,1.28434157371521,1.2795600891113281,1.2305705547332764,0.32514840364456177,0.3270975947380066,0.34775403141975403,text,vision,0,0.8571428656578064,0.5600000023841858,0.7096773982048035
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,-0.7912338376045227,0.30874794721603394,0.3785662353038788,0.31268587708473206,-0.811307430267334,-0.7874608635902405,-0.7824761867523193,0.9886925220489502,1.0125391483306885,1.0175237655639648,0.3406883180141449,0.3306828737258911,0.328628808259964,audio,text,0,0.5151515007019043,0.6161616444587708,0.4864864945411682
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.6812400817871094,0.3681870996952057,0.2941199243068695,0.3376929461956024,-0.6947720050811768,-0.6701543927192688,-0.6606238484382629,0.7052279710769653,0.7298455834388733,0.7393761277198792,0.3415406048297882,0.3311907649040222,0.3272686004638672,text,text,1,0.692307710647583,0.5805243253707886,0.6156250238418579
275,jUzDDGyPkXU$_$24,-1.0,-0.8128164410591125,0.46841782331466675,0.2830580174922943,0.24852420389652252,-0.8484070301055908,-0.814891517162323,-0.8161501288414001,0.15159296989440918,0.185108482837677,0.18384987115859985,0.3425300121307373,0.3284763693809509,0.328993558883667,text,text,1,0.8148148059844971,0.5625,0.4642857015132904
65,cW1FSBF59ik$_$13,2.0,1.2256386280059814,0.4023546576499939,0.2653827667236328,0.3322625756263733,1.212439775466919,1.2040389776229858,1.2481375932693481,0.787560224533081,0.7959610223770142,0.7518624067306519,0.3294689953327179,0.32602736353874207,0.34450361132621765,text,vision,0,0.7894737124443054,0.5822784900665283,0.6595744490623474
277,jUzDDGyPkXU$_$26,-2.0,-1.1335800886154175,0.41904377937316895,0.28105783462524414,0.2998984456062317,-1.1623129844665527,-1.13235342502594,-1.1445921659469604,0.8376870155334473,0.8676465749740601,0.8554078340530396,0.3399816155433655,0.3274849057197571,0.33253347873687744,text,text,1,0.800000011920929,0.6000000238418579,0.6000000238418579
607,yDtzw_Y-7RU$_$22,2.0,0.49527162313461304,0.3758561611175537,0.2774769961833954,0.3466668128967285,0.4643682539463043,0.4881991147994995,0.5103108286857605,1.535631775856018,1.5118008852005005,1.4896891117095947,0.32369306683540344,0.33348050713539124,0.34282636642456055,text,vision,0,0.7142857313156128,0.5625,0.6315789222717285
