index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
564,vyB00TXsimI$_$11,-0.20000000298023224,-0.10168023407459259,0.3377777934074402,0.07933132350444794,0.5828909277915955,0.047661297023296356,-0.07994648814201355,-0.11296793073415756,0.247661292552948,0.12005351483821869,0.08703207224607468,0.23594233393669128,0.3610248267650604,0.4030328392982483,vision,vision,1,0.46666666865348816,0.5405405163764954,0.5777778029441833
512,tmZoasNr4rU$_$19,0.20000000298023224,0.5340713858604431,0.39159488677978516,0.07902802526950836,0.5293770432472229,1.2002054452896118,0.8755647540092468,1.3736565113067627,1.000205397605896,0.6755647659301758,1.1736564636230469,0.22163625061511993,0.6540427207946777,0.12432102859020233,vision,audio,0,0.6666666865348816,0.6438356041908264,0.6551724076271057
328,k5Y_838nuGo$_$16,0.25,0.8112409710884094,0.370730459690094,0.06707319617271423,0.5621963143348694,1.443865180015564,0.9908959865570068,1.4603796005249023,1.193865180015564,0.7408959865570068,1.2103796005249023,0.15449489653110504,0.6992850303649902,0.1462201029062271,vision,audio,0,0.625,0.5263158082962036,0.6818181872367859
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.12390792369842529,0.3884129822254181,0.11477736383676529,0.4968096911907196,-0.038012802600860596,-0.043552469462156296,0.20439425110816956,2.7619872093200684,2.7564475536346436,3.004394292831421,0.4057822823524475,0.4133450984954834,0.18087266385555267,vision,audio,0,0.6363636255264282,0.7857142686843872,0.6060606241226196
441,phBUpBr1hSo$_$5,-1.399999976158142,0.55589759349823,0.32293835282325745,0.08944524079561234,0.5876163840293884,0.9387138485908508,0.5862618684768677,0.9450996518135071,2.3387138843536377,1.9862618446350098,2.345099687576294,0.19169709086418152,0.6206431984901428,0.18765975534915924,vision,audio,0,0.47058823704719543,0.6226415038108826,0.6315789222717285
27,c7UH_rxdZv4$_$19,-1.7999999523162842,0.19914674758911133,0.32631605863571167,0.09049850702285767,0.5831854939460754,0.6104055643081665,0.3430122435092926,0.7246236801147461,2.4104056358337402,2.143012285232544,2.5246236324310303,0.24261899292469025,0.5915838479995728,0.16579721868038177,vision,audio,0,0.4444444477558136,0.5777778029441833,0.5740740895271301
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,0.40673792362213135,0.45562681555747986,0.0618433803319931,0.48252981901168823,1.0186878442764282,0.6952084302902222,1.1475205421447754,1.6186878681182861,1.29520845413208,1.7475205659866333,0.21784375607967377,0.640367865562439,0.14178837835788727,vision,audio,0,0.6666666865348816,0.4615384638309479,0.5483871102333069
314,k5Y_838nuGo$_$2,1.2000000476837158,1.150634527206421,0.39466795325279236,0.06568870693445206,0.5396433472633362,2.04164457321167,1.5145912170410156,2.0996909141540527,0.8416445255279541,0.3145911693572998,0.8996908664703369,0.13126450777053833,0.76056307554245,0.10817243158817291,vision,audio,0,0.7142857313156128,0.5833333134651184,0.7142857313156128
496,tStelxIAHjw$_$3,0.5,1.251416802406311,0.27750253677368164,0.10497763752937317,0.6175198554992676,1.9686747789382935,1.4284483194351196,1.9086227416992188,1.4686747789382935,0.9284483194351196,1.4086227416992188,0.12083382159471512,0.731553852558136,0.14761234819889069,vision,audio,0,0.4000000059604645,0.6666666865348816,0.6470588445663452
25,c7UH_rxdZv4$_$17,-1.399999976158142,-0.3165702223777771,0.4090481102466583,0.08320702612400055,0.5077448487281799,-0.15950775146484375,-0.1716410219669342,0.038523461669683456,1.2404922246932983,1.2283589839935303,1.4385234117507935,0.3909195363521576,0.4070541262626648,0.20202632248401642,vision,audio,0,0.625,0.5833333134651184,0.5813953280448914
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.6020143032073975,0.47666504979133606,0.05621850863099098,0.46711641550064087,1.1559168100357056,0.7538448572158813,1.1400612592697144,3.5559167861938477,3.1538448333740234,3.5400614738464355,0.17023491859436035,0.6502909660339355,0.1794741153717041,text,audio,0,0.8333333134651184,0.5277777910232544,0.6744186282157898
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.8852384686470032,0.3935736417770386,0.08606600761413574,0.5203602910041809,1.5886465311050415,1.13746976852417,1.614798665046692,2.9886465072631836,2.5374698638916016,3.014798641204834,0.15586481988430023,0.7012824416160583,0.1428527981042862,vision,audio,0,0.6470588445663452,0.6404494643211365,0.6355140209197998
207,f9O3YtZ2VfI$_$29,-2.0,1.7012988328933716,0.4900386929512024,0.06522723287343979,0.444734126329422,2.8189854621887207,2.263209819793701,2.8140697479248047,4.818985462188721,4.263209819793701,4.814069747924805,0.11914972960948944,0.7597320675849915,0.1211182028055191,text,audio,0,0.75,0.5151515007019043,0.5569620132446289
616,yDtzw_Y-7RU$_$9,-1.0,-0.7017177939414978,0.3483137786388397,0.07909062504768372,0.5725955963134766,-0.5781393647193909,-0.5122138857841492,-0.48057952523231506,0.42186063528060913,0.48778611421585083,0.5194205045700073,0.3960237205028534,0.31789541244506836,0.28608089685440063,vision,text,0,0.53125,0.5588235259056091,0.6186440587043762
534,v0zCBqDeKcE$_$5,2.0,2.034210443496704,0.402584969997406,0.07049885392189026,0.5269162058830261,3.234408378601074,2.6512019634246826,3.1854894161224365,1.2344083786010742,0.6512019634246826,1.1854894161224365,0.10912381112575531,0.7624253630638123,0.12845085561275482,vision,audio,0,0.6666666865348816,0.6000000238418579,0.6666666865348816
228,f_pcplsH_V0$_$11,-0.4000000059604645,0.3106335401535034,0.4128812849521637,0.11835295706987381,0.46876585483551025,0.786693274974823,0.4760521948337555,0.904361367225647,1.1866933107376099,0.87605220079422,1.304361343383789,0.2226189225912094,0.6269906759262085,0.1503904163837433,vision,audio,0,0.5714285969734192,0.699999988079071,0.4680851101875305
507,tmZoasNr4rU$_$12,-2.200000047683716,-0.12826135754585266,0.44777512550354004,0.06485337764024734,0.4873715043067932,0.0014895796775817871,-0.02487298473715782,0.2045813500881195,2.2014896869659424,2.1751270294189453,2.404581308364868,0.3846144378185272,0.4199422597885132,0.195443257689476,vision,audio,0,0.800000011920929,0.5862069129943848,0.6857143044471741
462,rnaNMUZpvvg$_$13,-2.0,1.461582064628601,0.5238690376281738,0.06962981820106506,0.4065011143684387,2.490347146987915,1.9026511907577515,2.465428113937378,4.490346908569336,3.902651309967041,4.465428352355957,0.10894747078418732,0.77266925573349,0.11838322132825851,text,audio,0,0.75,0.529411792755127,0.4761904776096344
471,tIrG4oNLFzE$_$10,-1.7999999523162842,-0.04037350416183472,0.3690708577632904,0.0684833973646164,0.5624457597732544,0.13924631476402283,-0.014954160898923874,0.23855626583099365,1.9392462968826294,1.7850457429885864,2.0385560989379883,0.29497212171554565,0.4931841492652893,0.21184368431568146,vision,audio,0,0.6000000238418579,0.5185185074806213,0.65625
259,iiK8YX8oH1E$_$13,-2.0,0.0369035005569458,0.2978394627571106,0.0760093480348587,0.6261512041091919,0.20778650045394897,0.047602906823158264,0.30484867095947266,2.2077865600585938,2.047602891921997,2.3048486709594727,0.2916105389595032,0.4973851144313812,0.21100439131259918,vision,audio,0,0.5454545617103577,0.6666666865348816,0.7777777910232544
362,lXPQBPVc5Cw$_$30,-2.0,-0.22534196078777313,0.3184646666049957,0.10579101741313934,0.5757442712783813,-0.2043360024690628,-0.2131783366203308,-0.3263190686702728,1.7956639528274536,1.7868216037750244,1.6736809015274048,0.28315529227256775,0.2916252613067627,0.42521950602531433,vision,vision,1,0.4285714328289032,0.6461538672447205,0.5555555820465088
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-0.6671088337898254,0.3471963703632355,0.09177353233098984,0.5610300898551941,-0.4781629741191864,-0.4540691077709198,-0.44808998703956604,0.9218369722366333,0.9459308385848999,0.9519100189208984,0.3536762595176697,0.3263821601867676,0.31994158029556274,vision,text,0,0.5,0.5920000076293945,0.5733333230018616
339,lXPQBPVc5Cw$_$22,2.5999999046325684,1.6013789176940918,0.38788852095603943,0.061866644769907,0.5502448081970215,2.7707958221435547,2.4787139892578125,3.0716159343719482,0.17079591751098633,0.12128591537475586,0.4716160297393799,0.39272549748420715,0.46319326758384705,0.144081249833107,vision,audio,0,0.692307710647583,0.5263158082962036,0.7111111283302307
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.6114931106567383,0.33979570865631104,0.13242720067501068,0.5277771353721619,1.0049753189086914,0.6227936744689941,1.0281680822372437,3.6049752235412598,3.2227935791015625,3.6281681060791016,0.181801438331604,0.6499225497245789,0.16827599704265594,vision,audio,0,0.4166666567325592,0.7105262875556946,0.4888888895511627
138,d6hH302o4v8$_$5,-1.3333333730697632,1.275672197341919,0.29265400767326355,0.06154654175043106,0.645799458026886,2.17425274848938,1.6344085931777954,2.199065685272217,3.5075860023498535,2.9677419662475586,3.5323991775512695,0.12551593780517578,0.7589319348335266,0.11555209755897522,vision,audio,0,0.5714285969734192,0.6000000238418579,0.8333333134651184
117,d3_k5Xpfmik$_$7,0.4000000059604645,0.08628194779157639,0.3365129232406616,0.07802851498126984,0.585458517074585,0.34946438670158386,0.1188267394900322,0.468982070684433,0.050535619258880615,0.2811732590198517,0.0689820647239685,0.4159843325614929,0.19283895194530487,0.3911767303943634,vision,text,0,0.5,0.5421686768531799,0.6190476417541504
561,vyB00TXsimI$_$6,2.0,0.1682746708393097,0.41006797552108765,0.08236720412969589,0.507564902305603,0.42400047183036804,0.16868019104003906,0.5423707962036133,1.5759994983673096,1.831319808959961,1.4576292037963867,0.34355977177619934,0.1466858983039856,0.5097543597221375,vision,vision,1,0.6521739363670349,0.5921052694320679,0.6086956262588501
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.33928078413009644,0.4665985703468323,0.06997770816087723,0.4634237289428711,-0.28612232208251953,-0.3005453646183014,-0.26580095291137695,0.5138776898384094,0.49945464730262756,0.534199059009552,0.3351479768753052,0.3516544699668884,0.31319761276245117,text,audio,0,0.75,0.5602836608886719,0.5833333134651184
295,jUzDDGyPkXU$_$12,0.5,0.7643706202507019,0.38447752594947815,0.09755522012710571,0.5179672241210938,1.2724130153656006,0.8435033559799194,1.2890193462371826,0.7724130153656006,0.34350335597991943,0.7890193462371826,0.16330289840698242,0.682188093662262,0.15450897812843323,vision,audio,0,0.6000000238418579,0.6800000071525574,0.6000000238418579
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.226039320230484,0.4755297899246216,0.06114496290683746,0.46332529187202454,0.5070205330848694,0.19927099347114563,0.5393068790435791,2.307020425796509,1.9992709159851074,2.3393068313598633,0.213338702917099,0.5950900316238403,0.19157125055789948,text,audio,0,0.7333333492279053,0.4791666567325592,0.568965494632721
15,c7UH_rxdZv4$_$7,-3.0,0.6902322769165039,0.31420934200286865,0.11334738880395889,0.5724433064460754,1.1414157152175903,0.6358099579811096,1.059799313545227,4.141415596008301,3.635809898376465,4.0597991943359375,0.1297519952058792,0.6999278664588928,0.17032010853290558,vision,audio,0,0.5714285969734192,0.8125,0.699999988079071
114,d3_k5Xpfmik$_$2,0.0,1.1648374795913696,0.3366398513317108,0.08063799142837524,0.5827222466468811,1.9395896196365356,1.360489845275879,1.8294869661331177,1.9395896196365356,1.360489845275879,1.8294869661331177,0.10712127387523651,0.7382587194442749,0.15462003648281097,vision,audio,0,0.5,0.5714285969734192,0.6176470518112183
450,rnaNMUZpvvg$_$22,-2.200000047683716,0.002798043191432953,0.4142571687698364,0.0825425460934639,0.5032002329826355,0.150527685880661,0.021217837929725647,0.3020225465297699,2.350527763366699,2.2212178707122803,2.5020225048065186,0.3182319402694702,0.48970988392829895,0.19205811619758606,vision,audio,0,0.6551724076271057,0.5972222089767456,0.5977011322975159
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.25065940618515015,0.424760103225708,0.05966561660170555,0.5155743360519409,-0.14944109320640564,-0.1329648792743683,0.10759377479553223,0.5494410991668701,0.5329648852348328,0.29240623116493225,0.22665317356586456,0.23944930732250214,0.5338975191116333,vision,vision,1,0.7058823704719543,0.5128205418586731,0.6595744490623474
271,iiK8YX8oH1E$_$7,-1.600000023841858,1.2041198015213013,0.36066922545433044,0.08929773420095444,0.5500330328941345,2.016998052597046,1.467428207397461,1.9654518365859985,3.6169981956481934,3.0674281120300293,3.5654518604278564,0.11857887357473373,0.7406128644943237,0.14080825448036194,vision,audio,0,0.5454545617103577,0.6499999761581421,0.6170212626457214
645,yvsjCA6Y5Fc$_$15,-2.0,-0.012087218463420868,0.33805447816848755,0.07599861174821854,0.5859469175338745,0.19168367981910706,0.011226825416088104,0.34159573912620544,2.191683769226074,2.0112268924713135,2.3415956497192383,0.29140886664390564,0.5317908525466919,0.17680031061172485,vision,audio,0,0.5,0.4912280738353729,0.6176470518112183
256,fvVhgmXxadc$_$8,-0.5,0.14813220500946045,0.4425002932548523,0.0911923348903656,0.46630746126174927,0.40061575174331665,0.1176973208785057,0.44359928369522095,0.9006157517433167,0.6176972985267639,0.943599283695221,0.2255125343799591,0.579077959060669,0.19540946185588837,vision,audio,0,0.7142857313156128,0.699999988079071,0.5833333134651184
62,cW1FSBF59ik$_$8,1.7999999523162842,1.3525947332382202,0.46984612941741943,0.05586905777454376,0.4742847979068756,2.288813829421997,1.7413626909255981,2.2194690704345703,0.4888138771057129,0.058637261390686035,0.41946911811828613,0.15491466224193573,0.6498855948448181,0.19519978761672974,vision,audio,0,0.8571428656578064,0.5600000023841858,0.7096773982048035
285,jUzDDGyPkXU$_$2,2.5999999046325684,2.156536340713501,0.5879523754119873,0.08992378413677216,0.32212382555007935,3.472053289413452,3.0191402435302734,3.511436939239502,0.8720533847808838,0.4191403388977051,0.9114370346069336,0.1561916023492813,0.7068325281143188,0.13697586953639984,text,audio,0,0.8888888955116272,0.7200000286102295,0.4516128897666931
21,c7UH_rxdZv4$_$13,-2.5999999046325684,1.5631242990493774,0.5014030933380127,0.07807529717683792,0.4205215275287628,2.6458849906921387,2.058802843093872,2.5808072090148926,5.245884895324707,4.6588029861450195,5.180807113647461,0.10729744285345078,0.7594120502471924,0.13329055905342102,text,audio,0,0.8888888955116272,0.75,0.6486486196517944
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,0.23864299058914185,0.4090593159198761,0.09724240005016327,0.4936983287334442,0.5320109128952026,0.23652631044387817,0.5707052946090698,2.3320107460021973,2.0365262031555176,2.3707051277160645,0.21945877373218536,0.5876390933990479,0.19290217757225037,vision,audio,0,0.6666666865348816,0.7142857313156128,0.6000000238418579
568,vyB00TXsimI$_$15,2.5999999046325684,-0.676567792892456,0.33727115392684937,0.07760068774223328,0.5851280689239502,-0.580936849117279,-0.5406607985496521,-0.535559892654419,3.180936813354492,3.1406607627868652,3.1355597972869873,0.30239081382751465,0.34583914279937744,0.3517701029777527,vision,vision,1,0.550000011920929,0.6086956262588501,0.6707317233085632
284,jUzDDGyPkXU$_$3,0.0,1.0538527965545654,0.41981321573257446,0.07200843840837479,0.5081783533096313,1.7505656480789185,1.184112310409546,1.7079977989196777,1.7505656480789185,1.184112310409546,1.7079977989196777,0.11415824294090271,0.7542797327041626,0.1315619945526123,vision,audio,0,0.5555555820465088,0.4444444477558136,0.5
657,zhpQhgha_KU$_$22,0.6000000238418579,0.09216982871294022,0.39739468693733215,0.08920779079198837,0.5133975148200989,0.3307332694530487,0.09536802023649216,0.39543548226356506,0.2692667543888092,0.5046319961547852,0.20456454157829285,0.37077924609184265,0.16919569671154022,0.46002504229545593,vision,vision,1,0.6363636255264282,0.6666666865348816,0.6190476417541504
438,phBUpBr1hSo$_$1,1.399999976158142,1.9239046573638916,0.40979552268981934,0.07891674339771271,0.5112877488136292,3.0824122428894043,2.6297082901000977,3.1232762336730957,1.6824122667312622,1.2297083139419556,1.7232762575149536,0.15637406706809998,0.7071651220321655,0.13646084070205688,vision,audio,0,0.699999988079071,0.6363636255264282,0.6666666865348816
419,pLTX3ipuDJI$_$3,-1.2000000476837158,-0.22053225338459015,0.4285793900489807,0.10178224742412567,0.4696383476257324,-0.1296420842409134,-0.07781772315502167,0.1460033655166626,1.0703579187393188,1.1221823692321777,1.3460034132003784,0.44636082649230957,0.3755455017089844,0.17809365689754486,vision,text,0,0.6086956262588501,0.6415094137191772,0.5
279,jUzDDGyPkXU$_$20,-2.200000047683716,-0.06790043413639069,0.5013599991798401,0.0514228455722332,0.4472171366214752,0.06844986230134964,-0.024042319506406784,0.30033451318740845,2.2684500217437744,2.175957679748535,2.5003345012664795,0.35426199436187744,0.4821929633617401,0.16354504227638245,text,audio,0,0.800000011920929,0.4054054021835327,0.5777778029441833
205,f9O3YtZ2VfI$_$23,1.600000023841858,1.6656739711761475,0.374674528837204,0.06189793348312378,0.5634275078773499,2.6534457206726074,2.2255311012268066,2.709653377532959,1.0534456968307495,0.6255310773849487,1.109653353691101,0.166868194937706,0.6947736740112305,0.13835811614990234,vision,audio,0,0.6666666865348816,0.5185185074806213,0.71875
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.3029247522354126,0.4016878604888916,0.07756981998682022,0.5207422971725464,2.405942916870117,2.0288171768188477,2.6507608890533447,1.2059428691864014,0.8288171291351318,1.450760841369629,0.2017214149236679,0.7090833187103271,0.08919522166252136,vision,audio,0,0.6363636255264282,0.5853658318519592,0.6041666865348816
