index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
469,rnaNMUZpvvg$_$18,-2.200000047683716,-0.7629203200340271,0.5023093223571777,0.3397594690322876,0.15793125331401825,-0.7332702875137329,-0.692410409450531,-0.7074458003044128,1.466729760169983,1.50758957862854,1.4925541877746582,0.35839876532554626,0.3127633333206177,0.32883787155151367,text,text,1,0.5813953280448914,0.525547444820404,0.4601227045059204
603,wMbj6ajWbic$_$30,0.800000011920929,-1.1607730388641357,0.5709604620933533,0.28678274154663086,0.14225685596466064,-1.1029462814331055,-1.1118158102035522,-1.0701539516448975,1.9029462337493896,1.911815881729126,1.8701539039611816,0.3240049183368683,0.3145658075809479,0.3614293038845062,text,vision,0,0.6153846383094788,0.4000000059604645,0.4166666567325592
518,tmZoasNr4rU$_$5,-0.800000011920929,-1.2473505735397339,0.5281168818473816,0.33690425753593445,0.13497886061668396,-1.224446177482605,-1.1987590789794922,-1.181732416152954,0.424446165561676,0.39875906705856323,0.38173240423202515,0.3084125816822052,0.335983544588089,0.355603963136673,text,vision,0,0.75,0.6666666865348816,0.5185185074806213
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.4596136808395386,0.6521295309066772,0.2618369460105896,0.08603351563215256,1.66762375831604,1.696513295173645,1.6888433694839478,0.9323761463165283,0.9034866094589233,0.9111565351486206,0.3150220215320587,0.3468668460845947,0.33811113238334656,text,audio,0,0.8888888955116272,0.5600000023841858,0.3870967626571655
112,d3_k5Xpfmik$_$1,2.0,1.3555649518966675,0.5798231959342957,0.2635681927204132,0.15660861134529114,1.5018908977508545,1.5331858396530151,1.5286954641342163,0.4981091022491455,0.46681416034698486,0.4713045358657837,0.3121669888496399,0.3464902937412262,0.34134265780448914,text,audio,0,0.6800000071525574,0.4285714328289032,0.488095223903656
310,k5Y_838nuGo$_$28,2.0,0.9753377437591553,0.47977903485298157,0.34210488200187683,0.1781160682439804,1.0282683372497559,1.1404629945755005,1.0439844131469727,0.9717316627502441,0.8595370054244995,0.9560155868530273,0.28512004017829895,0.41442516446113586,0.3004547953605652,text,audio,0,0.5,0.4375,0.5263158082962036
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.2033336162567139,0.32435348629951477,0.4581770598888397,0.21746942400932312,1.2394695281982422,1.2676790952682495,1.264068365097046,1.8394695520401,1.8676791191101074,1.8640683889389038,0.35316601395606995,0.321470707654953,0.32536327838897705,audio,text,0,0.25,0.5666666626930237,0.5277777910232544
244,fvVhgmXxadc$_$10,0.0,-0.4832770824432373,0.44366469979286194,0.37601810693740845,0.18031716346740723,-0.4323725998401642,-0.38245856761932373,-0.4158146381378174,0.4323725998401642,0.38245856761932373,0.4158146381378174,0.3088548481464386,0.36476439237594604,0.32638075947761536,text,audio,0,0.5,0.5416666865348816,0.5254237055778503
670,zhpQhgha_KU$_$11,-2.4000000953674316,1.518366813659668,0.5231003761291504,0.2854871153831482,0.1914125382900238,1.6542580127716064,1.6795016527175903,1.6825042963027954,4.054258346557617,4.079501628875732,4.0825042724609375,0.35342660546302795,0.32490456104278564,0.3216688632965088,text,text,1,0.5833333134651184,0.4166666567325592,0.5535714030265808
545,vvZ4IcEtiZc$_$2,2.4000000953674316,1.744240164756775,0.46756821870803833,0.36754974722862244,0.16488204896450043,1.6502175331115723,1.6600741147994995,1.6285027265548706,0.7497825622558594,0.7399259805679321,0.771497368812561,0.3374301791191101,0.34870070219039917,0.31386905908584595,text,audio,0,0.5,0.4117647111415863,0.44999998807907104
613,yDtzw_Y-7RU$_$4,-1.0,-0.634772002696991,0.4368836283683777,0.3829938769340515,0.1801224797964096,-0.621956467628479,-0.5812260508537292,-0.5976733565330505,0.378043532371521,0.41877394914627075,0.40232664346694946,0.3577445447444916,0.312327116727829,0.32992833852767944,text,text,1,0.4444444477558136,0.515625,0.4868420958518982
10,c7UH_rxdZv4$_$1,-2.799999952316284,0.0949854776263237,0.3442559838294983,0.3712632954120636,0.2844807207584381,0.27081042528152466,0.31077441573143005,0.30786949396133423,3.070810317993164,3.110774278640747,3.1078693866729736,0.36244040727615356,0.31723636388778687,0.32032325863838196,audio,text,0,0.25,0.42424243688583374,0.6410256624221802
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-0.4720034599304199,0.40827614068984985,0.39699310064315796,0.1947307586669922,-0.43632301688194275,-0.3830353021621704,-0.43642890453338623,0.963676929473877,1.0169646739959717,0.9635710716247559,0.3524094223976135,0.2950567603111267,0.3525337874889374,text,vision,0,0.4166666567325592,0.4880000054836273,0.47999998927116394
119,d3_k5Xpfmik$_$9,1.399999976158142,0.9001867771148682,0.6531404256820679,0.23068803548812866,0.11617155373096466,1.218062400817871,1.2552827596664429,1.2441242933273315,0.181937575340271,0.14471721649169922,0.15587568283081055,0.3102843165397644,0.3512705862522125,0.33844512701034546,text,audio,0,0.9090909361839294,0.53125,0.5263158082962036
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.835620641708374,0.5068371891975403,0.3471433222293854,0.14601948857307434,-0.7559540867805481,-0.7268855571746826,-0.7328023910522461,1.0440459251403809,1.0731143951416016,1.067197561264038,0.35293516516685486,0.3203420341014862,0.32672280073165894,text,text,1,0.6666666865348816,0.6190476417541504,0.5199999809265137
599,wMbj6ajWbic$_$17,2.0,0.9189367890357971,0.5871873497962952,0.2780144214630127,0.13479822874069214,1.1462852954864502,1.2039374113082886,1.1718531847000122,0.8537147045135498,0.7960625886917114,0.8281468152999878,0.3029527962207794,0.3671427071094513,0.3299044966697693,text,audio,0,0.6818181872367859,0.43396225571632385,0.46875
474,tIrG4oNLFzE$_$15,-2.0,0.8371338248252869,0.5249026417732239,0.32094281911849976,0.15415450930595398,0.998769998550415,1.0397894382476807,1.0276458263397217,2.998769998550415,3.0397894382476807,3.0276458263397217,0.35965558886528015,0.31369295716285706,0.326651394367218,text,text,1,0.625,0.5211267471313477,0.4642857015132904
587,wMbj6ajWbic$_$5,0.20000000298023224,0.3960069715976715,0.5138105750083923,0.33183059096336365,0.15435883402824402,0.5520896911621094,0.6359650492668152,0.5756218433380127,0.35208970308303833,0.43596506118774414,0.37562185525894165,0.3730431795120239,0.28205713629722595,0.3448997139930725,text,text,1,0.5,0.41025641560554504,0.3958333432674408
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.411346197128296,0.5232473015785217,0.307969331741333,0.16878333687782288,1.4991083145141602,1.5536510944366455,1.5129542350769043,0.29910826683044434,0.3536510467529297,0.3129541873931885,0.35859566926956177,0.29898279905319214,0.3424214720726013,text,text,1,0.5833333134651184,0.4333333373069763,0.5555555820465088
108,d3_k5Xpfmik$_$17,1.600000023841858,1.5183160305023193,0.55242520570755,0.2652941048145294,0.18228068947792053,1.6798124313354492,1.720971941947937,1.7080949544906616,0.07981240749359131,0.1209719181060791,0.10809493064880371,0.35947564244270325,0.3133898973464966,0.32713446021080017,text,text,1,0.5384615659713745,0.29729729890823364,0.5227272510528564
494,tStelxIAHjw$_$16,0.800000011920929,1.6422834396362305,0.6810680627822876,0.21429385244846344,0.10463812202215195,1.8577886819839478,1.8936668634414673,1.8839958906173706,1.057788610458374,1.0936667919158936,1.0839958190917969,0.35668042302131653,0.31647565960884094,0.3268439769744873,text,text,1,1.0,0.5555555820465088,0.5454545617103577
137,d6hH302o4v8$_$2,-1.7999999523162842,0.9530757069587708,0.4975086748600006,0.32409217953681946,0.17839913070201874,1.104393482208252,1.1371673345565796,1.1205999851226807,2.904393434524536,2.937167167663574,2.920599937438965,0.3516271710395813,0.3152371644973755,0.3331356346607208,text,text,1,0.5454545617103577,0.4545454680919647,0.4871794879436493
241,f_pcplsH_V0$_$9,-2.4000000953674316,-1.0100204944610596,0.5962879061698914,0.3139609694480896,0.08975111693143845,-0.8631411790847778,-0.8699780106544495,-0.841785192489624,1.5368589162826538,1.530022144317627,1.5582149028778076,0.3384852409362793,0.3462875485420227,0.31522729992866516,text,audio,0,0.6666666865348816,0.47058823704719543,0.2380952388048172
362,lXPQBPVc5Cw$_$30,-2.0,-0.759152352809906,0.3305932283401489,0.4739866852760315,0.1954200565814972,-0.7427511811256409,-0.701998770236969,-0.7459325790405273,1.257248878479004,1.2980012893676758,1.2540674209594727,0.34678366780281067,0.3027355670928955,0.3504807949066162,audio,vision,0,0.3333333432674408,0.5230769515037537,0.5
204,f9O3YtZ2VfI$_$22,1.399999976158142,-0.41413676738739014,0.5708300471305847,0.27823111414909363,0.15093891322612762,-0.22502540051937103,-0.1825057417154312,-0.2182309925556183,1.6250253915786743,1.582505702972412,1.618230938911438,0.3149433434009552,0.36289915442466736,0.32215753197669983,text,audio,0,0.7272727489471436,0.48275861144065857,0.529411792755127
452,rnaNMUZpvvg$_$3,-0.800000011920929,-0.3344419002532959,0.4455908238887787,0.38503512740135193,0.16937406361103058,-0.2802896201610565,-0.269095242023468,-0.2722412645816803,0.5197104215621948,0.5309047698974609,0.5277587175369263,0.3404948115348816,0.3280235528945923,0.33148160576820374,text,text,1,0.5454545617103577,0.5909090638160706,0.5925925970077515
77,cXypl4FnoZo$_$20,-1.0,0.5085844993591309,0.4761173129081726,0.3369503915309906,0.18693237006664276,0.7076311111450195,0.7594380378723145,0.7353833317756653,1.7076311111450195,1.7594380378723145,1.7353832721710205,0.36323466897010803,0.3056251108646393,0.3311401903629303,text,text,1,0.5,0.47457626461982727,0.48571428656578064
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.5364417433738708,0.5093660354614258,0.29601868987083435,0.19461528956890106,-0.4760573208332062,-0.4312341809272766,-0.4568229019641876,0.723942756652832,0.7687658667564392,0.7431771755218506,0.3572560250759125,0.30767449736595154,0.335069477558136,text,text,1,0.625,0.4861111044883728,0.6290322542190552
31,c7UH_rxdZv4$_$33,-1.7999999523162842,-0.4787726402282715,0.6790317893028259,0.19035497307777405,0.13061323761940002,-0.15889078378677368,-0.13534091413021088,-0.11338911950588226,1.6411092281341553,1.664659023284912,1.6866108179092407,0.35922470688819885,0.3321042060852051,0.30867111682891846,text,text,1,0.8333333134651184,0.3333333432674408,0.5
388,nzpVDcQ0ywM$_$10,-1.0,-0.48185598850250244,0.5076730251312256,0.33517321944236755,0.15715378522872925,-0.39204463362693787,-0.34099501371383667,-0.3797299861907959,0.6079553365707397,0.6590049862861633,0.6202700138092041,0.35672152042388916,0.3009035587310791,0.34237492084503174,text,text,1,0.6000000238418579,0.5222222208976746,0.5
329,k5Y_838nuGo$_$19,-0.6000000238418579,0.5172410607337952,0.32017919421195984,0.46264010667800903,0.21718071401119232,0.5509219765663147,0.608146071434021,0.573947012424469,1.1509220600128174,1.208146095275879,1.1739470958709717,0.36331096291542053,0.30021902918815613,0.3364700376987457,audio,text,0,0.3684210479259491,0.6857143044471741,0.6428571343421936
528,v0zCBqDeKcE$_$15,2.4000000953674316,1.1615140438079834,0.5335876941680908,0.31882330775260925,0.14758899807929993,1.3771758079528809,1.4138067960739136,1.4028732776641846,1.0228242874145508,0.9861932992935181,0.9971268177032471,0.3106261193752289,0.35096731781959534,0.3384065330028534,text,audio,0,0.625,0.5,0.5
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.7751721143722534,0.5481839776039124,0.3096259534358978,0.142190083861351,1.025989055633545,1.0690025091171265,1.0565048456192017,2.6259889602661133,2.6690025329589844,2.6565048694610596,0.3610488772392273,0.3128219544887543,0.32612916827201843,text,text,1,0.6428571343421936,0.5,0.4516128897666931
253,fvVhgmXxadc$_$7,-1.0,-0.2317236363887787,0.3901402950286865,0.3476622998714447,0.2621973752975464,-0.19325298070907593,-0.1385127753019333,-0.19493643939495087,0.8067470192909241,0.8614872097969055,0.8050635457038879,0.3522566556930542,0.29350441694259644,0.354238897562027,text,vision,0,0.38461539149284363,0.4285714328289032,0.6578947305679321
395,nzpVDcQ0ywM$_$19,-2.0,1.1480010747909546,0.5008302927017212,0.32283860445022583,0.17633114755153656,1.1764452457427979,1.2284868955612183,1.1708788871765137,3.176445245742798,3.228487014770508,3.1708788871765137,0.34971556067466736,0.29401975870132446,0.3562646806240082,text,vision,0,0.5,0.35185185074806213,0.5
48,cM3Yna7AavY$_$8,-0.6000000238418579,0.8596852421760559,0.5408567190170288,0.2875288426876068,0.17161442339420319,0.9636695981025696,1.016700267791748,0.9661477208137512,1.5636696815490723,1.616700291633606,1.566147804260254,0.3533884286880493,0.29613015055656433,0.35048139095306396,text,text,1,0.800000011920929,0.5714285969734192,0.6800000071525574
511,tmZoasNr4rU$_$16,-1.399999976158142,-0.8508203625679016,0.49331945180892944,0.36404621601104736,0.1426343470811844,-0.7558523416519165,-0.709366500377655,-0.752547025680542,0.6441476345062256,0.6906334757804871,0.6474529504776001,0.35143229365348816,0.3009861707687378,0.34758153557777405,text,text,1,0.6000000238418579,0.5,0.42105263471603394
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-0.2528817355632782,0.5491802096366882,0.30661672353744507,0.1442030519247055,0.07539477944374084,0.10921919345855713,0.05797486752271652,2.275394916534424,2.3092193603515625,2.257974863052368,0.3386201560497284,0.30251502990722656,0.35886484384536743,text,vision,0,0.6363636255264282,0.4126984179019928,0.4000000059604645
677,zhpQhgha_KU$_$16,1.7999999523162842,1.0664584636688232,0.4181826710700989,0.41182804107666016,0.16998930275440216,1.1198958158493042,1.1596784591674805,1.1470592021942139,0.68010413646698,0.6403214931488037,0.6529407501220703,0.3089686930179596,0.3527815043926239,0.3382498323917389,text,audio,0,0.4375,0.5652173757553101,0.4727272689342499
373,nzpVDcQ0ywM$_$24,1.600000023841858,0.6148403882980347,0.6274968981742859,0.262980192899704,0.1095229759812355,0.9339219331741333,0.9971537590026855,0.9535595178604126,0.6660780906677246,0.6028462648391724,0.6464405059814453,0.3028210401535034,0.3738725185394287,0.32330644130706787,text,audio,0,0.7777777910232544,0.4642857015132904,0.42424243688583374
433,phBUpBr1hSo$_$17,2.0,0.6486494541168213,0.5004006624221802,0.35163891315460205,0.14796040952205658,0.7834717035293579,0.8377323746681213,0.7982628345489502,1.216528296470642,1.1622676849365234,1.2017371654510498,0.30780619382858276,0.36883124709129333,0.3233626186847687,text,audio,0,0.6000000238418579,0.5588235259056091,0.48148149251937866
351,lXPQBPVc5Cw$_$8,2.5999999046325684,1.5867671966552734,0.43221983313560486,0.33201560378074646,0.2357645481824875,1.6835899353027344,1.7031104564666748,1.7116214036941528,0.916409969329834,0.8968894481658936,0.8883785009384155,0.3159383535385132,0.3371794819831848,0.3468821942806244,text,vision,0,0.4545454680919647,0.46666666865348816,0.6285714507102966
353,lXPQBPVc5Cw$_$10,-2.200000047683716,-1.0809805393218994,0.47825396060943604,0.3442274034023285,0.17751860618591309,-1.070577621459961,-1.035319209098816,-1.048210859298706,1.1294224262237549,1.1646808385849,1.1517891883850098,0.354953408241272,0.31559455394744873,0.3294520080089569,text,text,1,0.5714285969734192,0.5,0.4972677528858185
283,jUzDDGyPkXU$_$1,2.799999952316284,-0.35901984572410583,0.6566242575645447,0.20671340823173523,0.13666237890720367,-0.07931804656982422,-0.059804365038871765,-0.04589198902249336,2.8793179988861084,2.859804391860962,2.8458919525146484,0.31396472454071045,0.33506545424461365,0.3509698212146759,text,vision,0,0.8571428656578064,0.4000000059604645,0.5882353186607361
278,jUzDDGyPkXU$_$27,-2.0,1.7187813520431519,0.42120984196662903,0.3872903883457184,0.19149978458881378,1.6802946329116821,1.706978678703308,1.6979771852493286,3.6802945137023926,3.7069787979125977,3.697977066040039,0.34993723034858704,0.32015538215637207,0.3299073874950409,text,text,1,0.4166666567325592,0.5,0.5400000214576721
671,zhpQhgha_KU$_$10,0.6000000238418579,-0.556469202041626,0.44129863381385803,0.3667534291744232,0.19194796681404114,-0.546517014503479,-0.5037985444068909,-0.5225980281829834,1.146517038345337,1.1037986278533936,1.1225980520248413,0.3090210258960724,0.35631096363067627,0.33466804027557373,text,audio,0,0.47058823704719543,0.5148515105247498,0.5370370149612427
79,cXypl4FnoZo$_$22,0.20000000298023224,-0.8395545482635498,0.4541255831718445,0.35771000385284424,0.18816441297531128,-0.8180796504020691,-0.7768065333366394,-0.8020834922790527,1.0180796384811401,0.9768065214157104,1.0020835399627686,0.31227970123291016,0.3583378791809082,0.32938241958618164,text,audio,0,0.5333333611488342,0.5094339847564697,0.5510203838348389
177,dq3Nf_lMPnE$_$9,-0.800000011920929,0.6181727051734924,0.5786911249160767,0.3011331856250763,0.12017568945884705,0.8393441438674927,0.896344006061554,0.8694261312484741,1.6393442153930664,1.696344017982483,1.6694262027740479,0.36609259247779846,0.3027437627315521,0.3311636745929718,text,text,1,0.75,0.5652173757553101,0.4285714328289032
397,ob23OKe5a9Q$_$11,0.800000011920929,0.6345052123069763,0.4513530135154724,0.3436104357242584,0.20503656566143036,0.8176131248474121,0.8611095547676086,0.8436264395713806,0.017613112926483154,0.06110954284667969,0.04362642765045166,0.3594569265842438,0.3109419643878937,0.32960113883018494,text,text,1,0.4545454680919647,0.4661654233932495,0.5222222208976746
441,phBUpBr1hSo$_$5,-1.399999976158142,0.4911322593688965,0.41551849246025085,0.34634074568748474,0.23814070224761963,0.5561742782592773,0.6377997994422913,0.5811431407928467,1.9561742544174194,2.037799835205078,1.9811431169509888,0.3728658854961395,0.2840453088283539,0.3430888056755066,text,text,1,0.4117647111415863,0.4528301954269409,0.6315789222717285
625,yDtzw_Y-7RU$_$16,0.6000000238418579,-0.26452574133872986,0.5007105469703674,0.3186415731906891,0.1806478649377823,-0.12480539083480835,-0.08500339090824127,-0.09776024520397186,0.7248054146766663,0.685003399848938,0.697760283946991,0.3090028464794159,0.3528432548046112,0.3381538689136505,text,audio,0,0.47058823704719543,0.3720930218696594,0.42718446254730225
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,1.0362589359283447,0.41663795709609985,0.4129005968570709,0.17046146094799042,1.0625702142715454,1.0990955829620361,1.0830153226852417,2.262570381164551,2.299095630645752,2.283015251159668,0.3546741306781769,0.3140174448490143,0.33130842447280884,text,text,1,0.4749999940395355,0.6129032373428345,0.48128342628479004
135,d6hH302o4v8$_$1,-2.799999952316284,1.3609086275100708,0.5822421312332153,0.2814900279045105,0.13626788556575775,1.4144718647003174,1.4330390691757202,1.3695403337478638,4.214471817016602,4.233038902282715,4.1695404052734375,0.3224189281463623,0.30306920409202576,0.37451186776161194,text,vision,0,0.8333333134651184,0.4749999940395355,0.5416666865348816
624,yDtzw_Y-7RU$_$17,0.20000000298023224,-0.07599782943725586,0.5136083960533142,0.32472795248031616,0.16166365146636963,0.22791074216365814,0.2505088150501251,0.27193641662597656,0.027910739183425903,0.05050881206989288,0.07193641364574432,0.35830116271972656,0.33230289816856384,0.3093959093093872,text,text,1,0.6086956262588501,0.5180723071098328,0.49000000953674316
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.2221815586090088,0.4326528012752533,0.3665660619735718,0.20078116655349731,0.46703919768333435,0.5247259140014648,0.4866303503513336,0.2670391798019409,0.3247259259223938,0.2866303324699402,0.3620760142803192,0.29873740673065186,0.33918657898902893,text,text,1,0.4000000059604645,0.4482758641242981,0.5142857432365417
58,cW1FSBF59ik$_$4,1.600000023841858,0.10372259467840195,0.4535333514213562,0.38240256905555725,0.16406409442424774,0.2472054362297058,0.28449949622154236,0.2776038646697998,1.3527946472167969,1.3155004978179932,1.322396159172058,0.3087362051010132,0.3496039807796478,0.341659814119339,text,audio,0,0.4166666567325592,0.4556961953639984,0.38461539149284363
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.12168081104755402,0.48702481389045715,0.2486238032579422,0.26435136795043945,-0.10919804871082306,-0.08519627153873444,-0.08680678904056549,0.3091980516910553,0.2851962745189667,0.28680679202079773,0.3163768947124481,0.34272903203964233,0.34089404344558716,text,audio,0,0.5,0.2916666567325592,0.6551724076271057
468,rnaNMUZpvvg$_$19,-1.399999976158142,-0.6423056721687317,0.527671754360199,0.2947208285331726,0.17760735750198364,-0.5735325813293457,-0.5388016104698181,-0.5487207174301147,0.8264673948287964,0.861198365688324,0.8512792587280273,0.3557071089744568,0.31682127714157104,0.32747164368629456,text,text,1,0.5652173757553101,0.4150943458080292,0.484375
36,cM3Yna7AavY$_$12,-1.0,-0.999439001083374,0.5685853958129883,0.2988194525241852,0.13259509205818176,-0.8923982381820679,-0.8506628274917603,-0.8784628510475159,0.10760176181793213,0.14933717250823975,0.12153714895248413,0.3540153205394745,0.3080376982688904,0.33794695138931274,text,text,1,0.7142857313156128,0.5,0.4054054021835327
515,tmZoasNr4rU$_$1,0.0,-0.42858874797821045,0.48787808418273926,0.3260055482387543,0.18611635267734528,-0.3426347076892853,-0.30109238624572754,-0.32632148265838623,0.3426347076892853,0.30109238624572754,0.32632148265838623,0.3120706081390381,0.35841935873031616,0.32951000332832336,text,audio,0,0.5454545617103577,0.4893617033958435,0.5263158082962036
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,-0.4164044260978699,0.4141559600830078,0.4128105342388153,0.17303355038166046,-0.36875662207603455,-0.3239007592201233,-0.358221173286438,0.8312433958053589,0.8760992884635925,0.8417788743972778,0.3537802994251251,0.30464789271354675,0.3415718078613281,text,text,1,0.4838709533214569,0.5714285969734192,0.5058823823928833
120,d3_k5Xpfmik$_$8,2.200000047683716,2.5774083137512207,0.4642724394798279,0.3959152400493622,0.13981236517429352,2.447211503982544,2.4843263626098633,2.4741952419281006,0.24721145629882812,0.28432631492614746,0.27419519424438477,0.3574478030204773,0.3158518075942993,0.3267004191875458,text,text,1,0.5714285969734192,0.6111111044883728,0.523809552192688
144,d6hH302o4v8$_$39,-3.0,-0.7038062214851379,0.5861666202545166,0.26068469882011414,0.15314863622188568,-0.5145512819290161,-0.46518492698669434,-0.516106903553009,2.4854488372802734,2.5348150730133057,2.4838931560516357,0.3504503071308136,0.2972772419452667,0.35227248072624207,text,vision,0,0.7777777910232544,0.4642857015132904,0.5588235259056091
134,d6hH302o4v8$_$41,-2.4000000953674316,-0.3403254449367523,0.43310222029685974,0.4357023239135742,0.13119548559188843,-0.2962925136089325,-0.24338971078395844,-0.2816027104854584,2.1037075519561768,2.1566104888916016,2.1183974742889404,0.3583531677722931,0.30041831731796265,0.34122854471206665,audio,text,0,0.5,0.6315789222717285,0.3913043439388275
188,etzxEpPuc6I$_$18,1.399999976158142,0.579173743724823,0.4943429231643677,0.3512701392173767,0.154386967420578,0.7538313865661621,0.817277193069458,0.7839573621749878,0.64616858959198,0.5827227830886841,0.6160426139831543,0.29929837584495544,0.36978691816329956,0.33091476559638977,text,audio,0,0.6000000238418579,0.5714285969734192,0.5
428,phBUpBr1hSo$_$10,-1.399999976158142,-1.3158763647079468,0.5560786724090576,0.2527005672454834,0.1912207305431366,-1.3134654760360718,-1.2764986753463745,-1.2679442167282104,0.08653450012207031,0.12350130081176758,0.13205575942993164,0.3645270764827728,0.32226628065109253,0.31320667266845703,text,text,1,0.5555555820465088,0.30000001192092896,0.5142857432365417
121,d6hH302o4v8$_$42,-1.399999976158142,-0.7817821502685547,0.48103997111320496,0.3698325753211975,0.14912737905979156,-0.6063177585601807,-0.561694324016571,-0.6115513443946838,0.7936822175979614,0.838305652141571,0.7884486317634583,0.3472960591316223,0.29929596185684204,0.35340794920921326,text,vision,0,0.6363636255264282,0.517241358757019,0.5
317,k5Y_838nuGo$_$7,-2.4000000953674316,0.7743061780929565,0.5085650086402893,0.3168290853500366,0.1746058613061905,0.8994688987731934,1.0912035703659058,0.9114178419113159,3.299468994140625,3.491203784942627,3.311418056488037,0.4018143117427826,0.21206118166446686,0.38612452149391174,text,text,1,0.5,0.3888888955116272,0.40909090638160706
579,wMbj6ajWbic$_$21,1.600000023841858,-0.02281670644879341,0.5538454055786133,0.2737649083137512,0.17238961160182953,0.3608388602733612,0.4027547836303711,0.38530030846595764,1.2391611337661743,1.1972452402114868,1.2146997451782227,0.3091279864311218,0.3554821312427521,0.3353898525238037,text,audio,0,0.6470588445663452,0.43589743971824646,0.5319148898124695
218,f9O3YtZ2VfI$_$10,-2.0,0.44995710253715515,0.4586646556854248,0.3859098255634308,0.15542550384998322,0.5662601590156555,0.7424700260162354,0.5731163024902344,2.5662600994110107,2.7424700260162354,2.5731163024902344,0.3947584927082062,0.2194025218486786,0.3858390152454376,text,text,1,0.5,0.5384615659713745,0.4000000059604645
209,f9O3YtZ2VfI$_$3,0.6000000238418579,0.8744456171989441,0.545256495475769,0.3153451383113861,0.13939838111400604,1.0855940580368042,1.1634620428085327,1.1012710332870483,0.4855940341949463,0.5634620189666748,0.5012710094451904,0.3675827085971832,0.2835499942302704,0.3488673269748688,text,text,1,0.6666666865348816,0.5135135054588318,0.47727271914482117
514,tmZoasNr4rU$_$20,-1.0,-1.0244970321655273,0.48915693163871765,0.32791784405708313,0.1829252541065216,-1.0024385452270508,-0.9731646180152893,-0.9685348868370056,0.0024385452270507812,0.026835381984710693,0.031465113162994385,0.35339757800102234,0.32579582929611206,0.320806622505188,text,text,1,0.6000000238418579,0.5384615659713745,0.5625
302,k5Y_838nuGo$_$24,0.6000000238418579,-0.29099029302597046,0.2659436762332916,0.5238997936248779,0.21015653014183044,-0.3083069622516632,-0.24835564196109772,-0.3199886083602905,0.9083069562911987,0.8483556509017944,0.9199886322021484,0.31416764855384827,0.38366296887397766,0.3021693825721741,audio,audio,1,0.2222222238779068,0.5714285969734192,0.6000000238418579
618,yDtzw_Y-7RU$_$11,-1.399999976158142,1.2811640501022339,0.36945784091949463,0.4663572311401367,0.16418497264385223,1.1645588874816895,1.2317118644714355,1.1860769987106323,2.564558982849121,2.631711959838867,2.5860769748687744,0.36627012491226196,0.2928110957145691,0.34091877937316895,audio,text,0,0.375,0.6176470518112183,0.5
186,etzxEpPuc6I$_$16,-2.4000000953674316,-0.5360130071640015,0.594305694103241,0.24802997708320618,0.15766437351703644,-0.39842888712882996,-0.35476750135421753,-0.3835836946964264,2.0015711784362793,2.0452325344085693,2.016416311264038,0.3550786077976227,0.3069857358932495,0.3379356563091278,text,text,1,0.75,0.4444444477558136,0.5813953280448914
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-1.1480411291122437,0.5387457609176636,0.3091406226158142,0.1521136462688446,-1.0620942115783691,-1.0752065181732178,-1.030091404914856,0.13790583610534668,0.12479352951049805,0.16990864276885986,0.3397323489189148,0.3549105226993561,0.30535709857940674,text,audio,0,0.6428571343421936,0.5,0.5
136,d6hH302o4v8$_$3,0.20000000298023224,0.44618362188339233,0.504361629486084,0.3338559567928314,0.16178244352340698,0.663544774055481,0.712368905544281,0.6862460374832153,0.4635447859764099,0.51236891746521,0.4862460494041443,0.36011025309562683,0.30602383613586426,0.3338658809661865,text,text,1,0.6111111044883728,0.5306122303009033,0.5
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.8745133876800537,0.4797355532646179,0.39004024863243103,0.1302240937948227,1.7855992317199707,1.7931616306304932,1.7405768632888794,0.5855991840362549,0.5931615829467773,0.5405768156051636,0.318773090839386,0.31083789467811584,0.37038907408714294,text,vision,0,0.6363636255264282,0.5365853905677795,0.4375
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-0.5514577627182007,0.45897263288497925,0.3614378273487091,0.17958955466747284,-0.5085175037384033,-0.4806005358695984,-0.4936908483505249,0.09148252010345459,0.11939948797225952,0.10630917549133301,0.3492935597896576,0.31825608015060425,0.33245036005973816,text,text,1,0.5263158082962036,0.5283018946647644,0.53125
