index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.559596061706543,0.40980881452560425,0.34045201539993286,0.2497391700744629,0.7504531145095825,0.7252915501594543,0.5178000926971436,0.9504531025886536,0.9252915382385254,0.7178000807762146,0.296782523393631,0.30626529455184937,0.39695218205451965,text,vision,0,0.6666666865348816,0.534246563911438,0.4597701132297516
76,cXypl4FnoZo$_$27,0.800000011920929,-0.05906369537115097,0.5066695213317871,0.22921301424503326,0.26411744952201843,0.0846506804227829,0.23620560765266418,0.1092650443315506,0.7153493165969849,0.5637943744659424,0.6907349824905396,0.3086588382720947,0.3730379343032837,0.3183032274246216,text,audio,0,0.7142857313156128,0.30000001192092896,0.4166666567325592
495,tStelxIAHjw$_$1,0.0,1.1710538864135742,0.33647850155830383,0.34406769275665283,0.31945380568504333,1.2180196046829224,1.1521433591842651,1.0372674465179443,1.2180196046829224,1.1521433591842651,1.0372674465179443,0.29946115612983704,0.3251640796661377,0.3753747344017029,audio,vision,0,0.5833333134651184,0.47826087474823,0.5783132314682007
673,zhpQhgha_KU$_$12,-1.399999976158142,0.785615861415863,0.23464897274971008,0.44803425669670105,0.3173167407512665,0.7250910997390747,0.6979984045028687,0.5502488017082214,2.125091075897217,2.0979983806610107,1.9502487182617188,0.3049970865249634,0.3155028820037842,0.3795000910758972,audio,vision,0,0.31578946113586426,0.5600000023841858,0.5
83,cXypl4FnoZo$_$1,1.0,0.3837495744228363,0.44784489274024963,0.3490675985813141,0.20308752357959747,0.3858846127986908,0.5083659291267395,0.3809131383895874,0.6141153573989868,0.4916340708732605,0.6190868616104126,0.3165310025215149,0.3688989281654358,0.31457003951072693,text,audio,0,0.7692307829856873,0.6086956262588501,0.40740740299224854
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.7029303908348083,0.2774220108985901,0.3917764723300934,0.3308015763759613,0.6645095348358154,0.6328656077384949,0.584943413734436,3.064509630203247,3.0328657627105713,2.984943389892578,0.31797316670417786,0.3308026194572449,0.35122421383857727,audio,vision,0,0.27272728085517883,0.375,0.3913043439388275
68,cW1FSBF59ik$_$14,-1.2000000476837158,0.10352364927530289,0.365848571062088,0.29350200295448303,0.34064945578575134,0.23647776246070862,0.25135165452957153,0.18875519931316376,1.436477780342102,1.4513516426086426,1.388755202293396,0.3286178708076477,0.32256457209587097,0.34881749749183655,text,vision,0,0.5652173757553101,0.4326923191547394,0.5714285969734192
529,v0zCBqDeKcE$_$14,1.5,0.9341766238212585,0.39134857058525085,0.33609071373939514,0.2725606858730316,1.0526330471038818,1.0354559421539307,0.8855966925621033,0.44736695289611816,0.46454405784606934,0.6144033074378967,0.3583820164203644,0.35076904296875,0.29084891080856323,text,text,1,0.75,0.5517241358757019,0.5882353186607361
359,lXPQBPVc5Cw$_$16,0.20000000298023224,0.0018750987946987152,0.30688899755477905,0.37646377086639404,0.3166472315788269,0.10314226150512695,0.1047106385231018,0.04968930780887604,0.09685774147510529,0.09528936445713043,0.1503106951713562,0.34044528007507324,0.3411133587360382,0.3184413015842438,audio,audio,1,0.5,0.6000000238418579,0.5555555820465088
199,f9O3YtZ2VfI$_$25,-1.399999976158142,1.4942904710769653,0.306161105632782,0.38382259011268616,0.31001630425453186,1.3411856889724731,1.363531470298767,1.2190605401992798,2.7411856651306152,2.763531446456909,2.619060516357422,0.3187374174594879,0.30995750427246094,0.37130504846572876,audio,vision,0,0.5,0.4761904776096344,0.5199999809265137
514,tmZoasNr4rU$_$20,-1.0,-0.31539681553840637,0.37307682633399963,0.30852648615837097,0.318396657705307,-0.1609611064195633,-0.26130974292755127,-0.2896796464920044,0.8390389084815979,0.7386902570724487,0.7103203535079956,0.3022784888744354,0.34267568588256836,0.35504579544067383,text,vision,0,0.6000000238418579,0.5384615659713745,0.5625
267,iiK8YX8oH1E$_$3,-1.25,0.9391575455665588,0.20313794910907745,0.4400028586387634,0.3568591773509979,0.8291637897491455,0.8644307255744934,0.6742536425590515,2.0791637897491455,2.1144306659698486,1.9242537021636963,0.31540465354919434,0.30180248618125916,0.3827928900718689,audio,vision,0,0.1428571492433548,0.4444444477558136,0.4375
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.6583784222602844,0.318561315536499,0.3520866334438324,0.3293520212173462,-0.2885523736476898,-0.532630980014801,-0.39027076959609985,0.9114476442337036,0.6673690676689148,0.809729278087616,0.28634071350097656,0.3884950876235962,0.32516416907310486,audio,audio,1,0.4285714328289032,0.5,0.4893617033958435
346,lXPQBPVc5Cw$_$5,-1.0,0.0930112823843956,0.4081573486328125,0.3186759352684021,0.273166686296463,0.15215593576431274,0.2087157964706421,0.05695068836212158,1.152155876159668,1.208715796470642,1.0569506883621216,0.32699844241142273,0.3046779930591583,0.36832359433174133,text,vision,0,0.6071428656578064,0.4868420958518982,0.44565218687057495
426,pLTX3ipuDJI$_$8,-2.0,0.1574471890926361,0.31179213523864746,0.40591901540756226,0.2822888195514679,0.21176493167877197,0.2070615291595459,0.1650014966726303,2.2117648124694824,2.207061529159546,2.165001392364502,0.32614797353744507,0.3280710279941559,0.3457809388637543,audio,vision,0,0.48148149251937866,0.5967742204666138,0.47297295928001404
92,cXypl4FnoZo$_$11,1.399999976158142,-0.13130909204483032,0.3394153118133545,0.35826700925827026,0.30231764912605286,0.11139096319675446,0.030307382345199585,-0.00036597251892089844,1.2886090278625488,1.3696925640106201,1.400365948677063,0.3605896532535553,0.32583341002464294,0.313576877117157,audio,text,0,0.5483871102333069,0.568965494632721,0.5306122303009033
296,jUzDDGyPkXU$_$15,1.3333333730697632,0.11838037520647049,0.3273315131664276,0.3896288275718689,0.2830396890640259,0.2165239155292511,0.24320088326931,0.14440274238586426,1.1168094873428345,1.090132474899292,1.188930630683899,0.33924737572669983,0.35075080394744873,0.31000182032585144,audio,audio,1,0.529411792755127,0.5909090638160706,0.49056604504585266
663,zhpQhgha_KU$_$2,1.600000023841858,1.1249841451644897,0.3018665611743927,0.33208703994750977,0.36604639887809753,1.2632070779800415,1.182693362236023,1.0562081336975098,0.3367929458618164,0.41730666160583496,0.5437918901443481,0.3736538887023926,0.3378789722919464,0.288467139005661,vision,text,0,0.5,0.4375,0.6153846383094788
401,ob23OKe5a9Q$_$14,0.800000011920929,0.9455997347831726,0.33365219831466675,0.3669014573097229,0.29944634437561035,0.9305669069290161,0.9078509211540222,0.7933336496353149,0.13056689500808716,0.10785090923309326,0.006666362285614014,0.31286028027534485,0.3218713104724884,0.36526840925216675,audio,vision,0,0.5,0.44897958636283875,0.470085471868515
445,phBUpBr1hSo$_$9,-2.0,-0.30932512879371643,0.38335683941841125,0.2962613105773926,0.32038185000419617,0.11395953595638275,-0.0677783340215683,-0.11184614896774292,2.113959550857544,1.9322216510772705,1.8881537914276123,0.2792387008666992,0.35045740008354187,0.3703038692474365,text,vision,0,0.5199999809265137,0.4154929518699646,0.47777777910232544
406,ob23OKe5a9Q$_$4,-1.5,0.20678666234016418,0.4491318464279175,0.31445205211639404,0.2364160567522049,0.23951366543769836,0.3394731283187866,0.26360493898391724,1.739513635635376,1.8394731283187866,1.7636048793792725,0.350523442029953,0.30935150384902954,0.34012508392333984,text,text,1,0.800000011920929,0.5925925970077515,0.5151515007019043
683,zhpQhgha_KU$_$34,1.2000000476837158,1.1214193105697632,0.3414696753025055,0.2999875843524933,0.3585427403450012,1.2985594272613525,1.2207670211791992,1.038131594657898,0.09855937957763672,0.0207669734954834,0.16186845302581787,0.3304649889469147,0.36421388387680054,0.30532118678092957,vision,audio,0,0.5,0.3333333432674408,0.5454545617103577
32,c7UH_rxdZv4$_$32,-2.200000047683716,0.35958167910575867,0.3669852912425995,0.3341844081878662,0.2988302707672119,0.3406870663166046,0.4018855094909668,0.27915632724761963,2.540687084197998,2.6018855571746826,2.479156494140625,0.33263450860977173,0.3081374764442444,0.3592280447483063,text,vision,0,0.6666666865348816,0.6000000238418579,0.6086956262588501
542,vvZ4IcEtiZc$_$12,0.20000000298023224,0.5565700531005859,0.3737364113330841,0.33545762300491333,0.2908059358596802,0.6757193803787231,0.6977027058601379,0.47566521167755127,0.4757193922996521,0.4977027177810669,0.2756652235984802,0.3070303499698639,0.2987082600593567,0.3942614197731018,text,vision,0,0.6000000238418579,0.512499988079071,0.5121951103210449
105,d3_k5Xpfmik$_$12,2.0,0.5931599736213684,0.398262619972229,0.3402593731880188,0.2614780068397522,0.6299905776977539,0.6877394318580627,0.502396285533905,1.370009422302246,1.312260627746582,1.4976036548614502,0.3415963649749756,0.367166668176651,0.291236937046051,text,audio,0,0.625,0.5,0.43661972880363464
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-0.06930095702409744,0.40401986241340637,0.35392579436302185,0.24205432832241058,0.07149012386798859,0.12672683596611023,0.012646079063415527,1.8714901208877563,1.9267268180847168,1.8126460313796997,0.33226874470710754,0.31010109186172485,0.3576301634311676,text,vision,0,0.6666666865348816,0.5714285969734192,0.4444444477558136
400,ob23OKe5a9Q$_$12,2.799999952316284,1.4985229969024658,0.3818425238132477,0.3271387815475464,0.2910187244415283,1.5115349292755127,1.3917986154556274,1.278233528137207,1.2884650230407715,1.4082013368606567,1.5217664241790771,0.3834298551082611,0.3301299512386322,0.28644028306007385,text,text,1,0.6363636255264282,0.4285714328289032,0.529411792755127
63,cW1FSBF59ik$_$11,-1.0,0.004352644085884094,0.3359890878200531,0.36620816588401794,0.29780277609825134,0.029426127672195435,0.06779827922582626,-0.012183107435703278,1.029426097869873,1.0677982568740845,0.9878168702125549,0.33260655403137207,0.31702959537506104,0.35036376118659973,audio,vision,0,0.529411792755127,0.5529412031173706,0.5048543810844421
41,cM3Yna7AavY$_$3,1.0,0.33616873621940613,0.42091888189315796,0.3400196433067322,0.23906144499778748,0.38203421235084534,0.45658689737319946,0.2807909846305847,0.617965817451477,0.5434131026268005,0.7192090153694153,0.3357059061527252,0.3684947192668915,0.2957993745803833,text,audio,0,0.6875,0.5531914830207825,0.4482758641242981
440,phBUpBr1hSo$_$2,2.200000047683716,1.0560389757156372,0.4553420841693878,0.3241122364997864,0.2205457091331482,1.0891125202178955,1.0969784259796143,0.9524663090705872,1.1108875274658203,1.1030216217041016,1.2475337982177734,0.3505248725414276,0.353988379240036,0.295486718416214,text,audio,0,0.7142857313156128,0.44999998807907104,0.375
482,tIrG4oNLFzE$_$5,0.4000000059604645,0.7450137734413147,0.2750873565673828,0.4717709422111511,0.25314173102378845,0.7534756660461426,0.6686712503433228,0.6041659712791443,0.3534756600856781,0.2686712443828583,0.2041659653186798,0.3014756143093109,0.33518901467323303,0.36333540081977844,audio,vision,0,0.4166666567325592,0.6333333253860474,0.4166666567325592
1,c7UH_rxdZv4$_$25,0.0,0.9514270424842834,0.22456827759742737,0.3765815794467926,0.3988502025604248,0.8803987503051758,0.8655627369880676,0.7781296372413635,0.8803987503051758,0.8655627369880676,0.7781296372413635,0.31694868206977844,0.3228813409805298,0.3601699769496918,vision,vision,1,0.3333333432674408,0.5,0.6399999856948853
23,c7UH_rxdZv4$_$15,-2.4000000953674316,0.5365394353866577,0.5938993692398071,0.23663242161273956,0.1694682091474533,0.6836055517196655,0.8071014881134033,0.6070750951766968,3.0836057662963867,3.207101583480835,3.007075309753418,0.3381413221359253,0.28977200388908386,0.372086763381958,text,vision,0,1.0,0.5,0.4000000059604645
140,d6hH302o4v8$_$7,-2.799999952316284,0.015816636383533478,0.3756420910358429,0.3410641849040985,0.2832936942577362,0.052273429930210114,0.14143168926239014,0.03433743119239807,2.852273464202881,2.9414315223693848,2.8343374729156494,0.34279316663742065,0.3066416084766388,0.3505653142929077,text,vision,0,0.5555555820465088,0.4864864945411682,0.4545454680919647
102,d3_k5Xpfmik$_$11,2.4000000953674316,1.1069543361663818,0.36027079820632935,0.3835357427597046,0.25619345903396606,1.192859411239624,1.0655407905578613,0.9189367890357971,1.2071406841278076,1.3344593048095703,1.4810633659362793,0.39017820358276367,0.3327712118625641,0.27705061435699463,audio,text,0,0.5625,0.508474588394165,0.4285714328289032
425,pLTX3ipuDJI$_$9,0.0,-0.16365811228752136,0.386563777923584,0.3077894151210785,0.3056468069553375,0.05354425311088562,0.02927253395318985,-0.025472845882177353,0.05354425311088562,0.02927253395318985,0.025472845882177353,0.3261028826236725,0.33614838123321533,0.33774876594543457,text,vision,0,0.59375,0.4848484992980957,0.5128205418586731
43,cM3Yna7AavY$_$5,2.799999952316284,-0.1724873185157776,0.42443808913230896,0.27583977580070496,0.29972216486930847,0.06937327980995178,0.019733667373657227,-0.025307707488536835,2.7306265830993652,2.780266284942627,2.825307607650757,0.3535793125629425,0.3323066234588623,0.31411412358283997,text,text,1,0.6666666865348816,0.4651162922382355,0.5384615659713745
111,d3_k5Xpfmik$_$18,0.800000011920929,1.3367081880569458,0.3209812641143799,0.3725389838218689,0.3064797520637512,1.2979915142059326,1.3107669353485107,1.0770418643951416,0.49799150228500366,0.5107669234275818,0.27704185247421265,0.30282366275787354,0.2980262041091919,0.39915016293525696,audio,vision,0,0.4285714328289032,0.37837839126586914,0.40909090638160706
186,etzxEpPuc6I$_$16,-2.4000000953674316,0.36217001080513,0.44226834177970886,0.26708027720451355,0.2906514108181,0.5550788640975952,0.571547269821167,0.4997021555900574,2.9550790786743164,2.9715473651885986,2.899702310562134,0.32772937417030334,0.3210519552230835,0.35121870040893555,text,vision,0,0.75,0.4444444477558136,0.5813953280448914
274,iiK8YX8oH1E$_$8,-1.0,0.14346495270729065,0.33168646693229675,0.32670825719833374,0.3416053354740143,0.17623953521251678,0.3030932545661926,0.1837945431470871,1.1762394905090332,1.3030931949615479,1.1837944984436035,0.35162153840065,0.30006182193756104,0.34831658005714417,vision,text,0,0.5,0.46875,0.5526315569877625
154,d6hH302o4v8$_$19,-2.799999952316284,0.38651132583618164,0.37806856632232666,0.3367297053337097,0.28520166873931885,0.5242027044296265,0.5399208664894104,0.4465678334236145,3.324202537536621,3.33992075920105,3.246567726135254,0.32441702485084534,0.3181050717830658,0.3574778139591217,text,vision,0,0.6666666865348816,0.5666666626930237,0.5675675868988037
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-0.10198024660348892,0.34050580859184265,0.3573603630065918,0.30213379859924316,-0.005467724055051804,0.028691962361335754,-0.2102983146905899,1.7945321798324585,1.8286919593811035,1.5897016525268555,0.30769219994544983,0.2948303818702698,0.397477388381958,audio,vision,0,0.4166666567325592,0.46666666865348816,0.4000000059604645
503,tStelxIAHjw$_$8,-2.0,1.5966686010360718,0.20651641488075256,0.46876060962677,0.32472294569015503,1.4103275537490845,1.3083575963974,1.175907850265503,3.410327434539795,3.3083577156066895,3.175907850265503,0.2876524031162262,0.3267565071582794,0.3855910897254944,audio,vision,0,0.4444444477558136,0.7272727489471436,0.692307710647583
667,zhpQhgha_KU$_$6,1.0,0.28348568081855774,0.35731956362724304,0.2327350378036499,0.40994539856910706,0.5036652088165283,0.49159085750579834,0.3253139853477478,0.4963347911834717,0.5084091424942017,0.6746860146522522,0.3590427041053772,0.353664368391037,0.2872929275035858,vision,text,0,0.6000000238418579,0.3499999940395355,0.7083333134651184
388,nzpVDcQ0ywM$_$10,-1.0,-0.18229782581329346,0.3822619616985321,0.3297409415245056,0.2879970967769623,0.09085491299629211,-0.043521299958229065,-0.030750077217817307,1.0908548831939697,0.9564787149429321,0.9692499041557312,0.29876890778541565,0.3534140884876251,0.34781697392463684,text,audio,0,0.6000000238418579,0.5222222208976746,0.5
577,wMbj6ajWbic$_$27,0.0,0.9855728149414062,0.29968345165252686,0.3893265724182129,0.31098994612693787,0.9549411535263062,0.9904118180274963,0.789810836315155,0.9549411535263062,0.9904118180274963,0.789810836315155,0.3138839304447174,0.3002708852291107,0.3858451545238495,audio,vision,0,0.4444444477558136,0.47999998927116394,0.48275861144065857
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.35502761602401733,0.3802167773246765,0.30387020111083984,0.31591305136680603,-0.13063959777355194,-0.2910662889480591,-0.2685243785381317,1.4693604707717896,1.3089337348937988,1.3314756155014038,0.29324179887771606,0.35835742950439453,0.3484007716178894,text,audio,0,0.5625,0.4649122953414917,0.5147058963775635
284,jUzDDGyPkXU$_$3,0.0,0.663745105266571,0.35926976799964905,0.3334867060184479,0.3072435259819031,0.7605857849121094,0.8141235113143921,0.6355880498886108,0.7605857849121094,0.8141235113143921,0.6355880498886108,0.3221251964569092,0.301273375749588,0.3766014575958252,text,vision,0,0.5555555820465088,0.4444444477558136,0.5
423,pLTX3ipuDJI$_$7,0.800000011920929,0.1635463535785675,0.411373108625412,0.2642573118209839,0.32436954975128174,0.16538667678833008,0.2982671856880188,0.22364120185375214,0.6346133351325989,0.5017328262329102,0.5763587951660156,0.3071039319038391,0.3625950813293457,0.3303009867668152,text,audio,0,0.6428571343421936,0.4047619104385376,0.5600000023841858
50,cW1FSBF59ik$_$20,2.5,1.5504616498947144,0.31539568305015564,0.4139619767665863,0.2706422805786133,1.4823729991912842,1.3233767747879028,1.226318597793579,1.0176270008087158,1.1766232252120972,1.273681402206421,0.3927948772907257,0.32199692726135254,0.28520819544792175,audio,text,0,0.5454545617103577,0.5614035129547119,0.5072463750839233
552,vyB00TXsimI$_$20,2.200000047683716,1.2278733253479004,0.3559246063232422,0.33103513717651367,0.31304025650024414,1.2202565670013428,1.2003101110458374,1.0598511695861816,0.979743480682373,0.9996899366378784,1.1401488780975342,0.3579493463039398,0.3491349518299103,0.2929157018661499,text,text,1,0.6363636255264282,0.4838709533214569,0.5945945978164673
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,0.5719589591026306,0.331929475069046,0.38936716318130493,0.27870336174964905,0.6869089603424072,0.608088493347168,0.5317755341529846,1.2869089841842651,1.2080885171890259,1.1317756175994873,0.30142834782600403,0.33263903856277466,0.36593255400657654,audio,vision,0,0.46666666865348816,0.5102040767669678,0.4237288236618042
528,v0zCBqDeKcE$_$15,2.4000000953674316,1.341576099395752,0.36310961842536926,0.35725316405296326,0.2796371579170227,1.3092325925827026,1.3349897861480713,1.1459414958953857,1.090767502784729,1.0650103092193604,1.254058599472046,0.3511124849319458,0.36260104179382324,0.2862864136695862,text,audio,0,0.625,0.5,0.5
355,lXPQBPVc5Cw$_$12,-2.0,0.6761747002601624,0.2911556363105774,0.35569649934768677,0.35314786434173584,0.7583788633346558,0.7369804978370667,0.6067251563072205,2.7583789825439453,2.736980438232422,2.6067252159118652,0.3090391755104065,0.3174169957637787,0.3735438287258148,audio,vision,0,0.5384615659713745,0.5714285969734192,0.6666666865348816
338,lXPQBPVc5Cw$_$21,1.7999999523162842,0.9568651914596558,0.28337806463241577,0.34683462977409363,0.3697872757911682,1.0077643394470215,1.05881667137146,0.8568277955055237,0.7922356128692627,0.7411832809448242,0.9431721568107605,0.3455478549003601,0.36831799149513245,0.28613409399986267,vision,audio,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
40,cM3Yna7AavY$_$1,2.200000047683716,-0.08611257374286652,0.41561195254325867,0.3064873516559601,0.27790066599845886,0.10039471089839935,0.12937185168266296,0.055718034505844116,2.0996053218841553,2.0706281661987305,2.144282102584839,0.3352813124656677,0.3476482927799225,0.3170704245567322,text,audio,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.1463584005832672,0.3813406229019165,0.3414163291454315,0.27724310755729675,0.19046717882156372,0.2567957639694214,0.1794658750295639,2.3904671669006348,2.4567956924438477,2.3794658184051514,0.34079915285110474,0.31368288397789,0.34551802277565,text,vision,0,0.5813953280448914,0.525547444820404,0.4601227045059204
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.668327271938324,0.3938916027545929,0.2729800045490265,0.3331284523010254,0.872170090675354,0.8736712336540222,0.5306841135025024,3.472169876098633,3.4736711978912354,3.1306838989257812,0.2832411825656891,0.2827102541923523,0.43404853343963623,text,vision,0,0.5555555820465088,0.3478260934352875,0.5185185074806213
353,lXPQBPVc5Cw$_$10,-2.200000047683716,-0.32516545057296753,0.3864997327327728,0.308391273021698,0.3051089942455292,-0.11787894368171692,-0.3136935234069824,-0.3276445269584656,2.0821211338043213,1.8863065242767334,1.8723554611206055,0.27955445647239685,0.35708194971084595,0.363363653421402,text,vision,0,0.5714285969734192,0.5,0.4972677528858185
245,fvVhgmXxadc$_$13,0.20000000298023224,0.7421386241912842,0.3599208891391754,0.3798990845680237,0.2601799964904785,0.7515560388565063,0.7809712290763855,0.6172131896018982,0.5515560507774353,0.5809712409973145,0.41721320152282715,0.31778812408447266,0.3063155710697174,0.3758963346481323,audio,vision,0,0.550000011920929,0.5185185074806213,0.4153846204280853
409,ob23OKe5a9Q$_$9,-1.399999976158142,-0.30813997983932495,0.3971542418003082,0.28704220056533813,0.31580352783203125,0.11378324031829834,-0.07820796966552734,-0.13570232689380646,1.5137832164764404,1.3217920064926147,1.264297604560852,0.2749371826648712,0.3495097756385803,0.3755530118942261,text,vision,0,0.6399999856948853,0.4900662302970886,0.5696202516555786
74,cXypl4FnoZo$_$25,-1.2000000476837158,0.24339520931243896,0.35836905241012573,0.34360772371292114,0.29802319407463074,0.2906237542629242,0.3484598398208618,0.26144200563430786,1.4906238317489624,1.5484598875045776,1.461441993713379,0.3369945287704468,0.3134913444519043,0.3495141565799713,text,vision,0,0.6190476417541504,0.5714285969734192,0.5593220591545105
318,k5Y_838nuGo$_$6,2.0,1.866620659828186,0.24881629645824432,0.4879804849624634,0.2632032036781311,1.4724576473236084,1.5658084154129028,1.3622705936431885,0.5275423526763916,0.43419158458709717,0.6377294063568115,0.33387863636016846,0.37520259618759155,0.2909186780452728,audio,audio,1,0.4444444477558136,0.625,0.4736842215061188
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,0.052502505481243134,0.3572806119918823,0.43203186988830566,0.210687518119812,0.00247858464717865,0.07713761180639267,-0.02979244664311409,1.2024786472320557,1.2771376371383667,1.1702076196670532,0.3387462794780731,0.3085634708404541,0.35269027948379517,audio,vision,0,0.5833333134651184,0.6785714030265808,0.3529411852359772
481,tIrG4oNLFzE$_$2,2.4000000953674316,0.8939847946166992,0.24391743540763855,0.3975120186805725,0.35857057571411133,0.8966480493545532,0.8441867828369141,0.7680450081825256,1.5033520460128784,1.5558133125305176,1.6319551467895508,0.35867631435394287,0.33591020107269287,0.30541345477104187,audio,text,0,0.3636363744735718,0.5,0.5833333134651184
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,0.2075311839580536,0.39552614092826843,0.39076247811317444,0.21371138095855713,0.14516252279281616,0.25226590037345886,0.14773933589458466,0.7451625466346741,0.8522659540176392,0.7477393746376038,0.34825247526168823,0.30461493134498596,0.3471325635910034,text,text,1,0.6666666865348816,0.6521739363670349,0.40740740299224854
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.49916237592697144,0.31267693638801575,0.3830966055393219,0.30422645807266235,0.5082036256790161,0.5164214968681335,0.3739275336265564,0.6917964220046997,0.6835785508155823,0.8260725140571594,0.35016337037086487,0.3537788689136505,0.296057790517807,audio,audio,1,0.5,0.5625,0.5344827771186829
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,-0.005267057567834854,0.3516235053539276,0.3111482262611389,0.33722826838493347,0.15599605441093445,0.18352748453617096,0.08796396851539612,0.5559960603713989,0.5835275053977966,0.4879639744758606,0.3273395597934723,0.3162660300731659,0.3563944697380066,text,vision,0,0.5185185074806213,0.4523809552192688,0.5392156839370728
675,zhpQhgha_KU$_$14,-1.5,-0.2679440677165985,0.44124090671539307,0.215247243642807,0.3435119092464447,-0.03488684445619583,-0.0652218908071518,-0.13815191388130188,1.4651131629943848,1.434778094291687,1.3618481159210205,0.3148188591003418,0.326985627412796,0.358195424079895,text,vision,0,0.6666666865348816,0.3214285671710968,0.5757575631141663
671,zhpQhgha_KU$_$10,0.6000000238418579,0.08690346777439117,0.3146263062953949,0.350832462310791,0.3345412313938141,0.14600010216236115,0.19370129704475403,0.11070941388607025,0.45399993658065796,0.4062987267971039,0.48929059505462646,0.33131393790245056,0.3516698479652405,0.31701624393463135,audio,audio,1,0.47058823704719543,0.5148515105247498,0.5370370149612427
509,tmZoasNr4rU$_$14,-2.0,-0.10012641549110413,0.3776007890701294,0.27769607305526733,0.3447031080722809,0.14306044578552246,0.125403493642807,0.06606067717075348,2.1430604457855225,2.12540340423584,2.066060781478882,0.32016900181770325,0.3273141384124756,0.35251691937446594,text,vision,0,0.6111111044883728,0.4333333373069763,0.604651153087616
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.2204759418964386,0.3725436329841614,0.28326091170310974,0.34419548511505127,0.12665492296218872,-0.045623794198036194,-0.021854043006896973,1.3266549110412598,1.1543762683868408,1.1781460046768188,0.29033657908439636,0.36010271310806274,0.3495606482028961,text,audio,0,0.625,0.4861111044883728,0.6290322542190552
593,wMbj6ajWbic$_$11,0.4000000059604645,0.10221853107213974,0.398949533700943,0.3303817808628082,0.2706686556339264,0.2581420838832855,0.324604332447052,0.19826708734035492,0.14185792207717896,0.07539567351341248,0.20173291862010956,0.33172836899757385,0.36046475172042847,0.3078068792819977,text,audio,0,0.5882353186607361,0.4615384638309479,0.42553192377090454
240,f_pcplsH_V0$_$6,1.600000023841858,-0.12040460854768753,0.4829449951648712,0.2564217746257782,0.2606331706047058,0.187636137008667,0.26814764738082886,0.149203360080719,1.412363886833191,1.3318524360656738,1.4507966041564941,0.32690709829330444,0.36151930689811707,0.31157350540161133,text,audio,0,0.6666666865348816,0.3333333432674408,0.3888888955116272
314,k5Y_838nuGo$_$2,1.2000000476837158,0.35943296551704407,0.4112129211425781,0.3076644241809845,0.28112268447875977,0.4117560386657715,0.41465866565704346,0.32497888803482056,0.7882440090179443,0.7853413820266724,0.8750211596488953,0.34472784399986267,0.3459808826446533,0.30929136276245117,text,audio,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
224,f9O3YtZ2VfI$_$16,-1.0,-0.08501812815666199,0.3661421239376068,0.34359413385391235,0.29026374220848083,0.012892298400402069,0.06761771440505981,-0.057510752230882645,1.012892246246338,1.067617654800415,0.9424892663955688,0.33048316836357117,0.3086318075656891,0.36088505387306213,text,vision,0,0.5416666865348816,0.5185185074806213,0.45098039507865906
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.1242542266845703,0.4172511100769043,0.3929661512374878,0.1897827386856079,1.0698812007904053,1.1439541578292847,0.9134252667427063,0.8698812127113342,0.9439541697502136,0.7134252786636353,0.3197370767593384,0.29146143794059753,0.3888014853000641,text,vision,0,0.7142857313156128,0.6000000238418579,0.3333333432674408
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.3291539251804352,0.4077302813529968,0.30423951148986816,0.288030207157135,0.027188770473003387,-0.07078702747821808,-0.10944564640522003,1.2271888256072998,1.1292129755020142,1.0905543565750122,0.3015199303627014,0.34080347418785095,0.35767659544944763,text,vision,0,0.6428571343421936,0.5,0.5
270,iiK8YX8oH1E$_$4,-2.0,-0.07347087562084198,0.34284085035324097,0.2917414903640747,0.36541762948036194,0.10339704155921936,0.1369107961654663,0.07305209338665009,2.1033971309661865,2.136910915374756,2.073052167892456,0.33359652757644653,0.3199101984500885,0.34649333357810974,vision,vision,1,0.6470588445663452,0.5681818127632141,0.7169811129570007
