index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
633,yvsjCA6Y5Fc$_$3,-2.0,-0.46836426854133606,0.3201967179775238,0.34038490056991577,0.3394183814525604,-0.41363951563835144,-0.4007413983345032,-0.4684300422668457,1.5863604545593262,1.5992586612701416,1.5315699577331543,0.32734355330467224,0.3221082091331482,0.35054826736450195,audio,vision,0,0.6153846383094788,0.5714285969734192,0.5932203531265259
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.5069438815116882,0.300274521112442,0.31991684436798096,0.379808634519577,-0.6721886396408081,-0.7119748592376709,-0.6947335004806519,1.5278114080429077,1.488025188446045,1.505266547203064,0.3247204124927521,0.3412780165672302,0.3340015411376953,vision,audio,0,0.5384615659713745,0.5,0.6097561120986938
131,d6hH302o4v8$_$28,-1.0,0.502760648727417,0.3604590594768524,0.3233928084373474,0.31614816188812256,0.48630398511886597,0.5151010155677795,0.4687982201576233,1.4863040447235107,1.5151009559631348,1.4687981605529785,0.3348101079463959,0.32297253608703613,0.34221726655960083,text,vision,0,0.6666666865348816,0.5416666865348816,0.5517241358757019
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-0.7532910704612732,0.37077343463897705,0.283207505941391,0.34601902961730957,-0.7459726929664612,-0.7762265205383301,-0.7891987562179565,1.6540274620056152,1.6237735748291016,1.610801339149475,0.32319989800453186,0.33565646409988403,0.3411436378955841,text,vision,0,0.7222222089767456,0.5199999809265137,0.6440678238868713
270,iiK8YX8oH1E$_$4,-2.0,-0.49926868081092834,0.3034977614879608,0.3307549059391022,0.3657473623752594,-0.5228083729743958,-0.5366800427436829,-0.56075119972229,1.477191686630249,1.463320016860962,1.43924880027771,0.3261512517929077,0.3318558931350708,0.3419928550720215,vision,vision,1,0.7058823704719543,0.6818181872367859,0.7547169923782349
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.48409244418144226,0.34599635004997253,0.32035475969314575,0.3336489498615265,-0.4704166054725647,-0.48581093549728394,-0.5093920826911926,0.7295834422111511,0.7141891121864319,0.6906079649925232,0.3258013427257538,0.33213144540786743,0.3420672118663788,text,vision,0,0.7400000095367432,0.6315789222717285,0.6763284802436829
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.2929852306842804,0.26628586649894714,0.3843487501144409,0.34936538338661194,0.2894654870033264,0.23403635621070862,0.2874297499656677,2.3105344772338867,2.3659634590148926,2.312570095062256,0.34123656153678894,0.3183940351009369,0.34036943316459656,audio,text,0,0.5428571701049805,0.65625,0.6315789222717285
129,d6hH302o4v8$_$22,-1.0,-0.31775692105293274,0.28701695799827576,0.3737328052520752,0.33925026655197144,-0.341129332780838,-0.32763880491256714,-0.37881508469581604,0.6588706970214844,0.6723611950874329,0.6211849451065063,0.3298683166503906,0.32435235381126404,0.34577929973602295,audio,vision,0,0.6666666865348816,0.7297297120094299,0.7037037014961243
616,yDtzw_Y-7RU$_$9,-1.0,-0.042818810790777206,0.2832272946834564,0.3449637293815613,0.3718090057373047,-0.08081672340631485,-0.10808025300502777,-0.10764622688293457,0.9191832542419434,0.891919732093811,0.8923537731170654,0.32586318254470825,0.33715981245040894,0.33697694540023804,vision,audio,0,0.53125,0.5588235259056091,0.6186440587043762
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.7157371044158936,0.2907222509384155,0.38542699813842773,0.3238507807254791,1.5635229349136353,1.5574934482574463,1.5658642053604126,0.8364771604537964,0.8425066471099854,0.834135890007019,0.33384275436401367,0.331336110830307,0.3348211944103241,audio,vision,0,0.523809552192688,0.5932203531265259,0.5283018946647644
552,vyB00TXsimI$_$20,2.200000047683716,1.0524438619613647,0.32393741607666016,0.29217126965522766,0.3838912844657898,0.9446635246276855,0.961383044719696,0.9459986686706543,1.2553365230560303,1.238616943359375,1.2540013790130615,0.330820232629776,0.33780694007873535,0.33137282729148865,vision,audio,0,0.6363636255264282,0.5161290168762207,0.6756756901741028
525,v0zCBqDeKcE$_$10,2.200000047683716,1.6511566638946533,0.33894065022468567,0.3709506392478943,0.29010874032974243,1.4473897218704224,1.4455647468566895,1.4267933368682861,0.7526103258132935,0.7544353008270264,0.7732067108154297,0.3364392817020416,0.33567267656326294,0.3278880715370178,audio,text,0,0.5714285969734192,0.5454545617103577,0.4444444477558136
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-0.433866024017334,0.28042513132095337,0.40758970379829407,0.31198516488075256,-0.47332561016082764,-0.47251349687576294,-0.5179142951965332,2.326674461364746,2.327486515045166,2.282085657119751,0.3271925449371338,0.326860636472702,0.3459467589855194,audio,vision,0,0.625,0.7419354915618896,0.6315789222717285
359,lXPQBPVc5Cw$_$16,0.20000000298023224,0.6637969613075256,0.24651779234409332,0.39857348799705505,0.3549087345600128,0.5960907936096191,0.6161451935768127,0.5750696659088135,0.3960908055305481,0.4161452054977417,0.37506967782974243,0.33312585949897766,0.32487887144088745,0.3419952392578125,audio,vision,0,0.550000011920929,0.7166666388511658,0.6805555820465088
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.5155702829360962,0.4601225256919861,0.3200626075267792,0.21981491148471832,-0.41750288009643555,-0.41253364086151123,-0.46851399540901184,0.9158304929733276,0.920799732208252,0.8648194074630737,0.32683494687080383,0.3248111307621002,0.3483539819717407,text,vision,0,0.8181818127632141,0.5625,0.4000000059604645
313,k5Y_838nuGo$_$3,0.800000011920929,2.0229785442352295,0.32934626936912537,0.35119879245758057,0.31945493817329407,1.7977173328399658,1.7862865924835205,1.7733079195022583,0.9977173209190369,0.9862865805625916,0.9733079075813293,0.3283669948577881,0.3330925405025482,0.3385404646396637,audio,vision,0,0.6428571343421936,0.6000000238418579,0.5744680762290955
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.882313072681427,0.33913928270339966,0.4250822365283966,0.23577848076820374,0.8556324243545532,0.8887765407562256,0.8621601462364197,0.2556324005126953,0.2887765169143677,0.26216012239456177,0.33883488178253174,0.32508376240730286,0.3360813856124878,audio,text,0,0.5625,0.6071428656578064,0.3333333432674408
500,tStelxIAHjw$_$7,1.399999976158142,1.5590202808380127,0.30218783020973206,0.3852013349533081,0.3126108646392822,1.4127020835876465,1.4253053665161133,1.4073841571807861,0.012702107429504395,0.02530539035797119,0.007384181022644043,0.3343319594860077,0.3291061520576477,0.33656182885169983,audio,vision,0,0.8333333134651184,0.8823529481887817,0.800000011920929
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.9068083167076111,0.40256112813949585,0.33862218260765076,0.25881674885749817,-0.7997310757637024,-0.8376601338386536,-0.8528540730476379,0.8002689480781555,0.7623398900032043,0.74714595079422,0.32079949975013733,0.3363754153251648,0.3428250253200531,text,vision,0,0.7419354915618896,0.5876288414001465,0.4761904776096344
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.6169692873954773,0.3912481963634491,0.28465813398361206,0.32409363985061646,-0.5621910691261292,-0.5702870488166809,-0.6117168068885803,1.8378090858459473,1.8297131061553955,1.788283348083496,0.32530537247657776,0.32861414551734924,0.3460805118083954,text,vision,0,0.8260869383811951,0.5932203531265259,0.6829268336296082
124,d6hH302o4v8$_$25,-1.600000023841858,-0.6855689883232117,0.43864256143569946,0.220483660697937,0.3408737778663635,-0.5742009878158569,-0.601936936378479,-0.6201250553131104,1.025799036026001,0.9980630874633789,0.9798749685287476,0.3231683671474457,0.3345690071582794,0.3422626554965973,text,vision,0,0.800000011920929,0.38461539149284363,0.625
291,jUzDDGyPkXU$_$8,1.7999999523162842,1.6914660930633545,0.30779820680618286,0.40705594420433044,0.2851458489894867,1.5867180824279785,1.583999752998352,1.6141557693481445,0.21328186988830566,0.21600019931793213,0.18584418296813965,0.32986968755722046,0.32875072956085205,0.3413795232772827,audio,vision,0,0.6363636255264282,0.7083333134651184,0.5517241358757019
172,dq3Nf_lMPnE$_$2,-1.399999976158142,-0.4182281792163849,0.33522117137908936,0.35659337043762207,0.3081854283809662,-0.36250796914100647,-0.35648226737976074,-0.3838309347629547,1.037492036819458,1.0435177087783813,1.0161690711975098,0.33117973804473877,0.3286946415901184,0.34012559056282043,audio,vision,0,0.692307710647583,0.65625,0.6052631735801697
2,c7UH_rxdZv4$_$26,-2.5999999046325684,1.930666446685791,0.3218348026275635,0.38640156388282776,0.291763573884964,1.768747091293335,1.7604951858520508,1.7805906534194946,4.368746757507324,4.360495090484619,4.380590438842773,0.33381491899490356,0.3372758626937866,0.3289092183113098,audio,audio,1,0.6363636255264282,0.6585366129875183,0.5400000214576721
51,cW1FSBF59ik$_$21,1.600000023841858,1.6238906383514404,0.1814664900302887,0.4401412606239319,0.37839221954345703,1.5018861293792725,1.4872462749481201,1.5122512578964233,0.09811389446258545,0.11275374889373779,0.08774876594543457,0.3339001536369324,0.32784542441368103,0.3382544219493866,audio,vision,0,0.38461539149284363,0.7586206793785095,0.7058823704719543
456,rnaNMUZpvvg$_$7,-0.4000000059604645,1.6869142055511475,0.3879023790359497,0.26460716128349304,0.34749048948287964,1.5127434730529785,1.5090868473052979,1.5221877098083496,1.9127434492111206,1.90908682346344,1.9221876859664917,0.3341301679611206,0.3356608748435974,0.3302088975906372,text,audio,0,0.7777777910232544,0.517241358757019,0.6764705777168274
53,cW1FSBF59ik$_$23,1.399999976158142,2.3147051334381104,0.2748089134693146,0.36887291073799133,0.3563182055950165,2.1651182174682617,2.142251491546631,2.1927618980407715,0.7651182413101196,0.7422515153884888,0.7927619218826294,0.3338862955570221,0.3435676097869873,0.3225460350513458,audio,audio,1,0.523809552192688,0.602150559425354,0.6071428656578064
382,nzpVDcQ0ywM$_$4,-1.600000023841858,-0.7391787171363831,0.29757988452911377,0.33344101905822754,0.3689790964126587,-0.7718245983123779,-0.806691586971283,-0.8239504098892212,0.82817542552948,0.793308436870575,0.7760496139526367,0.32134974002838135,0.3356650769710541,0.34298524260520935,vision,vision,1,0.5666666626930237,0.5555555820465088,0.6279069781303406
501,tStelxIAHjw$_$6,1.600000023841858,2.502931833267212,0.35636523365974426,0.35434478521347046,0.2892899513244629,2.3214473724365234,2.3075127601623535,2.339860200881958,0.7214473485946655,0.7075127363204956,0.7398601770401001,0.33391016721725464,0.3397772014141083,0.3263126313686371,text,audio,0,0.7142857313156128,0.6428571343421936,0.5625
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.2296240329742432,0.3458479046821594,0.29050496220588684,0.36364713311195374,-1.207505702972412,-1.2994794845581055,-1.2790701389312744,0.19249427318572998,0.10052049160003662,0.12092983722686768,0.31100180745124817,0.34889328479766846,0.34010496735572815,vision,audio,0,0.7400000095367432,0.5860927104949951,0.7215189933776855
10,c7UH_rxdZv4$_$1,-2.799999952316284,-0.4862683117389679,0.23773059248924255,0.3799937963485718,0.3822755813598633,-0.5396759510040283,-0.5430152416229248,-0.5829468369483948,2.260324001312256,2.2569847106933594,2.217053174972534,0.3268229365348816,0.3281899392604828,0.34498706459999084,vision,vision,1,0.5,0.6666666865348816,0.692307710647583
604,yDtzw_Y-7RU$_$24,-0.800000011920929,0.7616863250732422,0.3669688105583191,0.35090017318725586,0.28213101625442505,0.6844356060028076,0.7064448595046997,0.6785423755645752,1.4844355583190918,1.5064449310302734,1.4785423278808594,0.3355415165424347,0.32643604278564453,0.3380224108695984,text,vision,0,0.7777777910232544,0.6875,0.6000000238418579
156,d6hH302o4v8$_$31,-1.399999976158142,-0.2493496686220169,0.30718106031417847,0.4158022701740265,0.27701663970947266,-0.21875129640102386,-0.19991762936115265,-0.2502900958061218,1.181248664855957,1.2000823020935059,1.149709939956665,0.3314612805843353,0.3237490653991699,0.34478959441185,audio,vision,0,0.6470588445663452,0.7272727489471436,0.5471698045730591
677,zhpQhgha_KU$_$16,1.7999999523162842,1.813584566116333,0.26972392201423645,0.37216681241989136,0.3581092357635498,1.6303610801696777,1.6213561296463013,1.6232439279556274,0.16963887214660645,0.1786438226699829,0.17675602436065674,0.3355761170387268,0.331820011138916,0.33260393142700195,audio,text,0,0.5625,0.6521739363670349,0.6545454263687134
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.4749160706996918,0.31194692850112915,0.3537169396877289,0.33433613181114197,0.4532858729362488,0.49555981159210205,0.46918919682502747,1.853285789489746,1.8955597877502441,1.8691891431808472,0.34143131971359253,0.32385769486427307,0.3347109854221344,audio,text,0,0.6470588445663452,0.6404494643211365,0.6355140209197998
116,d3_k5Xpfmik$_$4,-1.0,0.5676800608634949,0.4583699703216553,0.28251370787620544,0.2591162621974945,0.4278916120529175,0.4563080668449402,0.3951069712638855,1.4278916120529175,1.456308126449585,1.3951070308685303,0.3325645625591278,0.32095906138420105,0.3464764654636383,text,vision,0,0.8888888955116272,0.5744680762290955,0.5535714030265808
654,zhpQhgha_KU$_$27,0.800000011920929,0.9596524238586426,0.25631752610206604,0.3356541395187378,0.40802836418151855,0.9316860437393188,0.949895441532135,0.9441508054733276,0.1316860318183899,0.14989542961120605,0.14415079355239868,0.33760571479797363,0.33000802993774414,0.3323862552642822,vision,text,0,0.6000000238418579,0.6666666865348816,0.7857142686843872
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.6968339681625366,0.2976238429546356,0.4081808030605316,0.2941953241825104,1.5873230695724487,1.5802273750305176,1.6185072660446167,1.9873230457305908,1.9802273511886597,2.018507242202759,0.3366234004497528,0.3396224081516266,0.3237541913986206,audio,audio,1,0.6000000238418579,0.6904761791229248,0.5490196347236633
249,fvVhgmXxadc$_$3,-2.200000047683716,-0.6005706191062927,0.31335410475730896,0.29895222187042236,0.38769370317459106,-0.6291109323501587,-0.6536011099815369,-0.6926459670066833,1.5708891153335571,1.5463988780975342,1.5073540210723877,0.321156769990921,0.33114033937454224,0.34770286083221436,vision,vision,1,0.6000000238418579,0.5,0.6538461446762085
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-0.41349130868911743,0.3617638647556305,0.32717758417129517,0.31105855107307434,-0.3512305021286011,-0.3510345220565796,-0.38382768630981445,1.8487695455551147,1.8489655256271362,1.8161723613739014,0.32880207896232605,0.3287216126918793,0.3424763083457947,text,vision,0,0.7200000286102295,0.6020408272743225,0.5982906222343445
139,d6hH302o4v8$_$4,-1.600000023841858,0.6640247106552124,0.14028863608837128,0.5131620764732361,0.34654927253723145,0.7034258246421814,0.7262433171272278,0.6754646301269531,2.3034257888793945,2.3262434005737305,2.2754645347595215,0.33250755071640015,0.32315772771835327,0.34433475136756897,audio,vision,0,0.25,0.8235294222831726,0.6499999761581421
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.5593675971031189,0.35571715235710144,0.3602784276008606,0.28400444984436035,-0.48619723320007324,-0.48323678970336914,-0.5621746778488159,0.9138027429580688,0.916763186454773,0.8378252983093262,0.3230043053627014,0.3218111991882324,0.35518452525138855,audio,vision,0,0.800000011920929,0.7307692170143127,0.6349206566810608
427,phBUpBr1hSo$_$11,2.0,1.5753415822982788,0.27732405066490173,0.30818942189216614,0.41448652744293213,1.4779943227767944,1.4661375284194946,1.4958784580230713,0.5220056772232056,0.5338624715805054,0.5041215419769287,0.33245834708213806,0.32756733894348145,0.33997422456741333,vision,vision,1,0.4444444477558136,0.4285714328289032,0.6000000238418579
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-0.9750088453292847,0.3511856198310852,0.3268333971500397,0.3219810128211975,-0.9229240417480469,-0.9701001048088074,-0.9994794130325317,1.6770758628845215,1.6298997402191162,1.6005204916000366,0.31633898615837097,0.33555448055267334,0.3481065034866333,text,vision,0,0.7200000286102295,0.6096774339675903,0.6263440847396851
441,phBUpBr1hSo$_$5,-1.399999976158142,1.9742199182510376,0.2468678057193756,0.3816862106323242,0.3714459538459778,1.8976829051971436,1.8665897846221924,1.914182186126709,3.297682762145996,3.266589641571045,3.3141822814941406,0.3312115967273712,0.34433791041374207,0.32445046305656433,audio,audio,1,0.47058823704719543,0.6226415038108826,0.6315789222717285
560,vyB00TXsimI$_$7,2.4000000953674316,1.8632526397705078,0.29342955350875854,0.3675490617752075,0.33902138471603394,1.694133996963501,1.6760447025299072,1.6965690851211548,0.7058660984039307,0.7239553928375244,0.7034310102462769,0.33549273014068604,0.3279918134212494,0.3365154564380646,audio,vision,0,0.6875,0.7297297120094299,0.7111111283302307
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.982334852218628,0.3101957440376282,0.2975063621997833,0.3922978937625885,1.9395887851715088,1.909618616104126,1.945600986480713,0.739588737487793,0.7096185684204102,0.7456009387969971,0.3299582898616791,0.34255388379096985,0.32748785614967346,vision,audio,0,0.625,0.5333333611488342,0.6944444179534912
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.027376484125852585,0.23419241607189178,0.40024474263191223,0.36556288599967957,-0.023507962003350258,-0.03710979223251343,-0.04300045967102051,1.7764919996261597,1.762890100479126,1.7569994926452637,0.3287513554096222,0.3343886733055115,0.33685997128486633,audio,vision,0,0.4736842215061188,0.6734693646430969,0.6499999761581421
393,nzpVDcQ0ywM$_$17,1.600000023841858,0.8423734903335571,0.3624657988548279,0.24342957139015198,0.3941046893596649,0.6140902042388916,0.6601551175117493,0.5648008584976196,0.9859098196029663,0.9398449063301086,1.0351991653442383,0.33338677883148193,0.353147029876709,0.31346622109413147,vision,audio,0,0.75,0.47826087474823,0.7407407164573669
478,tIrG4oNLFzE$_$18,-2.200000047683716,-0.6957858204841614,0.33370131254196167,0.3468540608882904,0.3194446265697479,-0.7189186811447144,-0.7451820373535156,-0.7532244920730591,1.4810813665390015,1.4548180103302002,1.4467755556106567,0.32497191429138184,0.3358175456523895,0.33921054005622864,audio,vision,0,0.7599999904632568,0.7121211886405945,0.6962025165557861
374,nzpVDcQ0ywM$_$20,0.20000000298023224,1.5107325315475464,0.3118656575679779,0.38471123576164246,0.30342307686805725,1.4018176794052124,1.4283602237701416,1.403924584388733,1.2018176317214966,1.2283601760864258,1.203924536705017,0.337298184633255,0.3262908160686493,0.3364109992980957,audio,text,0,0.6000000238418579,0.6363636255264282,0.5384615659713745
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,1.0417358875274658,0.2941569983959198,0.35369279980659485,0.35215020179748535,0.9883846044540405,0.9909898638725281,1.0117510557174683,2.788384437561035,2.790989875793457,2.811750888824463,0.336931437253952,0.33583590388298035,0.32723268866539,audio,text,0,0.5652173757553101,0.5897436141967773,0.6086956262588501
641,yvsjCA6Y5Fc$_$11,2.0,0.9844024777412415,0.2785755693912506,0.3433283567428589,0.3780960440635681,0.9748483300209045,0.9876413941383362,0.9803009629249573,1.0251517295837402,1.0123586654663086,1.0196990966796875,0.33080172538757324,0.3361342251300812,0.3330640494823456,vision,audio,0,0.529411792755127,0.5609756112098694,0.6326530575752258
254,fvVhgmXxadc$_$6,-0.20000000298023224,0.1566154509782791,0.3993663191795349,0.2739187180995941,0.32671499252319336,0.19335822761058807,0.19392038881778717,0.19138628244400024,0.3933582305908203,0.3939203917980194,0.3913862705230713,0.3331373333930969,0.33290326595306396,0.3339594602584839,text,vision,0,0.7599999904632568,0.5,0.6111111044883728
148,d6hH302o4v8$_$13,-2.0,-0.48012086749076843,0.3273555636405945,0.41233766078948975,0.26030680537223816,-0.4382644295692444,-0.43730008602142334,-0.47300583124160767,1.5617356300354004,1.5626999139785767,1.526994228363037,0.32860374450683594,0.32820791006088257,0.3431883156299591,audio,vision,0,0.5833333134651184,0.6315789222717285,0.42424243688583374
282,jUzDDGyPkXU$_$23,1.2000000476837158,0.2083130180835724,0.36776283383369446,0.35743221640586853,0.2748049199581146,0.2693094313144684,0.3060697317123413,0.26893556118011475,0.9306906461715698,0.8939303159713745,0.9310644865036011,0.3282395601272583,0.3436742126941681,0.3280862271785736,text,audio,0,0.7142857313156128,0.6315789222717285,0.52173912525177
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,1.0014451742172241,0.31618446111679077,0.35676053166389465,0.3270550072193146,0.8910462856292725,0.9319214820861816,0.8724074959754944,3.291046380996704,3.3319215774536133,3.2724075317382812,0.33627450466156006,0.3195244371891022,0.34420111775398254,audio,vision,0,0.5333333611488342,0.52173912525177,0.5
248,fvVhgmXxadc$_$1,-0.4000000059604645,1.6793277263641357,0.3156737685203552,0.3569784164428711,0.3273478150367737,1.5235708951950073,1.5167620182037354,1.479606032371521,1.9235708713531494,1.9167619943618774,1.879606008529663,0.3262598216533661,0.3290485441684723,0.34469157457351685,audio,vision,0,0.6499999761581421,0.6346153616905212,0.6136363744735718
60,cW1FSBF59ik$_$6,1.2000000476837158,1.6321731805801392,0.2878166139125824,0.4166763424873352,0.29550701379776,1.5269887447357178,1.5227268934249878,1.5490188598632812,0.32698869705200195,0.322726845741272,0.34901881217956543,0.33577561378479004,0.3375691771507263,0.3266552686691284,audio,audio,1,0.5,0.6153846383094788,0.46666666865348816
521,tmZoasNr4rU$_$6,-1.7999999523162842,-0.743206799030304,0.3529728949069977,0.3032280206680298,0.34379905462265015,-0.7254382967948914,-0.7531038522720337,-0.7885981202125549,1.074561595916748,1.0468961000442505,1.011401891708374,0.32078665494918823,0.3320741057395935,0.34713926911354065,text,vision,0,0.75,0.6027397513389587,0.6896551847457886
277,jUzDDGyPkXU$_$26,-2.0,-0.8874597549438477,0.399180144071579,0.3071348965167999,0.2936849892139435,-0.7895828485488892,-0.8282766938209534,-0.8477656841278076,1.2104171514511108,1.1717233657836914,1.1522343158721924,0.3200005292892456,0.3358584940433502,0.3441409468650818,text,vision,0,0.800000011920929,0.6000000238418579,0.6000000238418579
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.4299941956996918,0.295547753572464,0.3869420886039734,0.317510187625885,0.43671151995658875,0.46623748540878296,0.44691556692123413,1.7632884979248047,1.733762502670288,1.753084421157837,0.3278222382068634,0.34014734625816345,0.33203041553497314,audio,audio,1,0.6086956262588501,0.6741573214530945,0.5981308221817017
575,wMbj6ajWbic$_$25,2.0,1.3740572929382324,0.375544011592865,0.32441797852516174,0.3000379800796509,1.2624164819717407,1.2573328018188477,1.2863341569900513,0.7375835180282593,0.7426671981811523,0.7136658430099487,0.3306863009929657,0.32859155535697937,0.34072214365005493,text,vision,0,0.75,0.6086956262588501,0.5925925970077515
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,1.1074320077896118,0.302189439535141,0.35729989409446716,0.34051066637039185,1.049232006072998,1.073937177658081,1.0568286180496216,1.4492319822311401,1.4739371538162231,1.4568285942077637,0.3378218710422516,0.32754889130592346,0.33462920784950256,audio,text,0,0.5,0.5151515007019043,0.5128205418586731
142,d6hH302o4v8$_$9,-2.4000000953674316,-0.5374246835708618,0.4462302625179291,0.31002357602119446,0.24374620616436005,-0.3819348216056824,-0.37402600049972534,-0.42319291830062866,2.0180652141571045,2.0259740352630615,1.9768071174621582,0.3286134898662567,0.3253808319568634,0.3460056781768799,text,vision,0,0.875,0.625,0.5263158082962036
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.6395207643508911,0.29659542441368103,0.38643959164619446,0.3169649839401245,-0.6681215167045593,-0.6884965300559998,-0.6998903751373291,1.9318783283233643,1.9115033149719238,1.9001095294952393,0.32612529397010803,0.3345380425453186,0.33933666348457336,audio,vision,0,0.6363636255264282,0.699999988079071,0.625
434,phBUpBr1hSo$_$16,-1.600000023841858,-0.3345469832420349,0.3913653492927551,0.3138059377670288,0.2948286235332489,-0.30944523215293884,-0.3060253858566284,-0.3208553194999695,1.2905547618865967,1.2939746379852295,1.2791447639465332,0.33221501111984253,0.33079785108566284,0.33698713779449463,text,vision,0,0.7200000286102295,0.5416666865348816,0.5344827771186829
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-0.8785443305969238,0.3931981921195984,0.29449817538261414,0.3123036026954651,-0.7898995876312256,-0.8202652931213379,-0.8527075052261353,1.4101004600524902,1.379734754562378,1.3472925424575806,0.3204757571220398,0.3328739106655121,0.3466503322124481,text,vision,0,0.7407407164573669,0.5270270109176636,0.5789473652839661
330,k5Y_838nuGo$_$18,0.4000000059604645,1.4993709325790405,0.24393020570278168,0.3321649432182312,0.4239048361778259,1.4184147119522095,1.4082392454147339,1.3958557844161987,1.0184147357940674,1.0082392692565918,0.9958558082580566,0.3287959098815918,0.3330046832561493,0.3381994366645813,vision,vision,1,0.625,0.7058823704719543,0.8500000238418579
562,vyB00TXsimI$_$9,-0.25,1.5075647830963135,0.26288560032844543,0.30379000306129456,0.4333244264125824,1.3545268774032593,1.3612134456634521,1.340045690536499,1.6045268774032593,1.6112134456634521,1.590045690536499,0.33223217725753784,0.32946690917015076,0.3383008539676666,vision,vision,1,0.5,0.5,0.699999988079071
332,k5Y_838nuGo$_$30,1.600000023841858,1.0439599752426147,0.3414294421672821,0.3453828692436218,0.31318768858909607,0.9627556800842285,0.9783912897109985,0.9656723737716675,0.6372443437576294,0.6216087341308594,0.6343276500701904,0.3307546377182007,0.337282657623291,0.3319627046585083,audio,audio,1,0.75,0.6857143044471741,0.6585366129875183
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.2494339793920517,0.2927955687046051,0.32220467925071716,0.38499975204467773,-0.3673994541168213,-0.36761581897735596,-0.36554014682769775,0.8326005935668945,0.8323842287063599,0.8344599008560181,0.33356136083602905,0.3336515724658966,0.33278703689575195,vision,audio,0,0.5652173757553101,0.5480769276618958,0.6607142686843872
535,v0zCBqDeKcE$_$4,0.0,0.7802591919898987,0.39503076672554016,0.31097671389579773,0.2939924895763397,0.7073732018470764,0.7332503199577332,0.7098840475082397,0.7073732018470764,0.7332503199577332,0.7098840475082397,0.33726391196250916,0.3265291452407837,0.33620700240135193,text,text,1,0.7647058963775635,0.5777778029441833,0.5714285969734192
365,nbWiPyCm4g0$_$3,-1.7999999523162842,0.7263990640640259,0.34479090571403503,0.3890323042869568,0.2661767601966858,0.6502565145492554,0.6727643013000488,0.5950795412063599,2.45025634765625,2.472764253616333,2.3950796127319336,0.3285515606403351,0.319436639547348,0.3520118296146393,audio,vision,0,0.5833333134651184,0.5666666626930237,0.4000000059604645
452,rnaNMUZpvvg$_$3,-0.800000011920929,-0.5693273544311523,0.39413216710090637,0.28748223185539246,0.31838560104370117,-0.5598131418228149,-0.5980251431465149,-0.5704758167266846,0.240186870098114,0.20197486877441406,0.22952419519424438,0.3265475034713745,0.3425235450267792,0.3309289813041687,text,audio,0,0.8181818127632141,0.5909090638160706,0.6666666865348816
652,zhpQhgha_KU$_$25,1.0,-0.5600506663322449,0.3264680504798889,0.3326312303543091,0.3409006893634796,-0.5433154702186584,-0.5499278903007507,-0.6166180372238159,1.5433154106140137,1.5499279499053955,1.616618037223816,0.3443274199962616,0.34149307012557983,0.31417956948280334,vision,text,0,0.625,0.5588235259056091,0.5945945978164673
66,cW1FSBF59ik$_$12,2.200000047683716,-0.41613951325416565,0.3304811120033264,0.3016759753227234,0.3678429126739502,-0.4778197407722473,-0.4790411591529846,-0.4917933940887451,2.6778197288513184,2.6790411472320557,2.691793441772461,0.3354400098323822,0.3349282741546631,0.3296316862106323,vision,text,0,0.6399999856948853,0.5277777910232544,0.6511628031730652
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.5899074673652649,0.34731823205947876,0.271210253238678,0.38147154450416565,-0.5520648956298828,-0.5665789842605591,-0.6012100577354431,0.9520648717880249,0.9665789604187012,1.00121009349823,0.3421799838542938,0.33602797985076904,0.32179203629493713,vision,text,0,0.6521739363670349,0.4571428596973419,0.650602400302887
