index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.7801463603973389,0.32332247495651245,0.33920738101005554,0.3374701738357544,-0.8168305158615112,-0.8152415156364441,-0.8132606148719788,0.016830503940582275,0.015241503715515137,0.013260602951049805,0.3321874737739563,0.33324480056762695,0.334567666053772,audio,vision,0,0.6969696879386902,0.6881720423698425,0.6517857313156128
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-1.2901033163070679,0.32342714071273804,0.3248370289802551,0.35173583030700684,-1.1427654027938843,-1.1490404605865479,-1.136120319366455,0.6572345495223999,0.6509594917297363,0.6638796329498291,0.3333970606327057,0.33760756254196167,0.32899540662765503,vision,audio,0,0.739130437374115,0.7066666483879089,0.7154471278190613
626,yDtzw_Y-7RU$_$19,-1.600000023841858,1.0015895366668701,0.30025607347488403,0.2735788822174072,0.42616504430770874,1.1408188343048096,1.1608881950378418,1.1253900527954102,2.740818977355957,2.76088809967041,2.7253899574279785,0.3342250883579254,0.32107552886009216,0.3446993827819824,vision,vision,1,0.6666666865348816,0.5833333134651184,0.7857142686843872
238,f_pcplsH_V0$_$4,0.5,-0.3719260096549988,0.30174994468688965,0.36823099851608276,0.33001908659935,-0.34591513872146606,-0.3577142059803009,-0.3490254580974579,0.8459151387214661,0.8577141761779785,0.8490254878997803,0.33664628863334656,0.32879507541656494,0.3345586061477661,audio,text,0,0.7083333134651184,0.7733333110809326,0.6888889074325562
180,etzxEpPuc6I$_$10,-1.399999976158142,-0.30623510479927063,0.26590046286582947,0.2743067741394043,0.4597926437854767,-0.46808451414108276,-0.4854423403739929,-0.46092545986175537,0.9319154620170593,0.9145576357841492,0.9390745162963867,0.33100426197052,0.3426970839500427,0.32629871368408203,vision,audio,0,0.6666666865348816,0.6499999761581421,0.8723404407501221
149,d6hH302o4v8$_$12,1.399999976158142,0.8489953279495239,0.29617777466773987,0.25284212827682495,0.4509800970554352,0.923695981502533,0.9324466586112976,0.9171696305274963,0.47630399465560913,0.4675533175468445,0.48283034563064575,0.3328133225440979,0.33868929743766785,0.3284974694252014,vision,audio,0,0.7777777910232544,0.6666666865348816,0.9200000166893005
257,iiK8YX8oH1E$_$11,1.0,-0.2921832501888275,0.3680627644062042,0.28364619612693787,0.3482910692691803,-0.39338940382003784,-0.41210606694221497,-0.3873137831687927,1.3933894634246826,1.4121060371398926,1.3873138427734375,0.33607974648475647,0.32373178005218506,0.3401884436607361,text,vision,0,0.807692289352417,0.6455696225166321,0.7127659320831299
658,zhpQhgha_KU$_$23,-0.5,0.31495168805122375,0.36013147234916687,0.33982324600219727,0.30004528164863586,0.36562538146972656,0.3629497289657593,0.36984193325042725,0.8656253814697266,0.8629497289657593,0.8698419332504272,0.3336705267429352,0.335460901260376,0.33086854219436646,text,audio,0,0.8333333134651184,0.7714285850524902,0.6744186282157898
681,zhpQhgha_KU$_$30,-2.0,-2.6239418983459473,0.19940687716007233,0.35713210701942444,0.44346103072166443,-2.112184762954712,-2.141197919845581,-2.103314161300659,0.11218476295471191,0.14119791984558105,0.10331416130065918,0.3376638889312744,0.31862813234329224,0.3437079191207886,vision,vision,1,0.5714285969734192,0.824999988079071,0.9166666865348816
627,yDtzw_Y-7RU$_$18,-2.0,0.1729021966457367,0.2883111834526062,0.2912681996822357,0.4204206168651581,0.2108948975801468,0.20705845952033997,0.20972444117069244,2.210894823074341,2.2070584297180176,2.2097244262695312,0.3322208523750305,0.3347797095775604,0.33299940824508667,vision,audio,0,0.6000000238418579,0.5714285969734192,0.7241379022598267
154,d6hH302o4v8$_$19,-2.799999952316284,-2.1267035007476807,0.30646783113479614,0.3644937574863434,0.3290384113788605,-1.7137253284454346,-1.735051155090332,-1.7097437381744385,1.0862746238708496,1.0649487972259521,1.0902562141418457,0.3294195532798767,0.3437737822532654,0.3268067240715027,audio,audio,1,0.75,0.800000011920929,0.7297297120094299
131,d6hH302o4v8$_$28,-1.0,1.1519007682800293,0.3296282887458801,0.3182995915412903,0.3520720899105072,1.2718855142593384,1.2936694622039795,1.2558082342147827,2.271885395050049,2.2936694622039795,2.2558083534240723,0.33444327116012573,0.3201850354671478,0.34537172317504883,vision,vision,1,0.761904776096344,0.7083333134651184,0.7413793206214905
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,-1.668343186378479,0.3266483545303345,0.3114958703517914,0.36185574531555176,-1.3606640100479126,-1.3695199489593506,-1.3589705228805542,0.16066396236419678,0.16951990127563477,0.15897047519683838,0.3349144756793976,0.3290347456932068,0.33605077862739563,vision,vision,1,0.7777777910232544,0.7142857313156128,0.7647058963775635
199,f9O3YtZ2VfI$_$25,-1.399999976158142,-3.1865522861480713,0.3207509517669678,0.35437166690826416,0.3248773515224457,-2.638916015625,-2.679053783416748,-2.6145312786102295,1.238916039466858,1.279053807258606,1.2145313024520874,0.33637866377830505,0.3104310929775238,0.35319027304649353,audio,vision,0,0.699999988079071,0.7142857313156128,0.6399999856948853
568,vyB00TXsimI$_$15,2.5999999046325684,0.10356168448925018,0.25116509199142456,0.34012463688850403,0.4087102711200714,0.2067093402147293,0.20837469398975372,0.20404036343097687,2.3932905197143555,2.391625165939331,2.3959596157073975,0.33355432748794556,0.3346671760082245,0.33177849650382996,vision,audio,0,0.550000011920929,0.6666666865348816,0.7317073345184326
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.907001256942749,0.2956770062446594,0.2525545656681061,0.4517684876918793,-0.9549386501312256,-0.9557157158851624,-0.9490993618965149,1.2450613975524902,1.2442843914031982,1.2509007453918457,0.33445435762405396,0.3349745273590088,0.33057111501693726,vision,audio,0,0.6153846383094788,0.5,0.7560975551605225
76,cXypl4FnoZo$_$27,0.800000011920929,0.7338433265686035,0.3161335587501526,0.28499388694763184,0.3988725543022156,0.7383992671966553,0.7505892515182495,0.7316287755966187,0.06160074472427368,0.04941076040267944,0.0683712363243103,0.33209022879600525,0.3402860760688782,0.3276236951351166,vision,audio,0,0.7857142686843872,0.699999988079071,0.8333333134651184
168,dq3Nf_lMPnE$_$15,1.0,1.599069595336914,0.34306591749191284,0.36339616775512695,0.293537974357605,1.594293475151062,1.6056385040283203,1.5903490781784058,0.594293475151062,0.6056385040283203,0.5903490781784058,0.3349539041519165,0.3274393379688263,0.3376067578792572,audio,vision,0,0.6470588445663452,0.6440678238868713,0.5
669,zhpQhgha_KU$_$8,-1.0,-2.4639275074005127,0.32574671506881714,0.3003712296485901,0.3738820552825928,-2.181978702545166,-2.2131738662719727,-2.163884162902832,1.181978702545166,1.2131738662719727,1.163884162902832,0.3359799385070801,0.3156585991382599,0.34836146235466003,vision,vision,1,0.7333333492279053,0.6585366129875183,0.7346938848495483
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.8521172404289246,0.2820335328578949,0.3778846561908722,0.3400818109512329,-0.8763036727905273,-0.8759649395942688,-0.8696168065071106,1.4763036966323853,1.4759650230407715,1.4696168899536133,0.3317694664001465,0.33199426531791687,0.33623623847961426,audio,vision,0,0.5882353186607361,0.7021276354789734,0.6140350699424744
528,v0zCBqDeKcE$_$15,2.4000000953674316,1.9238890409469604,0.4051966071128845,0.25073304772377014,0.34407034516334534,1.8982131481170654,1.9134330749511719,1.893926978111267,0.5017869472503662,0.48656702041625977,0.5060731172561646,0.3308659493923187,0.3410923182964325,0.32804176211357117,text,audio,0,1.0,0.7272727489471436,0.8500000238418579
302,k5Y_838nuGo$_$24,0.6000000238418579,-1.0667312145233154,0.14478428661823273,0.4021824300289154,0.4530332386493683,-0.9806524515151978,-0.9807203412055969,-0.9733034372329712,1.5806524753570557,1.5807204246520996,1.573303461074829,0.33171120285987854,0.33166611194610596,0.3366226851940155,vision,vision,1,0.3333333432674408,0.8095238208770752,0.8399999737739563
325,k5Y_838nuGo$_$15,-0.800000011920929,2.4075233936309814,0.29505184292793274,0.3146633207798004,0.39028477668762207,2.3631396293640137,2.3811135292053223,2.359628438949585,3.163139581680298,3.1811134815216064,3.159628391265869,0.3365034759044647,0.3246217370033264,0.33887484669685364,vision,vision,1,0.6666666865348816,0.6666666865348816,0.7384615540504456
328,k5Y_838nuGo$_$16,0.25,0.740412175655365,0.26753976941108704,0.3216126561164856,0.4108475148677826,0.8163598775863647,0.8249149918556213,0.8086999654769897,0.5663598775863647,0.5749149918556213,0.5586999654769897,0.3335030674934387,0.3278453052043915,0.3386516273021698,vision,vision,1,0.625,0.6842105388641357,0.7727272510528564
313,k5Y_838nuGo$_$3,0.800000011920929,0.9802299737930298,0.30250969529151917,0.3240869343280792,0.373403400182724,1.0367830991744995,1.0470558404922485,1.0296434164047241,0.23678308725357056,0.24705582857131958,0.22964340448379517,0.3339962065219879,0.3272040784358978,0.3387996554374695,vision,vision,1,0.6428571343421936,0.644444465637207,0.6808510422706604
543,vvZ4IcEtiZc$_$1,2.0,1.7430357933044434,0.350448340177536,0.2974908947944641,0.35206079483032227,1.8000109195709229,1.8235013484954834,1.7862032651901245,0.19998908042907715,0.1764986515045166,0.2137967348098755,0.33103105425834656,0.3469543159008026,0.32201460003852844,vision,audio,0,0.75,0.6315789222717285,0.695652186870575
110,d3_k5Xpfmik$_$19,0.20000000298023224,1.9022433757781982,0.31511858105659485,0.3486470878124237,0.33623433113098145,1.9220547676086426,1.9436640739440918,1.9130240678787231,1.7220547199249268,1.743664026260376,1.7130240201950073,0.33602967858314514,0.3218163251876831,0.34215402603149414,audio,vision,0,0.7352941036224365,0.75,0.7054263353347778
396,nzpVDcQ0ywM$_$18,1.2000000476837158,2.5119447708129883,0.3170555531978607,0.29174599051475525,0.3911985158920288,2.481034278869629,2.5037925243377686,2.47430682182312,1.281034231185913,1.3037924766540527,1.2743067741394043,0.33680808544158936,0.3218214213848114,0.34137043356895447,vision,vision,1,0.7083333134651184,0.6333333253860474,0.75
346,lXPQBPVc5Cw$_$5,-1.0,-0.8412250876426697,0.3621772825717926,0.2972179651260376,0.3406047821044922,-0.6296114921569824,-0.6203917264938354,-0.6376019716262817,0.3703885078430176,0.37960827350616455,0.36239802837371826,0.3335736393928528,0.3274790644645691,0.33894726634025574,text,vision,0,0.8214285969734192,0.6842105388641357,0.739130437374115
309,k5Y_838nuGo$_$23,-0.20000000298023224,0.9006781578063965,0.34216615557670593,0.42585623264312744,0.2319776564836502,0.895621657371521,0.9052059054374695,0.8884434103965759,1.0956217050552368,1.1052058935165405,1.088443398475647,0.33383694291114807,0.32749879360198975,0.33866429328918457,audio,vision,0,0.8333333134651184,0.9090909361839294,0.5714285969734192
529,v0zCBqDeKcE$_$14,1.5,1.192051649093628,0.39121225476264954,0.3083694875240326,0.3004182279109955,1.2156040668487549,1.2255682945251465,1.2091678380966187,0.2843959331512451,0.2744317054748535,0.29083216190338135,0.3325199484825134,0.33921298384666443,0.32826700806617737,text,audio,0,0.875,0.7241379022598267,0.6764705777168274
459,rnaNMUZpvvg$_$8,-1.600000023841858,2.1518635749816895,0.35986319184303284,0.34088271856307983,0.2992541491985321,2.1064836978912354,2.1228158473968506,2.102137565612793,3.706483840942383,3.722815990447998,3.7021374702453613,0.3359544575214386,0.325158029794693,0.3388875424861908,text,vision,0,0.8181818127632141,0.7586206793785095,0.6571428775787354
29,c7UH_rxdZv4$_$31,-1.399999976158142,-0.6162421107292175,0.3157939314842224,0.32969316840171814,0.3545129597187042,-0.6802266836166382,-0.6748340725898743,-0.6776029467582703,0.7197732925415039,0.7251659035682678,0.7223970293998718,0.3351162374019623,0.3315213620662689,0.333362340927124,vision,text,0,0.7647058963775635,0.7528089880943298,0.7570093274116516
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,-0.2520669102668762,0.3538537323474884,0.31901633739471436,0.32712996006011963,-0.26079168915748596,-0.2722587585449219,-0.2605654001235962,0.33920833468437195,0.32774126529693604,0.3394346237182617,0.33082491159439087,0.3384997844696045,0.3306752145290375,text,audio,0,0.800000011920929,0.7142857313156128,0.694915235042572
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.9319034814834595,0.2663530707359314,0.3464035093784332,0.38724344968795776,1.9100345373153687,1.926497459411621,1.9037021398544312,0.6899653673171997,0.6735024452209473,0.6962977647781372,0.33102837204933167,0.34210920333862305,0.3268623948097229,vision,audio,0,0.6000000238418579,0.6969696879386902,0.7179487347602844
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.6413007974624634,0.31530240178108215,0.314177006483078,0.37052056193351746,-0.7434771060943604,-0.7385455965995789,-0.7376862168312073,1.0565228462219238,1.0614542961120605,1.0623137950897217,0.3357202410697937,0.3324253559112549,0.3318544030189514,vision,text,0,0.75,0.7142857313156128,0.7599999904632568
440,phBUpBr1hSo$_$2,2.200000047683716,1.0293582677841187,0.4181411862373352,0.32627832889556885,0.25558051466941833,1.0510406494140625,1.0598008632659912,1.0448007583618164,1.1489593982696533,1.1401991844177246,1.1551992893218994,0.33274850249290466,0.3386297821998596,0.32862168550491333,text,audio,0,0.8571428656578064,0.699999988079071,0.5416666865348816
490,tStelxIAHjw$_$13,-1.600000023841858,-0.6606239676475525,0.2641488015651703,0.25687021017074585,0.4789809584617615,-0.8111206889152527,-0.8068059682846069,-0.8050246834754944,0.7888793349266052,0.793194055557251,0.7949753403663635,0.3356504738330841,0.33276647329330444,0.33158308267593384,vision,text,0,0.5714285969734192,0.523809552192688,0.800000011920929
159,d6hH302o4v8$_$36,-2.200000047683716,-2.6163549423217773,0.34096017479896545,0.35758107900619507,0.30145877599716187,-2.064391613006592,-2.093029022216797,-2.0581979751586914,0.13560843467712402,0.10697102546691895,0.14180207252502441,0.3282308578491211,0.3475790321826935,0.32419008016586304,audio,audio,1,0.75,0.7352941036224365,0.6341463327407837
565,vyB00TXsimI$_$10,1.3333333730697632,-0.7073996067047119,0.24669760465621948,0.34362325072288513,0.4096791446208954,-0.7763854265213013,-0.7719323039054871,-0.7698740363121033,2.1097187995910645,2.1052656173706055,2.1032073497772217,0.33090075850486755,0.33386099338531494,0.33523818850517273,vision,vision,1,0.5454545617103577,0.6774193644523621,0.7297297120094299
386,nzpVDcQ0ywM$_$8,2.0,2.199427366256714,0.27346721291542053,0.3999685049057007,0.3265642523765564,2.165562391281128,2.1843667030334473,2.1592159271240234,0.16556239128112793,0.18436670303344727,0.15921592712402344,0.33603689074516296,0.32363373041152954,0.3403293788433075,audio,vision,0,0.6428571343421936,0.800000011920929,0.6666666865348816
433,phBUpBr1hSo$_$17,2.0,1.865804672241211,0.32735925912857056,0.35725992918014526,0.31538084149360657,1.8770402669906616,1.8949556350708008,1.8707438707351685,0.12295973300933838,0.10504436492919922,0.12925612926483154,0.33069148659706116,0.3427552580833435,0.32655325531959534,audio,audio,1,0.800000011920929,0.8088235259056091,0.7160493731498718
538,v0zCBqDeKcE$_$9,1.7999999523162842,2.4100918769836426,0.31760093569755554,0.32990995049476624,0.3524891138076782,2.32243275642395,2.3423144817352295,2.319024085998535,0.522432804107666,0.5423145294189453,0.519024133682251,0.3369434177875519,0.3238082826137543,0.33924826979637146,vision,vision,1,0.7777777910232544,0.761904776096344,0.7599999904632568
91,cXypl4FnoZo$_$8,1.399999976158142,0.8522911071777344,0.31395626068115234,0.304155170917511,0.38188859820365906,0.9162383079528809,0.9261154532432556,0.9090943932533264,0.48376166820526123,0.4738845229148865,0.4909055829048157,0.33269405364990234,0.3393315374851227,0.3279743790626526,vision,audio,0,0.695652186870575,0.6478873491287231,0.726190447807312
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-1.5810115337371826,0.29216834902763367,0.34386223554611206,0.3639693856239319,-1.3514498472213745,-1.361778736114502,-1.3435722589492798,0.44855010509490967,0.4382212162017822,0.4564276933670044,0.3327520191669464,0.3396974205970764,0.3275505602359772,vision,audio,0,0.6666666865348816,0.7126436829566956,0.7142857313156128
554,vyB00TXsimI$_$22,0.6000000238418579,0.7474648356437683,0.34345316886901855,0.3496933579444885,0.30685344338417053,0.7737636566162109,0.7884532809257507,0.7649291157722473,0.17376363277435303,0.18845325708389282,0.1649290919303894,0.3345741629600525,0.32488757371902466,0.34053826332092285,audio,vision,0,0.8333333134651184,0.807692289352417,0.7096773982048035
0,c7UH_rxdZv4$_$24,-1.7999999523162842,1.8500983715057373,0.2616688311100006,0.3398173749446869,0.3985137641429901,1.870343565940857,1.8891429901123047,1.8631137609481812,3.6703433990478516,3.689142942428589,3.663113594055176,0.33583375811576843,0.32344114780426025,0.3407250642776489,vision,vision,1,0.5714285969734192,0.6666666865348816,0.7179487347602844
193,etzxEpPuc6I$_$4,0.800000011920929,1.6351913213729858,0.32410651445388794,0.318952351808548,0.3569411039352417,1.639831304550171,1.6522488594055176,1.6360410451889038,0.8398312926292419,0.8522488474845886,0.8360410332679749,0.3352239727973938,0.3270011842250824,0.3377748429775238,vision,vision,1,0.6818181872367859,0.6415094137191772,0.6612903475761414
95,cXypl4FnoZo$_$12,2.0,2.3149454593658447,0.369727224111557,0.30536478757858276,0.32490795850753784,2.2734551429748535,2.291375160217285,2.2687928676605225,0.2734551429748535,0.29137516021728516,0.26879286766052246,0.3362291157245636,0.32439202070236206,0.3393789231777191,text,vision,0,0.8666666746139526,0.738095223903656,0.7346938848495483
