index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
596,wMbj6ajWbic$_$12,1.600000023841858,0.8805146813392639,0.32399651408195496,0.27447259426116943,0.4015308618545532,0.8711326122283936,0.8374866843223572,0.8907228708267212,0.7288674116134644,0.7625133395195007,0.7092771530151367,0.3361479341983795,0.3142722249031067,0.3495798110961914,vision,vision,1,0.6428571343421936,0.5199999809265137,0.6666666865348816
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.2022627592086792,0.3096109926700592,0.3693236708641052,0.32106539607048035,-0.28031110763549805,-0.2831282913684845,-0.2527434229850769,1.5196888446807861,1.516871690750122,1.5472564697265625,0.33875253796577454,0.3406665325164795,0.3205808997154236,audio,audio,1,0.6666666865348816,0.7142857313156128,0.6000000238418579
526,v0zCBqDeKcE$_$13,1.7999999523162842,-0.39933040738105774,0.3757685720920563,0.2949487268924713,0.3292827010154724,-0.46128901839256287,-0.46085745096206665,-0.44338783621788025,2.26128888130188,2.260857343673706,2.2433876991271973,0.32923823595046997,0.3295224905014038,0.3412392735481262,text,vision,0,0.6800000071525574,0.5131579041481018,0.52173912525177
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.03488687425851822,0.4345107972621918,0.32007527351379395,0.2454138547182083,-0.04885818809270859,-0.07314005494117737,-0.06575830280780792,0.5511418581008911,0.5268599987030029,0.5342417359352112,0.32423949241638184,0.3403743505477905,0.33538618683815,text,audio,0,0.8888888955116272,0.695652186870575,0.5185185074806213
534,v0zCBqDeKcE$_$5,2.0,1.684945821762085,0.3195400536060333,0.30314284563064575,0.3773171305656433,1.7298798561096191,1.675769567489624,1.7264578342437744,0.27012014389038086,0.324230432510376,0.2735421657562256,0.34594786167144775,0.31046390533447266,0.343588262796402,vision,text,0,0.6666666865348816,0.6000000238418579,0.6666666865348816
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.5563528537750244,0.40113797783851624,0.31954288482666016,0.2793191373348236,-0.6706283092498779,-0.6668577194213867,-0.6360927820205688,0.92937171459198,0.9331423044204712,0.9639072418212891,0.3417930006980896,0.339225172996521,0.3189818561077118,text,text,1,0.7419354915618896,0.5876288414001465,0.4761904776096344
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.36998510360717773,0.30099397897720337,0.2943398952484131,0.40466606616973877,-0.45528823137283325,-0.4532013237476349,-0.4217100441455841,0.2552882432937622,0.25320130586624146,0.22171004116535187,0.32534658908843994,0.3267073929309845,0.34794604778289795,vision,vision,1,0.5263158082962036,0.4736842215061188,0.5882353186607361
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.449295163154602,0.38319939374923706,0.2172161340713501,0.39958444237709045,1.5329259634017944,1.4718236923217773,1.5366511344909668,1.067073941230774,1.128176212310791,1.0633487701416016,0.34572818875312805,0.30595818161964417,0.3483136296272278,vision,vision,1,0.7857142686843872,0.4615384638309479,0.7234042286872864
668,zhpQhgha_KU$_$9,-1.0,-0.4986509680747986,0.35069239139556885,0.3257701098918915,0.32353752851486206,-0.6163954734802246,-0.6111915111541748,-0.5841809511184692,0.3836045265197754,0.3888084888458252,0.41581904888153076,0.3416177034378052,0.33808061480522156,0.3203016519546509,text,text,1,0.7058823704719543,0.6285714507102966,0.5813953280448914
564,vyB00TXsimI$_$11,-0.20000000298023224,-0.5530404448509216,0.2641857862472534,0.33808594942092896,0.3977282643318176,-0.6032968759536743,-0.6033333539962769,-0.5970187187194824,0.40329688787460327,0.4033333659172058,0.3970187306404114,0.3319433331489563,0.3319191038608551,0.3361375629901886,vision,vision,1,0.46666666865348816,0.5405405163764954,0.5777778029441833
481,tIrG4oNLFzE$_$2,2.4000000953674316,0.7841213345527649,0.2398885190486908,0.37175437808036804,0.38835710287094116,0.6854596734046936,0.6576591730117798,0.7095606327056885,1.7145404815673828,1.7423409223556519,1.6904394626617432,0.333856463432312,0.31580036878585815,0.35034313797950745,vision,vision,1,0.4545454680919647,0.6333333253860474,0.6111111044883728
272,iiK8YX8oH1E$_$6,0.20000000298023224,0.9108108878135681,0.5042667984962463,0.32039815187454224,0.17533504962921143,0.9775166511535645,0.9690178632736206,0.9905992746353149,0.7775166630744934,0.7690178751945496,0.7905992865562439,0.3343009352684021,0.34003180265426636,0.32566729187965393,text,audio,0,1.0,0.7333333492279053,0.3888888955116272
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-0.5268255472183228,0.3417980968952179,0.3074827790260315,0.35071906447410583,-0.6477406024932861,-0.6405449509620667,-0.6129003763198853,0.5522594451904297,0.5594550967216492,0.5870996713638306,0.3426531255245209,0.3377571702003479,0.3195897340774536,vision,text,0,0.6734693646430969,0.5798319578170776,0.6013985872268677
379,nzpVDcQ0ywM$_$3,0.800000011920929,1.3406472206115723,0.3052140176296234,0.3093537986278534,0.3854321539402008,1.4081788063049316,1.350226640701294,1.4239165782928467,0.6081787943840027,0.550226628780365,0.6239165663719177,0.32342538237571716,0.36317065358161926,0.3134039640426636,vision,audio,0,0.5882353186607361,0.5507246255874634,0.6144578456878662
537,v0zCBqDeKcE$_$6,0.800000011920929,0.6780073642730713,0.3917243480682373,0.3015351891517639,0.3067404329776764,0.676964282989502,0.6496731638908386,0.7008346319198608,0.123035728931427,0.15032684803009033,0.09916538000106812,0.3338029682636261,0.3160715699195862,0.3501254916191101,text,vision,0,0.75,0.5789473652839661,0.54347825050354
386,nzpVDcQ0ywM$_$8,2.0,1.5993144512176514,0.3132552206516266,0.3668902814388275,0.3198544979095459,1.613329529762268,1.5496633052825928,1.615601658821106,0.38667047023773193,0.4503366947174072,0.38439834117889404,0.34662097692489624,0.30517929792404175,0.3481996953487396,audio,vision,0,0.6428571343421936,0.6800000071525574,0.5666666626930237
124,d6hH302o4v8$_$25,-1.600000023841858,-0.958268940448761,0.43129870295524597,0.205203577876091,0.36349764466285706,-1.1181529760360718,-1.1112687587738037,-1.0736148357391357,0.48184704780578613,0.4887312650680542,0.5263851881027222,0.34469661116600037,0.339983195066452,0.31532010436058044,text,text,1,0.800000011920929,0.38461539149284363,0.625
627,yDtzw_Y-7RU$_$18,-2.0,0.533765435218811,0.2959390878677368,0.3145430386066437,0.3895179033279419,0.4784570038318634,0.458732545375824,0.5070040225982666,2.478456974029541,2.4587326049804688,2.5070040225982666,0.3350372910499573,0.3485182225704193,0.316444456577301,vision,audio,0,0.5,0.4897959232330322,0.5517241358757019
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.7199094891548157,0.2981090843677521,0.30525705218315125,0.3966338634490967,-0.7232762575149536,-0.723221480846405,-0.716576337814331,1.0767236948013306,1.0767784118652344,1.0834236145019531,0.3348311185836792,0.3347944915294647,0.3303743898868561,vision,text,0,0.6666666865348816,0.6301369667053223,0.7159090638160706
207,f9O3YtZ2VfI$_$29,-2.0,1.4106812477111816,0.40348705649375916,0.27304956316947937,0.32346341013908386,1.4834870100021362,1.4296321868896484,1.4889707565307617,3.483487129211426,3.4296321868896484,3.4889707565307617,0.32228776812553406,0.3589397966861725,0.31877246499061584,text,audio,0,0.75,0.5151515007019043,0.5569620132446289
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.8471751809120178,0.2315157651901245,0.4517938792705536,0.3166903257369995,0.7361109852790833,0.7083960175514221,0.7583705186843872,3.336110830307007,3.3083958625793457,3.358370304107666,0.3318452835083008,0.35075879096984863,0.3173959255218506,audio,audio,1,0.4166666567325592,0.7105262875556946,0.4888888895511627
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.9109306931495667,0.33111491799354553,0.3138623833656311,0.35502269864082336,-1.0044701099395752,-0.9962703585624695,-0.9944262504577637,0.5955299139022827,0.6037296652793884,0.6055737733840942,0.33739936351776123,0.3319112956523895,0.330689400434494,vision,text,0,0.65625,0.5789473652839661,0.595588207244873
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.8898900151252747,0.37204909324645996,0.2800932228565216,0.34785768389701843,0.8951483964920044,0.862363874912262,0.9155962467193604,2.4951484203338623,2.4623639583587646,2.515596389770508,0.3302842378616333,0.3526664078235626,0.31704944372177124,text,audio,0,0.7105262875556946,0.5280898809432983,0.59375
466,rnaNMUZpvvg$_$17,-1.600000023841858,-0.5776335000991821,0.30765730142593384,0.3349621295928955,0.35738059878349304,-0.7322468757629395,-0.7258026003837585,-0.7038934230804443,0.8677531480789185,0.8741974234580994,0.8961066007614136,0.34105655550956726,0.3366890251636505,0.3222544193267822,vision,text,0,0.5714285969734192,0.5714285969734192,0.5600000023841858
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.48662951588630676,0.3183477222919464,0.3238140940666199,0.35783815383911133,0.44777753949165344,0.4301055073738098,0.47923293709754944,2.0477776527404785,2.0301055908203125,2.079232931137085,0.33613404631614685,0.3482268750667572,0.31563907861709595,vision,audio,0,0.6153846383094788,0.5833333134651184,0.5882353186607361
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.5419076085090637,0.3833848536014557,0.24657192826271057,0.37004321813583374,0.5416680574417114,0.5197910070419312,0.5690275430679321,0.9416680335998535,0.9197909832000732,0.9690275192260742,0.33428308367729187,0.34923404455184937,0.31648290157318115,text,audio,0,0.7777777910232544,0.517241358757019,0.6764705777168274
355,lXPQBPVc5Cw$_$12,-2.0,-0.6166012287139893,0.256102055311203,0.27384766936302185,0.47005030512809753,-0.7726732492446899,-0.7632262706756592,-0.7335637807846069,1.22732675075531,1.2367737293243408,1.266436219215393,0.34411025047302246,0.3376696705818176,0.3182200789451599,vision,text,0,0.6153846383094788,0.6071428656578064,0.8333333134651184
226,f9O3YtZ2VfI$_$18,-1.0,-0.5303025245666504,0.35255563259124756,0.3826792538166046,0.26476508378982544,-0.6561604142189026,-0.6524013876914978,-0.6206560134887695,0.3438395857810974,0.3475986123085022,0.37934398651123047,0.3420014977455139,0.33943992853164673,0.31855854392051697,audio,text,0,0.75,0.75,0.5208333134651184
617,yDtzw_Y-7RU$_$8,-1.5,-0.24865803122520447,0.34114542603492737,0.35049712657928467,0.30835747718811035,-0.33106791973114014,-0.3331308364868164,-0.30333301424980164,1.1689320802688599,1.1668691635131836,1.196666955947876,0.33896294236183167,0.34036436676979065,0.3206727206707001,audio,audio,1,0.7142857313156128,0.6875,0.5789473652839661
551,vvZ4IcEtiZc$_$8,-1.5,-0.451913058757782,0.2225693166255951,0.4143025875091553,0.363128125667572,-0.536923348903656,-0.5317257642745972,-0.5101480484008789,0.963076651096344,0.9682742357254028,0.9898519515991211,0.340423583984375,0.3369032144546509,0.3226732313632965,audio,text,0,0.4375,0.7049180269241333,0.5945945978164673
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-1.2080719470977783,0.3583962321281433,0.40026286244392395,0.24134090542793274,-1.389931559562683,-1.3816416263580322,-1.3389825820922852,0.18993151187896729,0.1816415786743164,0.13898253440856934,0.32010361552238464,0.3254551589488983,0.35444125533103943,audio,vision,0,0.6666666865348816,0.6785714030265808,0.38235294818878174
141,d6hH302o4v8$_$6,-2.0,1.2607845067977905,0.2665296792984009,0.335137277841568,0.39833301305770874,1.233567714691162,1.1863868236541748,1.2506561279296875,3.233567714691162,3.186386823654175,3.2506561279296875,0.32622620463371277,0.3585086166858673,0.31526514887809753,vision,audio,0,0.4285714328289032,0.5,0.5416666865348816
427,phBUpBr1hSo$_$11,2.0,0.6329205632209778,0.27320700883865356,0.28650274872779846,0.440290242433548,0.5809669494628906,0.5651512145996094,0.6082205772399902,1.4190330505371094,1.4348487854003906,1.3917794227600098,0.33059123158454895,0.3202977776527405,0.3491109609603882,vision,vision,1,0.4444444477558136,0.4285714328289032,0.6000000238418579
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.993954598903656,0.2687433958053589,0.32044655084609985,0.4108099937438965,-1.1187210083007812,-1.1098332405090332,-1.1067826747894287,0.08127903938293457,0.09016680717468262,0.09321737289428711,0.33797624707221985,0.33202165365219116,0.330002099275589,vision,text,0,0.5,0.5384615659713745,0.6170212626457214
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.6780357956886292,0.39629095792770386,0.3297676742076874,0.27394136786460876,-0.8026196956634521,-0.7957033514976501,-0.761408805847168,0.39738035202026367,0.4042966961860657,0.43859124183654785,0.34397995471954346,0.33925455808639526,0.3167654573917389,text,text,1,0.8181818127632141,0.6842105388641357,0.5454545617103577
170,dq3Nf_lMPnE$_$1,0.0,1.1738026142120361,0.32136738300323486,0.2795877158641815,0.3990449011325836,1.1835986375808716,1.1375927925109863,1.1959238052368164,1.1835986375808716,1.1375927925109863,1.1959238052368164,0.32551780343055725,0.356890469789505,0.3175917863845825,vision,audio,0,0.695652186870575,0.5862069129943848,0.7209302186965942
445,phBUpBr1hSo$_$9,-2.0,0.22068771719932556,0.3506721556186676,0.2832340598106384,0.36609381437301636,0.1923617720603943,0.17062485218048096,0.17236143350601196,2.192361831665039,2.1706247329711914,2.172361373901367,0.3241233825683594,0.3385251760482788,0.33735141158103943,vision,audio,0,0.6399999856948853,0.49295774102211,0.5777778029441833
579,wMbj6ajWbic$_$21,1.600000023841858,-0.3501248359680176,0.3775315284729004,0.2601981461048126,0.362270325422287,-0.4496314525604248,-0.4463507831096649,-0.42033126950263977,2.0496315956115723,2.0463507175445557,2.020331382751465,0.32605844736099243,0.3282049894332886,0.3457365334033966,text,vision,0,0.7647058963775635,0.5384615659713745,0.6595744490623474
316,k5Y_838nuGo$_$4,1.0,1.1337920427322388,0.36635059118270874,0.357608437538147,0.27604103088378906,1.1285604238510132,1.0863971710205078,1.1405950784683228,0.12856042385101318,0.08639717102050781,0.14059507846832275,0.3263492286205292,0.3550627827644348,0.3185880184173584,text,audio,0,0.692307710647583,0.6399999856948853,0.46666666865348816
45,cM3Yna7AavY$_$7,3.0,1.7708534002304077,0.2977830767631531,0.3318157494068146,0.37040114402770996,1.6766494512557983,1.6024370193481445,1.6923534870147705,1.3233505487442017,1.3975629806518555,1.3076465129852295,0.3455459475517273,0.29788294434547424,0.3565710783004761,vision,vision,1,0.5555555820465088,0.5675675868988037,0.574999988079071
567,vyB00TXsimI$_$12,0.20000000298023224,0.8754955530166626,0.41459059715270996,0.1871889978647232,0.39822036027908325,0.830894947052002,0.7955255508422852,0.8609551191329956,0.6308949589729309,0.5955255627632141,0.6609551310539246,0.3316802680492401,0.3559926748275757,0.3123270869255066,text,audio,0,0.8999999761581421,0.4516128897666931,0.7837837934494019
447,phBUpBr1hSo$_$21,0.800000011920929,0.09876586496829987,0.22072699666023254,0.38070231676101685,0.3985706865787506,-0.010175691917538643,-0.034789152443408966,-0.027006924152374268,0.8101757168769836,0.8347891569137573,0.8270069360733032,0.34259912371635437,0.32614243030548096,0.3312583565711975,vision,text,0,0.43478259444236755,0.6666666865348816,0.6451612710952759
247,fvVhgmXxadc$_$14,0.0,-0.11699580401182175,0.36866435408592224,0.37099120020866394,0.2603444457054138,-0.15949347615242004,-0.18149733543395996,-0.1744038462638855,0.15949347615242004,0.18149733543395996,0.1744038462638855,0.34158068895339966,0.3268744647502899,0.3315448760986328,audio,text,0,0.7368420958518982,0.698113203048706,0.4761904776096344
180,etzxEpPuc6I$_$10,-1.399999976158142,-0.2152824103832245,0.3223889470100403,0.2502800226211548,0.42733103036880493,-0.30798518657684326,-0.30814406275749207,-0.28103479743003845,1.0920147895812988,1.0918558835983276,1.1189651489257812,0.3392309844493866,0.3393387794494629,0.3214302062988281,vision,audio,0,0.6666666865348816,0.5,0.7234042286872864
674,zhpQhgha_KU$_$15,-2.0,-0.9828254580497742,0.37553870677948,0.27498355507850647,0.34947776794433594,-1.18467378616333,-1.1694231033325195,-1.1389374732971191,0.8153262138366699,0.8305768966674805,0.8610625267028809,0.3469156324863434,0.33649393916130066,0.31659042835235596,text,text,1,0.7027027010917664,0.5052631497383118,0.5806451439857483
463,rnaNMUZpvvg$_$12,-1.0,0.5023093819618225,0.25365984439849854,0.3119741678237915,0.43436598777770996,0.4188268184661865,0.4030725955963135,0.451061874628067,1.4188268184661865,1.4030725955963135,1.4510618448257446,0.3367486000061035,0.34752795100212097,0.3157234191894531,vision,audio,0,0.5,0.5625,0.6842105388641357
310,k5Y_838nuGo$_$28,2.0,0.992620050907135,0.2108149230480194,0.2939467132091522,0.49523836374282837,0.9140463471412659,0.8536999821662903,0.9276820421218872,1.085953712463379,1.1463000774383545,1.0723179578781128,0.3431764245033264,0.30415940284729004,0.35266414284706116,vision,vision,1,0.5,0.625,0.8421052694320679
112,d3_k5Xpfmik$_$1,2.0,1.1940786838531494,0.39486318826675415,0.2854185402393341,0.31971827149391174,1.2286227941513062,1.1816823482513428,1.239691972732544,0.7713772058486938,0.8183176517486572,0.760308027267456,0.3409738540649414,0.31041955947875977,0.3486066162586212,text,vision,0,0.7599999904632568,0.5571428537368774,0.5714285969734192
231,f_pcplsH_V0$_$12,-0.800000011920929,-0.33131569623947144,0.28500887751579285,0.3440392315387726,0.37095192074775696,-0.4311942458152771,-0.427523136138916,-0.4104156196117401,0.36880576610565186,0.37247687578201294,0.38958439230918884,0.3387557864189148,0.33627769351005554,0.32496654987335205,vision,text,0,0.5400000214576721,0.5896656513214111,0.5822784900665283
501,tStelxIAHjw$_$6,1.600000023841858,1.2595092058181763,0.3556864261627197,0.3339601755142212,0.3103533983230591,1.2740280628204346,1.2260162830352783,1.2812384366989136,0.32597196102142334,0.3739837408065796,0.31876158714294434,0.3421180248260498,0.3107946217060089,0.34708738327026367,text,vision,0,0.7142857313156128,0.6428571343421936,0.5625
178,dq3Nf_lMPnE$_$8,0.6000000238418579,1.66746187210083,0.4041391909122467,0.30194610357284546,0.29391467571258545,1.7498661279678345,1.6821303367614746,1.7475693225860596,1.1498661041259766,1.0821303129196167,1.1475692987442017,0.3174924850463867,0.3635532557964325,0.3189542889595032,text,audio,0,0.800000011920929,0.6136363744735718,0.557692289352417
563,vyB00TXsimI$_$8,2.5999999046325684,0.44107112288475037,0.3076874911785126,0.32048603892326355,0.3718264400959015,0.3765760660171509,0.3590221405029297,0.4076758027076721,2.223423957824707,2.2409777641296387,2.192324161529541,0.33006829023361206,0.31868138909339905,0.3512502908706665,vision,vision,1,0.6000000238418579,0.5799999833106995,0.6101694703102112
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.27621525526046753,0.2974443733692169,0.33822402358055115,0.3643316626548767,-0.3765789270401001,-0.37476062774658203,-0.3498516380786896,0.02342107892036438,0.025239378213882446,0.0501483678817749,0.3396371006965637,0.33840423822402954,0.32195866107940674,vision,text,0,0.625,0.6470588445663452,0.6393442749977112
104,d3_k5Xpfmik$_$13,2.200000047683716,1.2588386535644531,0.3133471608161926,0.4517207443714142,0.2349320948123932,1.2244068384170532,1.2115185260772705,1.2324802875518799,0.9755932092666626,0.9884815216064453,0.9675197601318359,0.33435526490211487,0.3258468210697174,0.33979788422584534,audio,vision,0,0.6666666865348816,0.8095238208770752,0.4399999976158142
12,c7UH_rxdZv4$_$2,-2.5999999046325684,0.28697502613067627,0.2729017436504364,0.34626102447509766,0.38083720207214355,0.19986441731452942,0.12325641512870789,0.17097949981689453,2.7998642921447754,2.7232563495635986,2.770979404449463,0.3100729286670685,0.36141374707221985,0.3285132944583893,vision,audio,0,0.4000000059604645,0.4761904776096344,0.47999998927116394
346,lXPQBPVc5Cw$_$5,-1.0,-0.4914437532424927,0.360007107257843,0.31021708250045776,0.32977575063705444,-0.551569938659668,-0.5530714392662048,-0.5492593050003052,0.44843006134033203,0.44692856073379517,0.4507406949996948,0.33351150155067444,0.3345145881175995,0.3319738805294037,text,audio,0,0.7142857313156128,0.5921052694320679,0.5760869383811951
96,cXypl4FnoZo$_$15,0.0,0.09457255899906158,0.33793947100639343,0.34492337703704834,0.3171371817588806,0.049637556076049805,0.01840769499540329,0.020777933299541473,0.049637556076049805,0.01840769499540329,0.020777933299541473,0.3201158344745636,0.3407478332519531,0.3391363322734833,audio,audio,1,0.6666666865348816,0.6352941393852234,0.5490196347236633
437,phBUpBr1hSo$_$20,-1.25,0.8152933120727539,0.264178067445755,0.2997538447380066,0.4360681474208832,0.7554556131362915,0.7296260595321655,0.7775439023971558,2.005455493927002,1.9796260595321655,2.0275440216064453,0.33224788308143616,0.3498625159263611,0.31788960099220276,vision,audio,0,0.5416666865348816,0.5625,0.7068965435028076
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,0.3290143311023712,0.3805808126926422,0.2922765612602234,0.3271426260471344,0.3408893346786499,0.3075335621833801,0.3006504774093628,0.9408893585205078,0.907533586025238,0.9006505012512207,0.3171791732311249,0.3390604555606842,0.34376031160354614,text,vision,0,0.625,0.4444444477558136,0.4545454680919647
60,cW1FSBF59ik$_$6,1.2000000476837158,0.7347592115402222,0.2879335880279541,0.3931852877140045,0.31888118386268616,0.6567274928092957,0.6309557557106018,0.681941032409668,0.5432725548744202,0.569044291973114,0.5180590152740479,0.3331686854362488,0.31643110513687134,0.3504002094268799,audio,vision,0,0.5,0.6153846383094788,0.46666666865348816
199,f9O3YtZ2VfI$_$25,-1.399999976158142,1.5993585586547852,0.30217480659484863,0.34052327275276184,0.3573019504547119,1.6184662580490112,1.5556275844573975,1.6198310852050781,3.0184662342071533,2.95562744140625,3.0198311805725098,0.319367378950119,0.3621359169483185,0.3184966742992401,vision,audio,0,0.6000000238418579,0.6190476417541504,0.6000000238418579
233,f_pcplsH_V0$_$14,-1.0,-0.6382717490196228,0.27359282970428467,0.33362606167793274,0.392781138420105,-0.7760790586471558,-0.7666106224060059,-0.7391217947006226,0.22392094135284424,0.23338937759399414,0.26087820529937744,0.34364351630210876,0.3371971845626831,0.31915929913520813,vision,text,0,0.5666666626930237,0.6236559152603149,0.6607142686843872
330,k5Y_838nuGo$_$18,0.4000000059604645,1.066747784614563,0.2413589507341385,0.3089166581630707,0.44972437620162964,1.0060925483703613,0.9750093817710876,1.0211927890777588,0.6060925722122192,0.5750093460083008,0.6211928129196167,0.329555481672287,0.350693017244339,0.3197515308856964,vision,audio,0,0.625,0.7058823704719543,0.8500000238418579
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.3726787567138672,0.30548715591430664,0.2773483991622925,0.4171644449234009,1.3915518522262573,1.3586750030517578,1.396065592765808,0.1915518045425415,0.158674955368042,0.19606554508209229,0.3269067108631134,0.3491244614124298,0.3239688277244568,vision,audio,0,0.625,0.5333333611488342,0.6944444179534912
497,tStelxIAHjw$_$2,-2.0,0.8029230833053589,0.34525272250175476,0.2953447997570038,0.3594024181365967,0.7931988835334778,0.7634567022323608,0.815985918045044,2.793198823928833,2.7634568214416504,2.815985918045044,0.33148393034935,0.35180017352104187,0.31671586632728577,vision,audio,0,0.699999988079071,0.5802469253540039,0.6349206566810608
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.5839405655860901,0.46162453293800354,0.3007999360561371,0.23757556080818176,-0.7229940891265869,-0.7178346514701843,-0.6867501735687256,0.6103392839431763,0.6154987215995789,0.6465831995010376,0.3424879014492035,0.33897197246551514,0.318540096282959,text,text,1,0.8181818127632141,0.5625,0.4000000059604645
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,0.8942501544952393,0.37639427185058594,0.3383939564228058,0.28521180152893066,0.8949562311172485,0.9064354300498962,0.914046049118042,2.6949563026428223,2.706435441970825,2.714046001434326,0.34015417098999023,0.3324337601661682,0.32741206884384155,text,text,1,0.6666666865348816,0.5714285969734192,0.4444444477558136
210,f9O3YtZ2VfI$_$2,1.25,1.9503730535507202,0.30161914229393005,0.4513709545135498,0.24700985848903656,1.9138308763504028,1.800036907196045,1.8987460136413574,0.6638308763504028,0.5500369071960449,0.6487460136413574,0.3043030798435211,0.38207316398620605,0.31362372636795044,audio,audio,1,0.5714285969734192,0.7307692170143127,0.3870967626571655
67,cW1FSBF59ik$_$15,-2.5999999046325684,0.09944982826709747,0.2906171679496765,0.36642274260520935,0.3429601192474365,0.0256282277405262,0.00036963075399398804,0.004129044711589813,2.6256282329559326,2.600369453430176,2.604128837585449,0.32302325963974,0.3397608697414398,0.3372158408164978,audio,audio,1,0.5416666865348816,0.6170212626457214,0.5398229956626892
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-0.879711389541626,0.33048632740974426,0.2900596559047699,0.3794540464878082,-1.1136893033981323,-1.0990989208221436,-1.0690898895263672,0.0863107442855835,0.10090112686157227,0.13091015815734863,0.3465118110179901,0.3365464210510254,0.3169417679309845,vision,text,0,0.7142857313156128,0.6052631735801697,0.695652186870575
378,nzpVDcQ0ywM$_$1,0.0,1.238634467124939,0.2812596261501312,0.352280855178833,0.3664594888687134,1.2083595991134644,1.1565053462982178,1.2197431325912476,1.2083595991134644,1.1565053462982178,1.2197431325912476,0.3239635229110718,0.359365314245224,0.31667113304138184,vision,audio,0,0.5333333611488342,0.6041666865348816,0.5789473652839661
680,zhpQhgha_KU$_$31,-1.0,-0.589439868927002,0.32333219051361084,0.323518842458725,0.3531489372253418,-0.7386203408241272,-0.7329117655754089,-0.7088981866836548,0.2613796591758728,0.26708823442459106,0.2911018133163452,0.341187983751297,0.3373147249221802,0.3214973509311676,vision,text,0,0.5416666865348816,0.5,0.5
133,d6hH302o4v8$_$40,-1.0,-1.0830785036087036,0.44420358538627625,0.48430219292640686,0.07149429619312286,-1.2327498197555542,-1.2300472259521484,-1.1859760284423828,0.2327498197555542,0.23004722595214844,0.1859760284423828,0.3222186267375946,0.3239649832248688,0.35381630063056946,audio,vision,0,1.0,1.0,0.0
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.834209680557251,0.3818035125732422,0.28785091638565063,0.3303455412387848,-0.9611493349075317,-0.9529752135276794,-0.9411154985427856,0.16114932298660278,0.1529752016067505,0.1411154866218567,0.327079176902771,0.33247023820877075,0.34045055508613586,text,vision,0,0.75,0.5602836608886719,0.5833333134651184
517,tmZoasNr4rU$_$2,-2.0,-1.001804232597351,0.33235275745391846,0.3194461166858673,0.348201185464859,-1.2126203775405884,-1.1977648735046387,-1.1653614044189453,0.7873796224594116,0.8022351264953613,0.8346385955810547,0.34715744853019714,0.3369947671890259,0.31584781408309937,vision,text,0,0.7142857313156128,0.6527777910232544,0.6511628031730652
77,cXypl4FnoZo$_$20,-1.0,-0.18769016861915588,0.38344648480415344,0.31516915559768677,0.30138441920280457,-0.2664767801761627,-0.26674219965934753,-0.24199309945106506,0.7335232496261597,0.7332577705383301,0.7580069303512573,0.3386681079864502,0.3388479948043823,0.3224838972091675,text,audio,0,0.75,0.6101694703102112,0.5428571701049805
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-1.1070634126663208,0.4086933732032776,0.28626158833503723,0.30504506826400757,-1.2158901691436768,-1.2062244415283203,-1.1935107707977295,0.015890121459960938,0.006224393844604492,0.006489276885986328,0.32910987734794617,0.33553391695022583,0.3353562355041504,text,audio,0,0.8181818127632141,0.59375,0.5789473652839661
259,iiK8YX8oH1E$_$13,-2.0,-0.8823097944259644,0.2340414971113205,0.3244251012802124,0.44153347611427307,-1.0963431596755981,-1.0856587886810303,-1.0510185956954956,0.9036568403244019,0.9143412113189697,0.9489814043045044,0.3457580506801605,0.33844801783561707,0.3157939910888672,vision,text,0,0.5454545617103577,0.6666666865348816,0.7777777910232544
624,yDtzw_Y-7RU$_$17,0.20000000298023224,0.6338708996772766,0.3726060390472412,0.29313576221466064,0.33425822854042053,0.6175036430358887,0.5934118628501892,0.6433417797088623,0.4175036549568176,0.39341187477111816,0.44334179162979126,0.3334445357322693,0.34990444779396057,0.31665101647377014,text,audio,0,0.739130437374115,0.5783132314682007,0.6000000238418579
