index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.61583411693573,0.3446463346481323,0.3395031690597534,0.31585046648979187,-0.6665728688240051,-0.6089766621589661,-0.7666738033294678,1.1334271430969238,1.191023349761963,1.0333261489868164,0.3212496340274811,0.28629595041275024,0.3924544155597687,text,vision,0,0.5600000023841858,0.48677247762680054,0.5087719559669495
498,tStelxIAHjw$_$5,-2.200000047683716,-0.44532647728919983,0.3230394423007965,0.3060980439186096,0.3708624839782715,-0.5395469665527344,-0.501800000667572,-0.5889351963996887,1.6604530811309814,1.698199987411499,1.6110649108886719,0.3299126923084259,0.3059232532978058,0.3641640543937683,vision,vision,1,0.5714285969734192,0.47999998927116394,0.6333333253860474
42,cM3Yna7AavY$_$2,2.5,0.43590840697288513,0.3419707119464874,0.3958963453769684,0.2621329426765442,0.6497506499290466,0.7654987573623657,0.7684959173202515,1.8502492904663086,1.7345012426376343,1.7315040826797485,0.28340277075767517,0.3572247326374054,0.35937249660491943,audio,vision,0,0.5714285969734192,0.5769230723381042,0.4333333373069763
299,jUzDDGyPkXU$_$16,1.2000000476837158,1.3684996366500854,0.2887190282344818,0.43482673168182373,0.27645421028137207,1.9489163160324097,2.258950710296631,2.1723380088806152,0.7489162683486938,1.058950662612915,0.9723379611968994,0.4592314064502716,0.24702398478984833,0.29374462366104126,audio,text,0,0.4375,0.5890411138534546,0.4252873659133911
445,phBUpBr1hSo$_$9,-2.0,0.5948994159698486,0.35404759645462036,0.32373425364494324,0.3222181797027588,0.9178863167762756,1.0714021921157837,1.066114068031311,2.917886257171631,3.071402072906494,3.0661139488220215,0.4033760726451874,0.29673445224761963,0.299889475107193,text,text,1,0.5199999809265137,0.4154929518699646,0.47777777910232544
412,pLTX3ipuDJI$_$10,-1.600000023841858,0.9085671305656433,0.3073817789554596,0.37900227308273315,0.31361594796180725,1.3200680017471313,1.52804696559906,1.501783013343811,2.9200680255889893,3.128046989440918,3.101783037185669,0.4246293008327484,0.28013136982917786,0.2952393591403961,audio,text,0,0.47826087474823,0.5245901346206665,0.4931506812572479
564,vyB00TXsimI$_$11,-0.20000000298023224,0.020015545189380646,0.2734556198120117,0.36455994844436646,0.3619844615459442,0.5854611396789551,0.6712740063667297,0.6648003458976746,0.7854611277580261,0.8712739944458008,0.8648003339767456,0.3709797263145447,0.3124741315841675,0.31654611229896545,audio,text,0,0.3333333432674408,0.4054054021835327,0.46666666865348816
158,d6hH302o4v8$_$37,-2.200000047683716,0.07309698313474655,0.547266960144043,0.22958612442016602,0.22314688563346863,-0.06641574203968048,-0.08385308086872101,-0.0025445912033319473,2.1335842609405518,2.116147041320801,2.197455406188965,0.3429861068725586,0.35515856742858887,0.30185526609420776,text,audio,0,1.0,0.5,0.5555555820465088
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.5248977541923523,0.37217190861701965,0.2806408405303955,0.34718722105026245,1.171925663948059,1.4007062911987305,1.319020390510559,3.771925449371338,4.000706195831299,3.919020175933838,0.42052847146987915,0.26612091064453125,0.3133506178855896,text,text,1,0.5555555820465088,0.3478260934352875,0.5185185074806213
675,zhpQhgha_KU$_$14,-1.5,-1.0541318655014038,0.41301658749580383,0.23621699213981628,0.3507663607597351,-1.1496087312698364,-1.1431468725204468,-1.2521896362304688,0.3503912687301636,0.3568531274795532,0.24781036376953125,0.3110533058643341,0.3070591986179352,0.3818874955177307,text,vision,0,0.6666666865348816,0.3214285671710968,0.5757575631141663
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.9732682108879089,0.40801745653152466,0.28312361240386963,0.30885887145996094,1.2234123945236206,1.4270048141479492,1.3937581777572632,2.8234124183654785,3.0270047187805176,2.993758201599121,0.42073383927345276,0.28000733256340027,0.299258828163147,text,text,1,0.6315789222717285,0.3932584226131439,0.5
72,cW1FSBF59ik$_$18,2.5999999046325684,0.3880388140678406,0.24755394458770752,0.37068048119544983,0.3817654848098755,0.7295489311218262,0.8574470281600952,0.8636270761489868,1.8704509735107422,1.7425528764724731,1.7363728284835815,0.27785179018974304,0.358842670917511,0.36330553889274597,vision,vision,1,0.40909090638160706,0.5492957830429077,0.6279069781303406
80,cXypl4FnoZo$_$23,0.4000000059604645,0.20036084949970245,0.4365804195404053,0.23899130523204803,0.3244283199310303,0.4886106550693512,0.5579805374145508,0.5749415755271912,0.08861064910888672,0.1579805314540863,0.17494156956672668,0.36874833703041077,0.32097867131233215,0.31027302145957947,text,text,1,0.5714285969734192,0.20000000298023224,0.4166666567325592
583,wMbj6ajWbic$_$29,1.7999999523162842,1.1897567510604858,0.32679107785224915,0.329250693321228,0.34395816922187805,1.7734811305999756,2.050063133239746,1.9843509197235107,0.026518821716308594,0.2500631809234619,0.18435096740722656,0.4221562147140503,0.26996347308158875,0.30788031220436096,vision,text,0,0.5,0.44736841320991516,0.5333333611488342
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.693145751953125,0.42462965846061707,0.1999388337135315,0.37543153762817383,-0.6370667815208435,-0.6381756663322449,-0.7042462825775146,1.7629332542419434,1.761824369430542,1.695753812789917,0.31786155700683594,0.31856730580329895,0.3635711073875427,text,vision,0,0.8571428656578064,0.4166666567325592,0.7931034564971924
58,cW1FSBF59ik$_$4,1.600000023841858,0.8264917135238647,0.31842008233070374,0.3867327570915222,0.29484719038009644,1.2365201711654663,1.4389383792877197,1.4145485162734985,0.3634798526763916,0.16106164455413818,0.18545150756835938,0.2546637952327728,0.3817555904388428,0.3635806143283844,audio,audio,1,0.4166666567325592,0.4556961953639984,0.38461539149284363
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.49507248401641846,0.27790844440460205,0.42266061902046204,0.2994309365749359,0.974583089351654,1.1905443668365479,1.1212795972824097,0.1745830774307251,0.3905443549156189,0.3212795853614807,0.41753849387168884,0.27109089493751526,0.3113706111907959,audio,text,0,0.4117647111415863,0.5555555820465088,0.446153849363327
343,lXPQBPVc5Cw$_$1,0.20000000298023224,1.4549839496612549,0.4599648416042328,0.2982054650783539,0.24182963371276855,1.8156636953353882,2.104231357574463,2.0317742824554443,1.6156636476516724,1.904231309890747,1.8317742347717285,0.4523719847202301,0.2540089190006256,0.29361915588378906,text,text,1,0.7222222089767456,0.44897958636283875,0.4067796468734741
207,f9O3YtZ2VfI$_$29,-2.0,0.5495589971542358,0.41975265741348267,0.29034191370010376,0.2899054288864136,0.7238078713417053,0.8581144213676453,0.8505455255508423,2.7238078117370605,2.85811448097229,2.8505454063415527,0.3936174511909485,0.30089643597602844,0.30548611283302307,text,text,1,0.625,0.3787878751754761,0.4430379867553711
314,k5Y_838nuGo$_$2,1.2000000476837158,0.7435193061828613,0.3895968198776245,0.31531742215156555,0.29508575797080994,1.028718113899231,1.2012181282043457,1.187872052192688,0.17128193378448486,0.0012180805206298828,0.012127995491027832,0.2645553946495056,0.37173396348953247,0.3637106120586395,text,audio,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
27,c7UH_rxdZv4$_$19,-1.7999999523162842,0.09417639672756195,0.2902524769306183,0.3806820809841156,0.3290655016899109,0.32034429907798767,0.38633227348327637,0.2961771488189697,2.1203441619873047,2.1863322257995605,2.096177101135254,0.34177714586257935,0.29952046275138855,0.3587023913860321,audio,vision,0,0.4444444477558136,0.5111111402511597,0.5
618,yDtzw_Y-7RU$_$11,-1.399999976158142,0.785003125667572,0.24315008521080017,0.44685980677604675,0.3099901080131531,1.484108567237854,1.704599380493164,1.6689189672470093,2.884108543395996,3.1045994758605957,3.0689189434051514,0.4283754527568817,0.27561867237091064,0.29600584506988525,audio,text,0,0.375,0.6176470518112183,0.5
462,rnaNMUZpvvg$_$13,-2.0,0.5384566783905029,0.47829705476760864,0.3125212490558624,0.20918168127536774,0.6320067048072815,0.7096481919288635,0.7326161861419678,2.6320066452026367,2.7096481323242188,2.7326161861419678,0.373984694480896,0.3201955556869507,0.3058197498321533,text,text,1,0.75,0.47058823704719543,0.3333333432674408
576,wMbj6ajWbic$_$26,1.7999999523162842,1.2968906164169312,0.48017433285713196,0.2761084735393524,0.24371720850467682,1.5540995597839355,1.8010271787643433,1.7463010549545288,0.24590039253234863,0.001027226448059082,0.05369889736175537,0.24386443197727203,0.39796286821365356,0.35817277431488037,text,audio,0,0.8333333134651184,0.5,0.5
123,d6hH302o4v8$_$24,-2.799999952316284,-0.9289007782936096,0.41058969497680664,0.3198767304420471,0.26953360438346863,-0.9466987252235413,-0.9132359623908997,-1.1162053346633911,1.8533012866973877,1.8867640495300293,1.683794617652893,0.29950636625289917,0.28011780977249146,0.4203758239746094,text,vision,0,0.625,0.43478259444236755,0.40740740299224854
86,cXypl4FnoZo$_$5,1.7999999523162842,0.9827895760536194,0.30974334478378296,0.32129010558128357,0.36896654963493347,1.5390580892562866,1.765864610671997,1.737221360206604,0.26094186305999756,0.03413534164428711,0.06277859210968018,0.24628455936908722,0.38764914870262146,0.36606621742248535,vision,audio,0,0.5625,0.5161290168762207,0.6486486196517944
44,cM3Yna7AavY$_$4,0.6000000238418579,0.24320487678050995,0.3257500231266022,0.36238840222358704,0.3118615746498108,0.6379112601280212,0.7861551642417908,0.720099151134491,0.03791123628616333,0.18615514039993286,0.12009912729263306,0.38582512736320496,0.28683191537857056,0.3273429274559021,audio,text,0,0.4642857015132904,0.449438214302063,0.4375
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-0.5995795130729675,0.4266253113746643,0.2722456753253937,0.301129013299942,-0.6231549382209778,-0.5861396193504333,-0.6942499876022339,0.576845109462738,0.6138604283332825,0.5057500600814819,0.3245236873626709,0.30136674642562866,0.37410953640937805,text,vision,0,0.6363636255264282,0.3499999940395355,0.4583333432674408
568,vyB00TXsimI$_$15,2.5999999046325684,0.178854838013649,0.27498695254325867,0.33375486731529236,0.391258180141449,0.6659128069877625,0.8087500929832458,0.7763371467590332,1.9340870380401611,1.7912497520446777,1.8236627578735352,0.27950185537338257,0.37192174792289734,0.3485763967037201,vision,audio,0,0.44999998807907104,0.47826087474823,0.6219512224197388
376,nzpVDcQ0ywM$_$22,2.0,0.6682475209236145,0.5945376753807068,0.21846157312393188,0.18700070679187775,0.5769020915031433,0.6879541277885437,0.6769490242004395,1.423097848892212,1.3120458126068115,1.3230509757995605,0.2881662845611572,0.35983362793922424,0.3520001173019409,text,audio,0,0.5555555820465088,0.0,0.0
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.6410761475563049,0.3574320375919342,0.329313188791275,0.31325480341911316,-0.7040270566940308,-0.65920490026474,-0.8110077381134033,0.0959729552268982,0.14079511165618896,0.011007726192474365,0.32263490557670593,0.2949709892272949,0.38239413499832153,text,vision,0,0.625,0.5211267471313477,0.5529412031173706
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.30809658765792847,0.3886413872241974,0.34910449385643005,0.26225414872169495,-0.3321746289730072,-0.2817894220352173,-0.3998499810695648,1.2678253650665283,1.3182106018066406,1.2001500129699707,0.32796791195869446,0.296529084444046,0.3755030035972595,text,vision,0,0.5806451439857483,0.4639175236225128,0.380952388048172
417,pLTX3ipuDJI$_$16,-1.600000023841858,0.662204384803772,0.33569708466529846,0.355205774307251,0.30909714102745056,0.9349367022514343,1.100364327430725,1.0878236293792725,2.5349366664886475,2.700364351272583,2.68782377243042,0.4073548913002014,0.2926067113876343,0.3000384271144867,audio,text,0,0.5142857432365417,0.48514851927757263,0.47999998927116394
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,0.1345277577638626,0.43258240818977356,0.28676363825798035,0.2806539237499237,0.07454044371843338,0.018287256360054016,0.11755850911140442,1.2745405435562134,1.2182873487472534,1.3175585269927979,0.3293112814426422,0.3685254752635956,0.3021632730960846,text,audio,0,0.699999988079071,0.4285714328289032,0.47999998927116394
101,cXypl4FnoZo$_$18,-0.25,-0.32404187321662903,0.3435885012149811,0.3671174943447113,0.2892940044403076,-0.36162713170051575,-0.3015158176422119,-0.44778957962989807,0.11162713170051575,0.051515817642211914,0.19778957962989807,0.33676230907440186,0.3797829747200012,0.2834547460079193,audio,audio,1,0.6190476417541504,0.5890411138534546,0.5287356376647949
73,cXypl4FnoZo$_$24,0.20000000298023224,-0.3856157660484314,0.2649346888065338,0.41210830211639404,0.32295697927474976,-0.4027951955795288,-0.34515875577926636,-0.47812220454216003,0.6027951836585999,0.5451587438583374,0.6781222224235535,0.33530890941619873,0.37627679109573364,0.2884142994880676,audio,audio,1,0.46000000834465027,0.6168224215507507,0.5555555820465088
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.631219744682312,0.3580220639705658,0.3671910762786865,0.2747868299484253,0.7980805039405823,0.9302353858947754,0.9307007789611816,0.5980805158615112,0.7302353978157043,0.7307007908821106,0.39451512694358826,0.3028833270072937,0.30260157585144043,audio,text,0,0.6000000238418579,0.5454545617103577,0.4615384638309479
389,nzpVDcQ0ywM$_$13,-1.0,-0.45011675357818604,0.3848704695701599,0.29806795716285706,0.3170616030693054,-0.4187321364879608,-0.38863784074783325,-0.49329718947410583,0.5812678337097168,0.6113621592521667,0.5067027807235718,0.32232996821403503,0.3035016655921936,0.37416839599609375,text,vision,0,0.5882353186607361,0.3928571343421936,0.4852941036224365
394,nzpVDcQ0ywM$_$16,1.399999976158142,0.968595027923584,0.43248388171195984,0.27703139185905457,0.2904846966266632,1.34373939037323,1.5749481916427612,1.5408308506011963,0.05626058578491211,0.17494821548461914,0.1408308744430542,0.3797825574874878,0.2995327413082123,0.32068467140197754,text,text,1,0.75,0.46341463923454285,0.5510203838348389
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.536018967628479,0.3955942392349243,0.339743971824646,0.26466184854507446,0.6998396515846252,0.8024089932441711,0.8291586637496948,1.4998396635055542,1.6024090051651,1.6291587352752686,0.3866024315357208,0.3149009644985199,0.29849666357040405,text,text,1,0.6842105388641357,0.54347825050354,0.48275861144065857
2,c7UH_rxdZv4$_$26,-2.5999999046325684,1.267213225364685,0.35905101895332336,0.34725111722946167,0.29369786381721497,1.7308001518249512,2.0098071098327637,1.9453321695327759,4.3308000564575195,4.609807014465332,4.545331954956055,0.44974884390830994,0.257411390542984,0.29283976554870605,text,text,1,0.6363636255264282,0.5609756112098694,0.5400000214576721
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.6082335710525513,0.22591523826122284,0.38139331340789795,0.39269140362739563,-0.51882404088974,-0.49987590312957764,-0.6149393916130066,1.8811759948730469,1.900124192237854,1.7850606441497803,0.31498417258262634,0.30327075719833374,0.3817450702190399,vision,vision,1,0.29629629850387573,0.4888888895511627,0.5648148059844971
203,f9O3YtZ2VfI$_$21,2.0,1.044571876525879,0.33557477593421936,0.3455374240875244,0.31888777017593384,1.1681513786315918,1.3522440195083618,1.3318164348602295,0.8318486213684082,0.6477559804916382,0.6681835651397705,0.2609352171421051,0.3770800232887268,0.36198481917381287,audio,audio,1,0.6000000238418579,0.5526315569877625,0.5777778029441833
323,k5Y_838nuGo$_$13,0.6000000238418579,0.7017350792884827,0.2994939088821411,0.4691867232322693,0.2313193678855896,1.1244126558303833,1.2960314750671387,1.284943699836731,0.5244126319885254,0.6960314512252808,0.684943675994873,0.4107033312320709,0.29138150811195374,0.2979152202606201,audio,text,0,0.5714285969734192,0.7333333492279053,0.4444444477558136
377,nzpVDcQ0ywM$_$23,2.0,0.34238681197166443,0.3218812048435211,0.43150201439857483,0.24661678075790405,0.7377854585647583,0.8651242256164551,0.8740760087966919,1.2622145414352417,1.134875774383545,1.125923991203308,0.2775160074234009,0.35800832509994507,0.36447563767433167,audio,vision,0,0.5,0.5789473652839661,0.3636363744735718
275,jUzDDGyPkXU$_$24,-1.0,0.734735906124115,0.3907625675201416,0.3686414957046509,0.24059593677520752,0.9789028167724609,1.1445374488830566,1.1276600360870361,1.978902816772461,2.1445374488830566,2.127660036087036,0.40639275312423706,0.2917947769165039,0.30181241035461426,text,text,1,0.6296296119689941,0.5416666865348816,0.3928571343421936
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,0.398844450712204,0.29841235280036926,0.3685987889766693,0.3329888582229614,0.7582840323448181,0.9262413382530212,0.886688232421875,2.558284044265747,2.72624135017395,2.686688184738159,0.4018968641757965,0.2872293293476105,0.3108738362789154,audio,text,0,0.39393940567970276,0.4343434274196625,0.44594594836235046
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.893240749835968,0.3118778169155121,0.3652469515800476,0.32287517189979553,-0.960913360118866,-0.9523767828941345,-1.0326169729232788,0.23908668756484985,0.2476232647895813,0.167383074760437,0.3187483251094818,0.3133524954319,0.36789920926094055,audio,vision,0,0.5625,0.5813953280448914,0.5769230723381042
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.0756242275238037,0.3283943831920624,0.3715927302837372,0.30001282691955566,-1.173309087753296,-1.181670904159546,-1.245566725730896,0.2266908884048462,0.2183290719985962,0.1544332504272461,0.31522437930107117,0.3205403983592987,0.3642352223396301,audio,vision,0,0.5714285969734192,0.5714285969734192,0.5199999809265137
