index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
424,pLTX3ipuDJI$_$6,-1.399999976158142,1.8466880321502686,0.3096795976161957,0.2989110052585602,0.39140939712524414,1.754557728767395,1.7315248250961304,1.7242051362991333,3.154557704925537,3.1315248012542725,3.1242051124572754,0.3215714395046234,0.3367313742637634,0.34169715642929077,vision,vision,1,0.5,0.49056604504585266,0.609375
205,f9O3YtZ2VfI$_$23,1.600000023841858,-0.22556722164154053,0.3653836250305176,0.27657729387283325,0.35803914070129395,-0.31235358119010925,-0.2910160720348358,-0.2765665650367737,1.9123536348342896,1.8910161256790161,1.8765666484832764,0.32073935866355896,0.3347231447696686,0.3445374667644501,text,vision,0,0.5833333134651184,0.4444444477558136,0.5625
108,d3_k5Xpfmik$_$17,1.600000023841858,1.0644493103027344,0.38194724917411804,0.2370283007621765,0.38102439045906067,0.9723585844039917,1.0063519477844238,0.9870226979255676,0.6276414394378662,0.5936480760574341,0.6129773259162903,0.32256880402565,0.34526190161705017,0.3321692645549774,text,audio,0,0.5384615659713745,0.29729729890823364,0.5227272510528564
58,cW1FSBF59ik$_$4,1.600000023841858,1.1226152181625366,0.3341699242591858,0.3501908779144287,0.3156392276287079,0.9928439259529114,0.9819626212120056,0.9888210296630859,0.6071560978889465,0.6180374026298523,0.611178994178772,0.33664828538894653,0.3294011056423187,0.33395057916641235,audio,text,0,0.4166666567325592,0.4556961953639984,0.38461539149284363
39,cM3Yna7AavY$_$16,-2.799999952316284,0.38500484824180603,0.34805411100387573,0.3298370838165283,0.3221088945865631,0.4886404573917389,0.46571943163871765,0.5293741822242737,3.2886404991149902,3.265719413757324,3.329374074935913,0.33685094118118286,0.35265234112739563,0.3104967772960663,text,audio,0,0.6000000238418579,0.5357142686843872,0.529411792755127
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.4344395399093628,0.21297205984592438,0.4049712121486664,0.38205668330192566,1.455358624458313,1.4334888458251953,1.4417903423309326,2.055358648300171,2.0334887504577637,2.04179048538208,0.32549768686294556,0.3400508761405945,0.3344514071941376,audio,audio,1,0.25,0.5666666626930237,0.5277777910232544
658,zhpQhgha_KU$_$23,-0.5,1.0764418840408325,0.4619414806365967,0.2893727421760559,0.2486857771873474,0.9487209916114807,0.9382726550102234,0.9590958952903748,1.448720932006836,1.4382727146148682,1.4590959548950195,0.3332689106464386,0.3403063118457794,0.32642480731010437,text,audio,0,0.8333333134651184,0.6000000238418579,0.5116279125213623
260,iiK8YX8oH1E$_$12,1.7999999523162842,1.8190667629241943,0.3084081709384918,0.35344165563583374,0.3381502032279968,1.816741704940796,1.919777512550354,1.801445722579956,0.01674175262451172,0.11977756023406982,0.001445770263671875,0.35151368379592896,0.28605297207832336,0.3624333441257477,audio,vision,0,0.6000000238418579,0.6666666865348816,0.6315789222717285
443,phBUpBr1hSo$_$7,-1.0,-1.3092752695083618,0.33964765071868896,0.32720935344696045,0.3331429660320282,-1.5704655647277832,-1.5747790336608887,-1.5724502801895142,0.5704655647277832,0.5747790336608887,0.5724502801895142,0.3347338140010834,0.33185845613479614,0.3334077000617981,text,text,1,0.4761904776096344,0.4583333432674408,0.4583333432674408
28,c7UH_rxdZv4$_$18,-2.25,-0.5938019156455994,0.5044099688529968,0.25150343775749207,0.24408657848834991,-0.7441656589508057,-0.7289518713951111,-0.7309179306030273,1.5058343410491943,1.5210480690002441,1.5190820693969727,0.33968737721443176,0.3295072019100189,0.33080539107322693,text,text,1,0.8666666746139526,0.517241358757019,0.49275362491607666
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.5257525444030762,0.3660115897655487,0.30536895990371704,0.32861942052841187,-0.6231356859207153,-0.6098662614822388,-0.6108400821685791,0.17686432600021362,0.19013375043869019,0.18915992975234985,0.33903834223747253,0.3301590085029602,0.33080264925956726,text,text,1,0.625,0.5211267471313477,0.5529412031173706
538,v0zCBqDeKcE$_$9,1.7999999523162842,1.0461218357086182,0.27802950143814087,0.3919123411178589,0.33005809783935547,1.0341713428497314,1.0311411619186401,1.044615626335144,0.7658286094665527,0.768858790397644,0.7553843259811401,0.33166763186454773,0.3296637237071991,0.3386685848236084,audio,vision,0,0.4444444477558136,0.6190476417541504,0.5199999809265137
223,f9O3YtZ2VfI$_$17,-2.0,-0.14268958568572998,0.44544363021850586,0.31238996982574463,0.24216632544994354,-0.23464515805244446,-0.21438106894493103,-0.208710178732872,1.765354871749878,1.7856189012527466,1.7912898063659668,0.3436739444732666,0.33002397418022156,0.32630202174186707,text,text,1,0.7058823704719543,0.5205479264259338,0.38596490025520325
662,zhpQhgha_KU$_$3,-1.600000023841858,-0.7581332921981812,0.30035847425460815,0.32183295488357544,0.37780851125717163,-0.8892949223518372,-0.876353919506073,-0.879932165145874,0.7107051014900208,0.7236461043357849,0.7200678586959839,0.33830657601356506,0.32966285943984985,0.3320305645465851,vision,text,0,0.44999998807907104,0.4482758641242981,0.5357142686843872
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.4136728048324585,0.43275323510169983,0.25930505990982056,0.3079417943954468,1.3838454484939575,1.3582428693771362,1.3929903507232666,0.01615452766418457,0.04175710678100586,0.007009625434875488,0.33686572313308716,0.3200506269931793,0.34308362007141113,text,vision,0,0.75,0.46341463923454285,0.5510203838348389
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,1.6256037950515747,0.30263128876686096,0.388347327709198,0.30902138352394104,1.4753767251968384,1.45216703414917,1.444786787033081,2.6753768920898438,2.6521670818328857,2.644786834716797,0.32148095965385437,0.3367557227611542,0.34176331758499146,audio,vision,0,0.4749999940395355,0.6129032373428345,0.48128342628479004
515,tmZoasNr4rU$_$1,0.0,0.4718163311481476,0.3503137528896332,0.3079017996788025,0.34178444743156433,0.441789448261261,0.441679447889328,0.47514963150024414,0.441789448261261,0.441679447889328,0.47514963150024414,0.3406369388103485,0.34071192145347595,0.31865113973617554,text,audio,0,0.5454545617103577,0.4893617033958435,0.5263158082962036
16,c7UH_rxdZv4$_$6,-2.5999999046325684,0.7607457041740417,0.35526058077812195,0.32912930846214294,0.3156101405620575,0.7113322615623474,0.7013469338417053,0.7361810207366943,3.3113322257995605,3.301346778869629,3.3361809253692627,0.33650898933410645,0.34329691529273987,0.3201941251754761,text,audio,0,0.5600000023841858,0.523809552192688,0.49000000953674316
415,pLTX3ipuDJI$_$15,-1.399999976158142,-0.632258415222168,0.3702319860458374,0.2964729368686676,0.3332950174808502,-0.7688441872596741,-0.7552624344825745,-0.7509801387786865,0.631155788898468,0.6447375416755676,0.6490198373794556,0.34035545587539673,0.3312346637248993,0.328409880399704,text,text,1,0.5600000023841858,0.4545454680919647,0.5
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.019077830016613007,0.3145020306110382,0.34391939640045166,0.3415786027908325,0.21795570850372314,0.20732980966567993,0.1967034935951233,1.9820443391799927,1.9926702976226807,2.0032966136932373,0.3404419422149658,0.3332831859588623,0.3262748122215271,audio,text,0,0.5,0.49038460850715637,0.5
528,v0zCBqDeKcE$_$15,2.4000000953674316,1.5998611450195312,0.38944342732429504,0.30111032724380493,0.3094462454319,1.499663233757019,1.4841808080673218,1.4952917098999023,0.9003368616104126,0.9158192873001099,0.9047083854675293,0.3377460539340973,0.3274480402469635,0.334805965423584,text,text,1,0.625,0.5,0.5
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.5356403589248657,0.4073757827281952,0.31644192337989807,0.27618226408958435,-0.6949454545974731,-0.6817013621330261,-0.6571465730667114,0.9050545692443848,0.9182986617088318,0.9428534507751465,0.34470292925834656,0.33569225668907166,0.3196048140525818,text,text,1,0.5806451439857483,0.4639175236225128,0.380952388048172
455,rnaNMUZpvvg$_$4,-2.4000000953674316,-0.7582270503044128,0.3003460466861725,0.3716385066509247,0.3280154764652252,-0.9274921417236328,-0.9301785230636597,-0.9050897359848022,1.4725079536437988,1.469821572303772,1.4949103593826294,0.3376585841178894,0.33947762846946716,0.32286378741264343,audio,audio,1,0.3877550959587097,0.4964539110660553,0.42352941632270813
575,wMbj6ajWbic$_$25,2.0,1.5806262493133545,0.3447335660457611,0.29914718866348267,0.3561192452907562,1.4912091493606567,1.4769810438156128,1.4732121229171753,0.5087908506393433,0.5230189561843872,0.5267878770828247,0.3405309021472931,0.33097729086875916,0.32849177718162537,vision,text,0,0.5833333134651184,0.52173912525177,0.5925925970077515
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,0.824319064617157,0.28087711334228516,0.3436252474784851,0.37549763917922974,0.8175235390663147,0.8050748705863953,0.8435531854629517,1.2175235748291016,1.2050749063491821,1.2435531616210938,0.33619293570518494,0.34466826915740967,0.319138765335083,vision,audio,0,0.3333333432674408,0.42424243688583374,0.4615384638309479
328,k5Y_838nuGo$_$16,0.25,1.1132817268371582,0.3767896294593811,0.28782445192337036,0.33538585901260376,1.068585753440857,1.0447574853897095,1.073367953300476,0.8185857534408569,0.7947574853897095,0.8233679533004761,0.3290240466594696,0.3450838327407837,0.3258921205997467,text,audio,0,0.625,0.4736842215061188,0.5454545617103577
182,etzxEpPuc6I$_$12,0.6666666865348816,0.6717919707298279,0.4143809974193573,0.2798953950405121,0.3057235777378082,0.5690003633499146,0.5668573975563049,0.5921908617019653,0.09766632318496704,0.09980928897857666,0.07447582483291626,0.3286018371582031,0.3271964490413666,0.3442017138004303,text,vision,0,0.5555555820465088,0.375,0.4000000059604645
116,d3_k5Xpfmik$_$4,-1.0,0.18683645129203796,0.498312771320343,0.2166920304298401,0.2849951684474945,0.14232531189918518,0.144121453166008,0.15751022100448608,1.1423252820968628,1.1441214084625244,1.1575102806091309,0.33709749579429626,0.33588874340057373,0.32701376080513,text,text,1,0.8333333134651184,0.40425533056259155,0.5357142686843872
482,tIrG4oNLFzE$_$5,0.4000000059604645,1.4015637636184692,0.2815253436565399,0.4310837984085083,0.2873908579349518,1.3503764867782593,1.334843397140503,1.3453137874603271,0.9503765106201172,0.9348434209823608,0.9453138113021851,0.32876020669937134,0.3391338586807251,0.33210593461990356,audio,audio,1,0.4166666567325592,0.6333333253860474,0.4166666567325592
178,dq3Nf_lMPnE$_$8,0.6000000238418579,2.212808609008789,0.43480315804481506,0.30114537477493286,0.2640514373779297,2.017617702484131,1.9904385805130005,1.9730443954467773,1.417617678642273,1.3904385566711426,1.3730443716049194,0.3175506293773651,0.33528992533683777,0.34715938568115234,text,vision,0,0.699999988079071,0.5227272510528564,0.4423076808452606
543,vvZ4IcEtiZc$_$1,2.0,2.0917623043060303,0.5100492835044861,0.21254529058933258,0.27740544080734253,1.8856374025344849,1.8964567184448242,1.8614736795425415,0.11436259746551514,0.10354328155517578,0.1385263204574585,0.3361687660217285,0.3435222804546356,0.3203089237213135,text,audio,0,0.75,0.31578946113586426,0.43478259444236755
235,f_pcplsH_V0$_$3,0.800000011920929,0.4651985764503479,0.5546070337295532,0.23581749200820923,0.20957547426223755,0.3305787742137909,0.3243013620376587,0.3660757541656494,0.46942123770713806,0.47569864988327026,0.43392425775527954,0.32668009400367737,0.32260432839393616,0.3507155179977417,text,vision,0,0.9090909361839294,0.4761904776096344,0.40789473056793213
234,f_pcplsH_V0$_$1,0.25,1.3911329507827759,0.3945810794830322,0.2729898691177368,0.33242911100387573,1.3429934978485107,1.3264031410217285,1.340715765953064,1.0929934978485107,1.0764031410217285,1.090715765953064,0.3291310667991638,0.3402350842952728,0.33063384890556335,text,audio,0,0.625,0.4375,0.5263158082962036
414,pLTX3ipuDJI$_$12,-2.0,-0.5392261147499084,0.357281893491745,0.3178732693195343,0.3248448073863983,-0.6905840635299683,-0.6778305172920227,-0.652656078338623,1.3094159364700317,1.322169542312622,1.347343921661377,0.3446178436279297,0.33593878149986267,0.31944340467453003,text,text,1,0.6388888955116272,0.5909090638160706,0.5862069129943848
204,f9O3YtZ2VfI$_$22,1.399999976158142,-0.31895712018013,0.42478877305984497,0.2747580111026764,0.30045321583747864,-0.3866001069545746,-0.36328834295272827,-0.3645661473274231,1.786600112915039,1.7632882595062256,1.76456618309021,0.32333359122276306,0.33876556158065796,0.337900847196579,text,audio,0,0.7272727489471436,0.48275861144065857,0.529411792755127
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-0.012753531336784363,0.2956433892250061,0.33864423632621765,0.36571237444877625,-0.14066612720489502,-0.1271442472934723,-0.11110837757587433,1.6593338251113892,1.6728557348251343,1.6888915300369263,0.3429453372955322,0.33379507064819336,0.3232595920562744,vision,text,0,0.42222222685813904,0.49242424964904785,0.5189873576164246
121,d6hH302o4v8$_$42,-1.399999976158142,-0.8456793427467346,0.3715341091156006,0.32347744703292847,0.30498844385147095,-0.8873750567436218,-0.8739651441574097,-0.9139906167984009,0.5126249194145203,0.5260348320007324,0.4860093593597412,0.3302280604839325,0.321489155292511,0.3482827842235565,text,vision,0,0.6363636255264282,0.517241358757019,0.5
377,nzpVDcQ0ywM$_$23,2.0,1.4489344358444214,0.3330814838409424,0.4023001492023468,0.2646183967590332,1.3913042545318604,1.4447425603866577,1.401865839958191,0.6086957454681396,0.5552574396133423,0.5981341600418091,0.3190663158893585,0.3550559878349304,0.32587766647338867,audio,audio,1,0.5,0.5789473652839661,0.3636363744735718
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.6033579707145691,0.2756253778934479,0.42719343304634094,0.2971811592578888,-0.7764168977737427,-0.7621143460273743,-0.7468162775039673,2.023582935333252,2.0378856658935547,2.0531835556030273,0.3431335985660553,0.33345717191696167,0.3234092891216278,audio,text,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
66,cW1FSBF59ik$_$12,2.200000047683716,-0.8292328715324402,0.32261544466018677,0.2755710482597351,0.4018135964870453,-1.0155225992202759,-1.008768081665039,-0.9925744533538818,3.2155227661132812,3.208768129348755,3.1925745010375977,0.32673683762550354,0.33118078112602234,0.3420823812484741,vision,vision,1,0.47999998927116394,0.4027777910232544,0.5813953280448914
177,dq3Nf_lMPnE$_$9,-0.800000011920929,0.864515483379364,0.455308735370636,0.30425888299942017,0.24043236672878265,0.6227821707725525,0.6214781403541565,0.6390048265457153,1.4227821826934814,1.4214781522750854,1.439004898071289,0.3366225063800812,0.337501585483551,0.3258759379386902,text,audio,0,0.75,0.5652173757553101,0.4285714328289032
498,tStelxIAHjw$_$5,-2.200000047683716,-0.9044197797775269,0.334896057844162,0.278991162776947,0.3861127197742462,-1.1324135065078735,-1.1195582151412964,-1.1160253286361694,1.0675865411758423,1.0804418325424194,1.0839747190475464,0.33986181020736694,0.33123520016670227,0.3289030194282532,vision,text,0,0.5714285969734192,0.47999998927116394,0.6333333253860474
88,cXypl4FnoZo$_$7,-1.0,0.3203427791595459,0.4790983498096466,0.22515910863876343,0.29574257135391235,0.26833611726760864,0.27109813690185547,0.2880839705467224,1.2683360576629639,1.2710981369018555,1.2880840301513672,0.33832189440727234,0.33645811676979065,0.3252200186252594,text,text,1,0.9166666865348816,0.5454545617103577,0.6666666865348816
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-0.8035014271736145,0.4040988087654114,0.28059419989585876,0.31530699133872986,-1.0277951955795288,-1.0145978927612305,-1.0072914361953735,1.5722047090530396,1.585402011871338,1.5927084684371948,0.3408580422401428,0.3319789171218872,0.3271630108356476,text,text,1,0.6666666865348816,0.48148149251937866,0.53125
62,cW1FSBF59ik$_$8,1.7999999523162842,0.9299680590629578,0.41642722487449646,0.21711818873882294,0.3664546012878418,0.8046226501464844,0.7987464070320129,0.8182699680328369,0.9953773021697998,1.001253604888916,0.9817299842834473,0.3315664529800415,0.327692449092865,0.3407410979270935,text,vision,0,0.7142857313156128,0.4000000059604645,0.6451612710952759
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,-0.6195031404495239,0.3066193461418152,0.3412354588508606,0.3521451950073242,-0.7431188225746155,-0.7266494035720825,-0.7513773441314697,1.0568811893463135,1.0733505487442017,1.0486226081848145,0.33509233593940735,0.32423460483551025,0.34067302942276,vision,vision,1,0.39393940567970276,0.4343434274196625,0.44594594836235046
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.47436317801475525,0.3327982425689697,0.3228532373905182,0.3443484902381897,-0.5163001418113708,-0.5002738833427429,-0.5111592411994934,0.8836998343467712,0.8997260928153992,0.8888407349586487,0.3380403518676758,0.3273771405220032,0.33458250761032104,vision,text,0,0.5384615659713745,0.48689138889312744,0.5249999761581421
275,jUzDDGyPkXU$_$24,-1.0,-0.23507660627365112,0.40576881170272827,0.33719608187675476,0.25703516602516174,-0.29471316933631897,-0.2801187336444855,-0.2516174912452698,0.7052868604660034,0.7198812961578369,0.7483825087547302,0.346182256937027,0.33622366189956665,0.31759408116340637,text,text,1,0.6296296119689941,0.5416666865348816,0.3928571343421936
65,cW1FSBF59ik$_$13,2.0,1.338726282119751,0.34061336517333984,0.3152502179145813,0.34413644671440125,1.2626960277557373,1.2469788789749146,1.2546769380569458,0.7373039722442627,0.7530211210250854,0.7453230619430542,0.3386220932006836,0.32814332842826843,0.333234578371048,vision,text,0,0.5789473652839661,0.5443037748336792,0.5744680762290955
277,jUzDDGyPkXU$_$26,-2.0,-0.5542998313903809,0.46070799231529236,0.23368778824806213,0.3056041896343231,-0.7294948697090149,-0.7171062231063843,-0.68101567029953,1.2705051898956299,1.2828937768936157,1.3189842700958252,0.346846342086792,0.3383580446243286,0.31479567289352417,text,text,1,0.6800000071525574,0.35555556416511536,0.4727272689342499
607,yDtzw_Y-7RU$_$22,2.0,1.6076189279556274,0.41025224328041077,0.2678460478782654,0.32190173864364624,1.5370711088180542,1.6403621435165405,1.5331443548202515,0.4629288911819458,0.3596378564834595,0.46685564517974854,0.3104003369808197,0.38162747025489807,0.30797216296195984,text,audio,0,0.7142857313156128,0.5,0.5789473652839661
616,yDtzw_Y-7RU$_$9,-1.0,-0.5639088749885559,0.28003132343292236,0.3695756793022156,0.35039302706718445,-0.6150286197662354,-0.5972616076469421,-0.6114845275878906,0.38497138023376465,0.40273839235305786,0.3885154724121094,0.33806321024894714,0.32626137137413025,0.3356754183769226,audio,text,0,0.40625,0.5,0.4830508530139923
185,etzxEpPuc6I$_$17,-0.4000000059604645,1.2565385103225708,0.38181960582733154,0.3709229528903961,0.24725741147994995,1.1210644245147705,1.1077396869659424,1.1166647672653198,1.5210644006729126,1.5077396631240845,1.516664743423462,0.3293974995613098,0.33829379081726074,0.33230873942375183,text,audio,0,0.625,0.625,0.4035087823867798
418,pLTX3ipuDJI$_$1,-2.4000000953674316,1.245044231414795,0.35777121782302856,0.35144713521003723,0.2907816469669342,1.15230393409729,1.1352256536483765,1.147594928741455,3.5523040294647217,3.5352258682250977,3.5475950241088867,0.32849258184432983,0.3399064838886261,0.33160096406936646,text,audio,0,0.5882353186607361,0.5892857313156128,0.4776119291782379
499,tStelxIAHjw$_$4,-2.799999952316284,-1.5977455377578735,0.42928335070610046,0.29681381583213806,0.2739028036594391,-2.0173799991607666,-2.0066606998443604,-2.0217511653900146,0.7826199531555176,0.7933392524719238,0.7782487869262695,0.3347201645374298,0.32762059569358826,0.33765923976898193,text,vision,0,0.7037037014961243,0.5061728358268738,0.4639175236225128
320,k5Y_838nuGo$_$8,-1.399999976158142,-0.6334973573684692,0.3190329074859619,0.36429542303085327,0.3166716396808624,-0.8846136331558228,-0.87140953540802,-0.8570207357406616,0.5153863430023193,0.5285904407501221,0.5429792404174805,0.342436820268631,0.3335120379924774,0.3240511417388916,audio,text,0,0.4285714328289032,0.5,0.4166666567325592
423,pLTX3ipuDJI$_$7,0.800000011920929,-0.5171406269073486,0.40477192401885986,0.24784480035305023,0.3473833501338959,-0.6938188076019287,-0.6811022162437439,-0.6556720733642578,1.493818759918213,1.4811022281646729,1.455672025680542,0.32205718755722046,0.33035317063331604,0.3475896418094635,text,vision,0,0.6428571343421936,0.4047619104385376,0.5600000023841858
83,cXypl4FnoZo$_$1,1.0,-0.10532639175653458,0.4444623291492462,0.33179962635040283,0.22373805940151215,-0.1846853494644165,-0.16814471781253815,-0.15644024312496185,1.1846853494644165,1.168144702911377,1.156440258026123,0.3234413266181946,0.33432015776634216,0.34223854541778564,text,vision,0,0.7692307829856873,0.6086956262588501,0.40740740299224854
552,vyB00TXsimI$_$20,2.200000047683716,0.48264312744140625,0.36319291591644287,0.2836223840713501,0.35318470001220703,0.48872265219688416,0.471271812915802,0.5261670351028442,1.7112773656845093,1.7287282943725586,1.6738330125808716,0.3285728991031647,0.317302942276001,0.35412415862083435,text,vision,0,0.6363636255264282,0.4838709533214569,0.5945945978164673
594,wMbj6ajWbic$_$10,-1.7999999523162842,1.3953404426574707,0.2973363399505615,0.3730047345161438,0.3296588957309723,1.3250102996826172,1.3091650009155273,1.3137283325195312,3.1250102519989014,3.1091649532318115,3.1137282848358154,0.32733026146888733,0.33786964416503906,0.3348000645637512,audio,audio,1,0.4545454680919647,0.5789473652839661,0.5
675,zhpQhgha_KU$_$14,-1.5,-1.225871205329895,0.42019122838974,0.21755610406398773,0.3622526228427887,-1.5213459730148315,-1.5060564279556274,-1.5365873575210571,0.021345973014831543,0.006056427955627441,0.03658735752105713,0.33321908116340637,0.34356603026390076,0.3232148587703705,text,audio,0,0.6666666865348816,0.3214285671710968,0.5757575631141663
69,cW1FSBF59ik$_$17,2.4000000953674316,2.108736276626587,0.33146223425865173,0.3054482340812683,0.36308950185775757,1.9671787023544312,2.0199575424194336,1.921934723854065,0.4328213930130005,0.38004255294799805,0.4780653715133667,0.3305986523628235,0.3674043118953705,0.3019970655441284,vision,audio,0,0.5,0.4615384638309479,0.5333333611488342
595,wMbj6ajWbic$_$13,2.0,0.5504875183105469,0.35691505670547485,0.3365897834300995,0.3064951002597809,0.44982147216796875,0.44862881302833557,0.47871655225753784,1.5501785278320312,1.5513712167739868,1.5212833881378174,0.3271063268184662,0.32632696628570557,0.346566766500473,text,vision,0,0.5833333134651184,0.5614035129547119,0.5
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-1.0180541276931763,0.33562803268432617,0.3391035199165344,0.3252684473991394,-1.137913703918457,-1.1222888231277466,-1.1859194040298462,0.6620862483978271,0.6777111291885376,0.614080548286438,0.32573235034942627,0.3157106935977936,0.35855695605278015,audio,vision,0,0.5600000023841858,0.5113636255264282,0.5047619342803955
514,tmZoasNr4rU$_$20,-1.0,-0.5837206840515137,0.35054656863212585,0.31503987312316895,0.3344135582447052,-0.7105810046195984,-0.6968068480491638,-0.6933408975601196,0.2894189953804016,0.3031931519508362,0.30665910243988037,0.34025928378105164,0.33101364970207214,0.32872700691223145,text,text,1,0.6000000238418579,0.5384615659713745,0.5625
403,ob23OKe5a9Q$_$3,-1.2000000476837158,0.019602879881858826,0.23807509243488312,0.35604339838027954,0.4058815836906433,-0.007457040250301361,0.0016047507524490356,0.01822935789823532,1.1925430297851562,1.2016048431396484,1.2182294130325317,0.341068297624588,0.3349425792694092,0.3239891231060028,vision,text,0,0.30000001192092896,0.5,0.5555555820465088
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.9432156085968018,0.27013251185417175,0.3672885000705719,0.3625789284706116,-1.1536214351654053,-1.1492542028427124,-1.1431241035461426,1.646378517150879,1.6507457494735718,1.6568758487701416,0.33664050698280334,0.33371293544769287,0.3296465277671814,audio,text,0,0.36666667461395264,0.523809552192688,0.5064935088157654
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.7669190764427185,0.3013478219509125,0.39197829365730286,0.30667391419410706,-0.9276886582374573,-0.9181297421455383,-0.9218693971633911,0.32768863439559937,0.3181297183036804,0.3218693733215332,0.32992324233055115,0.3362913131713867,0.3337854743003845,audio,audio,1,0.4482758641242981,0.5833333134651184,0.4482758641242981
577,wMbj6ajWbic$_$27,0.0,1.635080099105835,0.3168814480304718,0.3353489637374878,0.347769558429718,1.557334303855896,1.5532556772232056,1.5377439260482788,1.557334303855896,1.5532556772232056,1.5377439260482788,0.32806795835494995,0.33075499534606934,0.3411770462989807,vision,vision,1,0.4444444477558136,0.47999998927116394,0.48275861144065857
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.5826637744903564,0.3510221540927887,0.29244381189346313,0.35653403401374817,-0.6974717378616333,-0.6824145913124084,-0.6939022541046143,0.2974717319011688,0.28241458535194397,0.2939022481441498,0.32919245958328247,0.3392566442489624,0.3315509557723999,vision,audio,0,0.5333333611488342,0.4307692348957062,0.5256410241127014
226,f9O3YtZ2VfI$_$18,-1.0,0.25683051347732544,0.44204866886138916,0.3441273272037506,0.21382401883602142,0.17949190735816956,0.18017786741256714,0.19794286787509918,1.1794918775558472,1.180177927017212,1.197942852973938,0.3375642001628876,0.3371013104915619,0.32533448934555054,text,text,1,0.75,0.625,0.375
154,d6hH302o4v8$_$19,-2.799999952316284,-0.9186966419219971,0.36493024230003357,0.3189789652824402,0.316090852022171,-1.0596023797988892,-1.0430738925933838,-1.078348994255066,1.740397572517395,1.7569260597229004,1.7216509580612183,0.33270248770713806,0.3218841254711151,0.3454133868217468,text,vision,0,0.6666666865348816,0.5666666626930237,0.5675675868988037
0,c7UH_rxdZv4$_$24,-1.7999999523162842,1.9402108192443848,0.3132404685020447,0.3689546585083008,0.31780484318733215,1.9017363786697388,1.8688613176345825,1.8826576471328735,3.7017364501953125,3.6688613891601562,3.6826577186584473,0.3218689262866974,0.34374308586120605,0.33438801765441895,audio,audio,1,0.4285714328289032,0.4848484992980957,0.41025641560554504
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.42309942841529846,0.37524691224098206,0.33977940678596497,0.284973680973053,-0.5443781018257141,-0.5296094417572021,-0.5212811231613159,1.2556219100952148,1.270390510559082,1.2787188291549683,0.3417925536632538,0.3318445682525635,0.3263629078865051,text,text,1,0.6666666865348816,0.6190476417541504,0.5199999809265137
553,vyB00TXsimI$_$21,1.2000000476837158,1.3058048486709595,0.3157619833946228,0.37683990597724915,0.30739808082580566,1.2735227346420288,1.2552770376205444,1.2777981758117676,0.07352268695831299,0.05527698993682861,0.07779812812805176,0.33018001914024353,0.342451274394989,0.32736873626708984,audio,audio,1,0.4545454680919647,0.5428571701049805,0.4285714328289032
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.6892008185386658,0.3164806067943573,0.30520084500312805,0.3783186078071594,-0.842345654964447,-0.8278491497039795,-0.8357096314430237,1.5576543807983398,1.5721509456634521,1.5642905235290527,0.33803898096084595,0.32837891578674316,0.3335821032524109,vision,text,0,0.5,0.4754098355770111,0.5753424763679504
311,k5Y_838nuGo$_$29,-0.75,-0.8329082727432251,0.3660280406475067,0.3076293170452118,0.3263426423072815,-1.006221055984497,-0.9906910061836243,-1.0148004293441772,0.25622105598449707,0.24069100618362427,0.26480042934417725,0.3317261040210724,0.34219124913215637,0.32608264684677124,text,audio,0,0.6000000238418579,0.5,0.5263158082962036
522,tmZoasNr4rU$_$9,-0.6000000238418579,-0.38652488589286804,0.36585819721221924,0.3415621519088745,0.29257962107658386,-0.3330483138561249,-0.3157077431678772,-0.35596418380737305,0.26695170998573303,0.2842922806739807,0.24403584003448486,0.33191585540771484,0.3206019699573517,0.34748217463493347,text,vision,0,0.6399999856948853,0.550000011920929,0.4861111044883728
362,lXPQBPVc5Cw$_$30,-2.0,-0.8039554357528687,0.24185799062252045,0.3928976356983185,0.36524441838264465,-0.84564608335495,-0.8327980041503906,-0.8814067840576172,1.1543538570404053,1.1672019958496094,1.1185932159423828,0.32800090312957764,0.319679856300354,0.35231921076774597,audio,vision,0,0.3333333432674408,0.5230769515037537,0.5
