index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.43787601590156555,0.30726486444473267,0.3469989001750946,0.3457362949848175,-0.29337969422340393,-0.2515485882759094,-0.4145992696285248,1.9066203832626343,1.9484515190124512,1.7854007482528687,0.3130776882171631,0.28795063495635986,0.39897170662879944,audio,vision,0,0.5263158082962036,0.5740740895271301,0.5625
434,phBUpBr1hSo$_$16,-1.600000023841858,0.10555263608694077,0.4631488621234894,0.24743959307670593,0.2894115746021271,0.0811702162027359,0.1714133620262146,0.11565838754177094,1.6811702251434326,1.7714133262634277,1.71565842628479,0.36124387383461,0.30158957839012146,0.33716651797294617,text,text,1,0.7200000286102295,0.3958333432674408,0.4482758641242981
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,0.7525812387466431,0.34567996859550476,0.322949081659317,0.3313709497451782,1.0071799755096436,1.0372707843780518,1.0581203699111938,2.2071800231933594,2.2372708320617676,2.258120536804199,0.3515271544456482,0.33099564909935,0.31747716665267944,text,text,1,0.6000000238418579,0.567251443862915,0.5507246255874634
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.250074863433838,0.5434398651123047,0.22944776713848114,0.22711233794689178,1.5775964260101318,1.56325101852417,1.6353715658187866,0.377596378326416,0.3632509708404541,0.4353715181350708,0.34246787428855896,0.352435827255249,0.3050963282585144,text,audio,0,0.875,0.4333333373069763,0.4000000059604645
585,wMbj6ajWbic$_$3,0.0,0.7066267132759094,0.5551856756210327,0.23101849853992462,0.21379588544368744,0.8217719793319702,0.8708360195159912,0.8719868659973145,0.8217719793319702,0.8708360195159912,0.8719868659973145,0.35574764013290405,0.3224968910217285,0.32175546884536743,text,text,1,0.8888888955116272,0.4444444477558136,0.375
514,tmZoasNr4rU$_$20,-1.0,-1.0696156024932861,0.3462766706943512,0.3125460743904114,0.3411772549152374,-0.8838825821876526,-0.8298940658569336,-0.8320273160934448,0.11611741781234741,0.1701059341430664,0.16797268390655518,0.3572532832622528,0.32068777084350586,0.32205891609191895,text,text,1,0.6000000238418579,0.5384615659713745,0.5625
258,iiK8YX8oH1E$_$10,0.0,-0.9704774618148804,0.4099971354007721,0.33806219696998596,0.25194066762924194,-0.7833766341209412,-0.7113826870918274,-0.727308988571167,0.7833766341209412,0.7113826870918274,0.727308988571167,0.3054802119731903,0.3527899980545044,0.3417297899723053,text,audio,0,0.7142857313156128,0.6000000238418579,0.43478259444236755
339,lXPQBPVc5Cw$_$22,2.5999999046325684,1.3238964080810547,0.35034623742103577,0.26820623874664307,0.3814474940299988,1.8820834159851074,1.8551853895187378,1.9124932289123535,0.7179164886474609,0.7448145151138306,0.6875066757202148,0.3321892321109772,0.3147909343242645,0.3530198335647583,vision,vision,1,0.6153846383094788,0.4736842215061188,0.6222222447395325
642,yvsjCA6Y5Fc$_$10,-2.0,0.6446115970611572,0.33905506134033203,0.3574981987476349,0.30344676971435547,0.8787086606025696,0.9080476760864258,0.9022544026374817,2.878708600997925,2.908047676086426,2.902254343032837,0.34518346190452576,0.32551148533821106,0.3293050229549408,audio,text,0,0.523809552192688,0.5443037748336792,0.43617022037506104
56,cW1FSBF59ik$_$2,3.0,0.5439215898513794,0.3974958658218384,0.29063713550567627,0.31186699867248535,0.7039338946342468,0.7430533766746521,0.7650656700134277,2.2960660457611084,2.256946563720703,2.2349343299865723,0.3113875091075897,0.3367285430431366,0.3518839180469513,text,vision,0,0.6666666865348816,0.5046728849411011,0.5116279125213623
523,tmZoasNr4rU$_$8,-2.0,-1.239904761314392,0.54708331823349,0.2153191715478897,0.2375975102186203,-1.1182162761688232,-1.0689128637313843,-1.0840752124786377,0.8817837238311768,0.9310871362686157,0.9159247875213623,0.35210078954696655,0.31903812289237976,0.3288610577583313,text,text,1,1.0,0.512499988079071,0.5520833134651184
141,d6hH302o4v8$_$6,-2.0,-0.29172202944755554,0.3023621141910553,0.3794444799423218,0.3181934654712677,0.10298356413841248,0.07570356130599976,-0.16893038153648376,2.1029834747314453,2.0757036209106445,1.8310695886611938,0.2646438479423523,0.2794838547706604,0.4558723270893097,audio,vision,0,0.4285714328289032,0.5,0.4166666567325592
370,nbWiPyCm4g0$_$6,0.0,0.6625221371650696,0.32273051142692566,0.337314635515213,0.3399549126625061,1.0684592723846436,1.0712039470672607,1.0118722915649414,1.0684592723846436,1.0712039470672607,1.0118722915649414,0.3210940361022949,0.31933632493019104,0.3595696985721588,vision,vision,1,0.5,0.5,0.4883720874786377
440,phBUpBr1hSo$_$2,2.200000047683716,0.4251919090747833,0.46680748462677,0.2789580523967743,0.25423452258110046,0.5231395959854126,0.5769870281219482,0.5674915313720703,1.6768604516983032,1.6230130195617676,1.6325085163116455,0.31186991930007935,0.3473320007324219,0.3407980799674988,text,audio,0,0.7142857313156128,0.44999998807907104,0.375
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.197732925415039,0.36218494176864624,0.3103669583797455,0.3274480998516083,1.647963523864746,1.6363073587417603,1.6784738302230835,1.4479634761810303,1.4363073110580444,1.4784737825393677,0.33733755350112915,0.3452940583229065,0.31736844778060913,text,audio,0,0.6000000238418579,0.512499988079071,0.5121951103210449
683,zhpQhgha_KU$_$34,1.2000000476837158,0.6921632885932922,0.3374077379703522,0.25457027554512024,0.4080219864845276,1.2189273834228516,1.1876968145370483,1.2637284994125366,0.018927335739135742,0.01230323314666748,0.0637284517288208,0.3415730893611908,0.3461284339427948,0.3122985064983368,vision,audio,0,0.5,0.3333333432674408,0.5454545617103577
98,cXypl4FnoZo$_$17,-0.6000000238418579,-0.11936645954847336,0.34669366478919983,0.3173753619194031,0.3359309434890747,0.008697050623595715,0.11716616153717041,0.009717322885990143,0.6086970567703247,0.7171661853790283,0.6097173690795898,0.35676810145378113,0.2871910631656647,0.3560408055782318,text,text,1,0.5384615659713745,0.48275861144065857,0.48571428656578064
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.20249639451503754,0.34819379448890686,0.29697301983833313,0.35483318567276,-0.005997070576995611,0.03999881446361542,-0.12037782371044159,0.20599707961082458,0.16000118851661682,0.32037782669067383,0.34579652547836304,0.3791159987449646,0.27508744597435,vision,audio,0,0.550000011920929,0.4545454680919647,0.52173912525177
245,fvVhgmXxadc$_$13,0.20000000298023224,0.31347864866256714,0.35852470993995667,0.3455183207988739,0.29595693945884705,0.4717455208301544,0.5447335243225098,0.5111644268035889,0.271745502948761,0.3447335362434387,0.3111644387245178,0.3586326837539673,0.3099226653575897,0.331444650888443,text,text,1,0.550000011920929,0.5185185074806213,0.4153846204280853
8,c7UH_rxdZv4$_$28,-0.800000011920929,-0.7546026706695557,0.3528897166252136,0.33819904923439026,0.30891117453575134,-0.5558295845985413,-0.4896154999732971,-0.5171710252761841,0.2441704273223877,0.31038451194763184,0.2828289866447449,0.3569437563419342,0.3126705288887024,0.33038580417633057,text,text,1,0.5454545617103577,0.5192307829856873,0.4516128897666931
85,cXypl4FnoZo$_$2,1.0,-0.815980076789856,0.3321594297885895,0.37427204847335815,0.29356855154037476,-0.6246468424797058,-0.551764965057373,-0.5888476967811584,1.6246469020843506,1.551764965057373,1.5888476371765137,0.30948764085769653,0.3580533564090729,0.33245906233787537,audio,audio,1,0.5,0.5483871102333069,0.4054054021835327
163,d6hH302o4v8$_$32,-0.6000000238418579,0.20788879692554474,0.5174315571784973,0.17594054341316223,0.30662786960601807,0.3345719873905182,0.3847024440765381,0.34234753251075745,0.9345719814300537,0.984702467918396,0.942347526550293,0.34612008929252625,0.3131006956100464,0.34077921509742737,text,text,1,0.8888888955116272,0.3333333432674408,0.5862069129943848
366,nbWiPyCm4g0$_$2,-2.4000000953674316,-0.6157811880111694,0.2960807979106903,0.2958729863166809,0.408046156167984,-0.4916343092918396,-0.4679785966873169,-0.6607532501220703,1.9083657264709473,1.9320214986801147,1.7392468452453613,0.2979503273963928,0.2841821014881134,0.4178675711154938,vision,vision,1,0.5384615659713745,0.5,0.6666666865348816
626,yDtzw_Y-7RU$_$19,-1.600000023841858,-0.14222273230552673,0.3835125267505646,0.27004119753837585,0.34644627571105957,0.2582724690437317,0.24474689364433289,-0.053223103284835815,1.8582725524902344,1.8447469472885132,1.5467768907546997,0.2569427490234375,0.2639882266521454,0.4790690243244171,text,vision,0,0.5555555820465088,0.3333333432674408,0.4642857015132904
676,zhpQhgha_KU$_$17,1.75,1.0255143642425537,0.333677738904953,0.32727620005607605,0.33904603123664856,1.3787403106689453,1.3830534219741821,1.4452027082443237,0.3712596893310547,0.36694657802581787,0.30479729175567627,0.3173769414424896,0.32012656331062317,0.3624965250492096,vision,vision,1,0.5384615659713745,0.5277777910232544,0.5142857432365417
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.9383254051208496,0.3341468572616577,0.337037593126297,0.3288155496120453,-0.7660889029502869,-0.694606602191925,-0.7212302684783936,0.03391110897064209,0.1053934097290039,0.0787697434425354,0.3595862090587616,0.3116838037967682,0.3287299573421478,audio,text,0,0.4848484992980957,0.4838709533214569,0.4464285671710968
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-0.7069494128227234,0.3491537570953369,0.41981586813926697,0.2310304045677185,-0.4377208650112152,-0.40804845094680786,-0.40036436915397644,0.7622791528701782,0.791951596736908,0.799635648727417,0.3483844995498657,0.32831117510795593,0.32330426573753357,audio,text,0,0.5833333134651184,0.6785714030265808,0.3529411852359772
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-1.4355978965759277,0.2879292368888855,0.4279555380344391,0.2841152846813202,-1.3957386016845703,-1.40566885471344,-1.537696123123169,0.004261374473571777,0.0056688785552978516,0.13769614696502686,0.3619304597377777,0.36091306805610657,0.2771565318107605,audio,text,0,0.46666666865348816,0.6153846383094788,0.42553192377090454
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.6477539539337158,0.3364858031272888,0.362289160490036,0.3012250065803528,-0.4035048186779022,-0.3087540864944458,-0.37394440174102783,0.39649519324302673,0.49124592542648315,0.4260556101799011,0.3610154986381531,0.2986939251422882,0.3402906358242035,audio,text,0,0.5,0.5151515007019043,0.4000000059604645
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.722602367401123,0.5224195718765259,0.27323687076568604,0.20434357225894928,2.082761764526367,2.0731842517852783,2.176093816757202,0.5172381401062012,0.52681565284729,0.4239060878753662,0.3138485848903656,0.3078940510749817,0.3782573640346527,text,vision,0,0.8888888955116272,0.5600000023841858,0.3870967626571655
558,vyB00TXsimI$_$5,1.7999999523162842,1.4074974060058594,0.5185909271240234,0.17695145308971405,0.30445757508277893,1.9231245517730713,1.8278576135635376,1.9749704599380493,0.12312459945678711,0.027857661247253418,0.17497050762176514,0.32139888405799866,0.3888590335845947,0.289742112159729,text,audio,0,0.8571428656578064,0.30000001192092896,0.5454545617103577
418,pLTX3ipuDJI$_$1,-2.4000000953674316,1.4669212102890015,0.3510023355484009,0.3506258726119995,0.298371821641922,1.9010326862335205,1.8946536779403687,1.9788715839385986,4.301033020019531,4.29465389251709,4.378871917724609,0.34859299659729004,0.35306891798973083,0.29833805561065674,text,audio,0,0.5882353186607361,0.5892857313156128,0.4776119291782379
490,tStelxIAHjw$_$13,-1.600000023841858,0.32982850074768066,0.366025447845459,0.25207778811454773,0.3818967938423157,0.514967143535614,0.5432258248329163,0.5663713216781616,2.114967107772827,2.143225908279419,2.1663713455200195,0.3512038290500641,0.3319051265716553,0.3168911337852478,vision,text,0,0.5714285969734192,0.380952388048172,0.5600000023841858
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-1.39909827709198,0.286172091960907,0.39403218030929565,0.31979572772979736,-1.197239637374878,-1.126930832862854,-1.1181436777114868,1.6027603149414062,1.6730691194534302,1.6818562746047974,0.36730846762657166,0.3191255033016205,0.31356605887413025,audio,text,0,0.5,0.6451612710952759,0.5263158082962036
599,wMbj6ajWbic$_$17,2.0,0.8533902168273926,0.42241790890693665,0.2712799906730652,0.30630213022232056,1.234004259109497,1.184085488319397,1.2873846292495728,0.7659957408905029,0.815914511680603,0.7126153707504272,0.3313834071159363,0.29989683628082275,0.36871975660324097,text,vision,0,0.6818181872367859,0.43396225571632385,0.46875
451,rnaNMUZpvvg$_$1,-2.5999999046325684,-1.324375033378601,0.30362141132354736,0.2652260661125183,0.43115249276161194,-1.216654658317566,-1.1428136825561523,-1.1243067979812622,1.3833452463150024,1.457186222076416,1.4756931066513062,0.37118661403656006,0.32022473216056824,0.3085886538028717,vision,text,0,0.5,0.41860464215278625,0.6470588445663452
437,phBUpBr1hSo$_$20,-1.25,-1.193530797958374,0.27701321244239807,0.31302380561828613,0.40996304154396057,-1.01167893409729,-0.9433261156082153,-0.9425700306892395,0.23832106590270996,0.30667388439178467,0.3074299693107605,0.3645462989807129,0.31796708703041077,0.31748664379119873,vision,text,0,0.4583333432674408,0.5,0.6206896305084229
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.7895231246948242,0.33803823590278625,0.3125256597995758,0.3494361340999603,-0.6814723610877991,-0.6445206999778748,-0.758405864238739,0.718527615070343,0.7554792761802673,0.6415941119194031,0.32309162616729736,0.3000750243663788,0.37683331966400146,vision,vision,1,0.5384615659713745,0.48689138889312744,0.5249999761581421
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.377882719039917,0.23436801135540009,0.3723607659339905,0.393271267414093,0.6273877024650574,0.6917111873626709,0.6898967027664185,0.2273876965045929,0.2917111814022064,0.289896696805954,0.3620872497558594,0.31837767362594604,0.31953513622283936,vision,text,0,0.3571428656578064,0.5846154093742371,0.5844155550003052
306,k5Y_838nuGo$_$20,0.4000000059604645,0.1768430918455124,0.4411078989505768,0.2836725413799286,0.27521955966949463,0.22469882667064667,0.31221920251846313,0.2638421356678009,0.1753011792898178,0.08778080344200134,0.13615787029266357,0.3055555820465088,0.36400675773620605,0.3304377496242523,text,audio,0,0.699999988079071,0.4736842215061188,0.4285714328289032
302,k5Y_838nuGo$_$24,0.6000000238418579,-0.7102899551391602,0.18769584596157074,0.3870197534561157,0.42528438568115234,-0.5771473050117493,-0.5372920036315918,-0.6498851180076599,1.177147388458252,1.1372920274734497,1.249885082244873,0.3392607867717743,0.3674105405807495,0.2933287024497986,vision,audio,0,0.2222222238779068,0.5714285969734192,0.6000000238418579
643,yvsjCA6Y5Fc$_$13,-2.0,-0.6156699061393738,0.46424150466918945,0.2516089975833893,0.2841494679450989,-0.5270918011665344,-0.48120248317718506,-0.5987823605537415,1.4729082584381104,1.518797516822815,1.4012176990509033,0.3261071443557739,0.29750990867614746,0.376382976770401,text,vision,0,0.8333333134651184,0.5106382966041565,0.5535714030265808
84,cXypl4FnoZo$_$3,1.7999999523162842,0.9754146933555603,0.2656405568122864,0.21812137961387634,0.5162380337715149,1.6352460384368896,1.555285096168518,1.6923596858978271,0.16475391387939453,0.2447148561477661,0.10764026641845703,0.3363359868526459,0.2866290509700775,0.3770350217819214,vision,vision,1,0.5714285969734192,0.4545454680919647,0.8571428656578064
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.9016466736793518,0.49485963582992554,0.28268852829933167,0.2224518060684204,-0.7174356579780579,-0.6269199848175049,-0.6617000102996826,2.917435646057129,2.8269200325012207,2.8617000579833984,0.30153414607048035,0.3613743782043457,0.33709150552749634,text,audio,0,0.8999999761581421,0.6000000238418579,0.46341463923454285
526,v0zCBqDeKcE$_$13,1.7999999523162842,-1.1939587593078613,0.32479268312454224,0.34191492199897766,0.3332923650741577,-1.0749295949935913,-1.0287152528762817,-1.0876790285110474,2.874929428100586,2.8287153244018555,2.887679100036621,0.325557142496109,0.3570823073387146,0.3173605799674988,audio,audio,1,0.4399999976158142,0.44736841320991516,0.42391303181648254
113,d3_k5Xpfmik$_$3,2.0,0.9123722314834595,0.3734916150569916,0.353426456451416,0.2730819582939148,1.3417212963104248,1.268837571144104,1.4012705087661743,0.6582787036895752,0.731162428855896,0.5987294912338257,0.33435431122779846,0.289002001285553,0.37664365768432617,text,vision,0,0.5384615659713745,0.4912280738353729,0.3382352888584137
656,zhpQhgha_KU$_$21,0.6000000238418579,-1.1301333904266357,0.2737756371498108,0.3368344306945801,0.3893899619579315,-0.9620612263679504,-0.9033873081207275,-0.8974828720092773,1.5620613098144531,1.5033873319625854,1.4974828958511353,0.30652478337287903,0.34469032287597656,0.348784863948822,vision,vision,1,0.42105263471603394,0.5161290168762207,0.5675675868988037
572,vyB00TXsimI$_$19,1.2000000476837158,0.9791799783706665,0.44067275524139404,0.2127738744020462,0.34655335545539856,1.4783134460449219,1.4333804845809937,1.5245797634124756,0.27831339836120605,0.23338043689727783,0.32457971572875977,0.33270707726478577,0.3639907240867615,0.30330222845077515,text,audio,0,0.7142857313156128,0.3333333432674408,0.5454545617103577
295,jUzDDGyPkXU$_$12,0.5,0.8318461179733276,0.34627705812454224,0.3497537076473236,0.30396929383277893,1.1296756267547607,1.1463326215744019,1.1880316734313965,0.6296756267547607,0.6463326215744019,0.6880316734313965,0.35000818967819214,0.33854010701179504,0.3114517629146576,audio,text,0,0.6000000238418579,0.6000000238418579,0.5
474,tIrG4oNLFzE$_$15,-2.0,0.4589378535747528,0.38557302951812744,0.3155762553215027,0.2988506853580475,0.6178699135780334,0.6639220118522644,0.6654967665672302,2.6178698539733887,2.663922071456909,2.665496826171875,0.354465126991272,0.32327571511268616,0.32225915789604187,text,text,1,0.625,0.5211267471313477,0.4642857015132904
143,d6hH302o4v8$_$8,-2.200000047683716,-0.5910319089889526,0.30068522691726685,0.32141047716140747,0.3779042959213257,-0.36301472783088684,-0.23832841217517853,-0.3560838997364044,1.8369853496551514,1.9616715908050537,1.8439161777496338,0.3615952134132385,0.2817873954772949,0.35661745071411133,vision,text,0,0.6666666865348816,0.6666666865348816,0.7272727489471436
674,zhpQhgha_KU$_$15,-2.0,-1.3650315999984741,0.42019525170326233,0.2486848533153534,0.33111992478370667,-1.241014003753662,-1.1752607822418213,-1.1630308628082275,0.7589859962463379,0.8247392177581787,0.8369691371917725,0.3659837543964386,0.32088491320610046,0.3131313621997833,text,text,1,0.6216216087341309,0.34736841917037964,0.47311827540397644
534,v0zCBqDeKcE$_$5,2.0,1.1292142868041992,0.3685370087623596,0.2913573384284973,0.3401056230068207,1.5429022312164307,1.485030174255371,1.6090227365493774,0.45709776878356934,0.5149698257446289,0.39097726345062256,0.3298058807849884,0.2937591075897217,0.37643498182296753,text,vision,0,0.6666666865348816,0.5333333611488342,0.5833333134651184
176,dq3Nf_lMPnE$_$6,0.800000011920929,-0.6937544941902161,0.46992069482803345,0.3117378354072571,0.21834143996238708,-0.49175646901130676,-0.41679906845092773,-0.45057833194732666,1.291756510734558,1.216799020767212,1.2505784034729004,0.30792176723480225,0.3577236533164978,0.33435454964637756,text,audio,0,0.6666666865348816,0.44999998807907104,0.25
464,rnaNMUZpvvg$_$15,-1.600000023841858,-1.0525442361831665,0.27904394268989563,0.3235648572444916,0.3973911702632904,-0.8874660730361938,-0.8119133114814758,-0.8291374444961548,0.7125339508056641,0.7880867123603821,0.7708625793457031,0.3636830151081085,0.3126789927482605,0.3236379623413086,vision,text,0,0.3684210479259491,0.43209877610206604,0.5151515007019043
665,zhpQhgha_KU$_$4,-1.600000023841858,1.271718144416809,0.36125797033309937,0.3460555374622345,0.29268649220466614,1.730936884880066,1.6959656476974487,1.790040373802185,3.330936908721924,3.2959656715393066,3.390040397644043,0.33772847056388855,0.3621957004070282,0.30007582902908325,text,audio,0,0.625,0.5909090638160706,0.48148149251937866
205,f9O3YtZ2VfI$_$23,1.600000023841858,-0.43699073791503906,0.35863813757896423,0.27453041076660156,0.3668314218521118,-0.3155655562877655,-0.23618008196353912,-0.2917933762073517,1.9155656099319458,1.8361800909042358,1.8917933702468872,0.31048551201820374,0.36391061544418335,0.3256039321422577,vision,audio,0,0.5833333134651184,0.4444444477558136,0.5625
485,tIrG4oNLFzE$_$6,1.25,0.5038696527481079,0.37565532326698303,0.2441239058971405,0.38022080063819885,0.70808345079422,0.7676767110824585,0.7603225708007812,0.54191654920578,0.4823232889175415,0.48967742919921875,0.308955579996109,0.3480631709098816,0.3429812490940094,vision,audio,0,0.5384615659713745,0.32258063554763794,0.5135135054588318
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,-0.6416791081428528,0.36187735199928284,0.28270605206489563,0.35541656613349915,-0.48262688517570496,-0.45454561710357666,-0.6837801933288574,0.11737313866615295,0.14545440673828125,0.08378016948699951,0.33168816566467285,0.3135732114315033,0.35473862290382385,text,vision,0,0.5,0.3333333432674408,0.4545454680919647
269,iiK8YX8oH1E$_$5,-0.4000000059604645,0.12249968945980072,0.3509412705898285,0.31990909576416016,0.32914960384368896,0.18898406624794006,0.273084819316864,0.22343558073043823,0.5889840722084045,0.6730848550796509,0.6234356164932251,0.3598933815956116,0.3041759431362152,0.33593064546585083,text,text,1,0.5428571701049805,0.4876033067703247,0.4749999940395355
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,0.15038786828517914,0.3576669692993164,0.33381369709968567,0.30851930379867554,0.4929814040660858,0.5044912695884705,0.30284687876701355,2.89298152923584,2.904491424560547,2.7028470039367676,0.2907043397426605,0.2840888202190399,0.42520686984062195,text,vision,0,0.5333333611488342,0.47826087474823,0.4285714328289032
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,0.1496317833662033,0.302781879901886,0.36124441027641296,0.33597368001937866,0.3299408257007599,0.40277808904647827,0.34504595398902893,1.5299408435821533,1.6027781963348389,1.5450459718704224,0.3527734577655792,0.30495110154151917,0.3422754108905792,audio,text,0,0.4838709533214569,0.5714285969734192,0.5058823823928833
406,ob23OKe5a9Q$_$4,-1.5,0.27776023745536804,0.44040152430534363,0.2928673326969147,0.2667311728000641,0.32875964045524597,0.3834765553474426,0.3727920353412628,1.8287596702575684,1.8834764957427979,1.8727920055389404,0.3556132912635803,0.3187510073184967,0.325635701417923,text,text,1,0.800000011920929,0.5925925970077515,0.5151515007019043
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-1.1051361560821533,0.2718440890312195,0.400250643491745,0.32790523767471313,-0.9074683785438538,-0.8328762650489807,-0.8405564427375793,1.6925315856933594,1.7671236991882324,1.7594435214996338,0.3654763996601105,0.3148252069950104,0.31969836354255676,audio,text,0,0.4000000059604645,0.5833333134651184,0.4642857015132904
364,nbWiPyCm4g0$_$1,1.2000000476837158,-0.9722195863723755,0.2249900847673416,0.42426803708076477,0.3507419228553772,-0.8719040751457214,-0.860723614692688,-1.011317491531372,2.071904182434082,2.0607237815856934,2.211317539215088,0.3598049581050873,0.3679410517215729,0.27225399017333984,audio,audio,1,0.4000000059604645,0.6875,0.5897436141967773
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.7484999895095825,0.38058748841285706,0.38510259985923767,0.23430988192558289,0.9585226774215698,0.9969942569732666,1.0044150352478027,0.3585226535797119,0.3969942331314087,0.4044150114059448,0.3523304760456085,0.3262377977371216,0.3214316666126251,audio,text,0,0.5,0.5,0.2222222238779068
273,iiK8YX8oH1E$_$9,0.4000000059604645,0.34029531478881836,0.3477785885334015,0.3291456401348114,0.3230757713317871,0.6149579882621765,0.5963751077651978,0.649509608745575,0.21495798230171204,0.19637510180473328,0.24950960278511047,0.3365762233734131,0.3493206799030304,0.3141031265258789,text,audio,0,0.5,0.4482758641242981,0.4117647111415863
185,etzxEpPuc6I$_$17,-0.4000000059604645,0.7379520535469055,0.3720707893371582,0.37365373969078064,0.25427547097206116,0.9081460237503052,0.9522867202758789,0.9769664406776428,1.3081459999084473,1.352286696434021,1.3769664764404297,0.35881972312927246,0.3285006284713745,0.312679648399353,audio,text,0,0.625,0.625,0.4035087823867798
382,nzpVDcQ0ywM$_$4,-1.600000023841858,-0.3134630620479584,0.30573752522468567,0.3348235487937927,0.3594389259815216,-0.12089139223098755,-0.042842403054237366,-0.12849898636341095,1.4791085720062256,1.5571576356887817,1.4715009927749634,0.3483341336250305,0.29799121618270874,0.35367462038993835,vision,vision,1,0.46666666865348816,0.5,0.5116279125213623
61,cW1FSBF59ik$_$9,-2.4000000953674316,0.9162817001342773,0.347856730222702,0.31894028186798096,0.33320295810699463,1.1777534484863281,1.180871844291687,1.2527801990509033,3.5777535438537598,3.580872058868408,3.652780294418335,0.3503308892250061,0.34815266728401184,0.30151647329330444,text,text,1,0.5333333611488342,0.4893617033958435,0.4821428656578064
330,k5Y_838nuGo$_$18,0.4000000059604645,0.8335378766059875,0.23781456053256989,0.3324878513813019,0.42969760298728943,1.3380366563796997,1.2831629514694214,1.3949841260910034,0.9380366802215576,0.8831629753112793,0.9949841499328613,0.3324083685874939,0.37096646428108215,0.29662519693374634,vision,audio,0,0.5,0.6470588445663452,0.75
24,c7UH_rxdZv4$_$14,1.2000000476837158,1.3490816354751587,0.30679842829704285,0.34681469202041626,0.3463868796825409,1.755074143409729,1.721204161643982,1.8222416639328003,0.5550740957260132,0.5212041139602661,0.6222416162490845,0.3396296203136444,0.36343324184417725,0.2969371974468231,audio,audio,1,0.5,0.5625,0.5344827771186829
453,rnaNMUZpvvg$_$2,2.25,1.3483682870864868,0.3224445581436157,0.3428902328014374,0.3346652388572693,1.793013334274292,1.784746527671814,1.8558226823806763,0.456986665725708,0.46525347232818604,0.39417731761932373,0.32077479362487793,0.31551483273506165,0.3637104034423828,audio,vision,0,0.4444444477558136,0.47058823704719543,0.4285714328289032
397,ob23OKe5a9Q$_$11,0.800000011920929,1.0766263008117676,0.3088008463382721,0.3155052363872528,0.3756938874721527,1.4517347812652588,1.4496639966964722,1.5230011940002441,0.6517347693443298,0.6496639847755432,0.7230011820793152,0.3482731580734253,0.34971854090690613,0.3020082414150238,vision,audio,0,0.4545454680919647,0.4661654233932495,0.5222222208976746
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-1.7224726676940918,0.2998562455177307,0.3811931908130646,0.3189505338668823,-1.7037458419799805,-1.7097667455673218,-1.8262053728103638,0.09625411033630371,0.0902332067489624,0.02620542049407959,0.3162054717540741,0.3200362026691437,0.3637583255767822,audio,vision,0,0.4166666567325592,0.46666666865348816,0.4000000059604645
328,k5Y_838nuGo$_$16,0.25,0.5418388247489929,0.3755064010620117,0.28054100275039673,0.34395259618759155,0.776492178440094,0.8166313171386719,0.8166213035583496,0.526492178440094,0.5666313171386719,0.5666213035583496,0.35140275955200195,0.32429537177085876,0.3243018388748169,text,text,1,0.625,0.4736842215061188,0.5454545617103577
436,phBUpBr1hSo$_$18,0.800000011920929,0.4277777671813965,0.39308789372444153,0.2513313293457031,0.35558080673217773,0.7772584557533264,0.7939859628677368,0.8137335181236267,0.02274155616760254,0.006014049053192139,0.013733506202697754,0.32763248682022095,0.33877885341644287,0.3335886299610138,text,audio,0,0.75,0.5,0.6470588445663452
529,v0zCBqDeKcE$_$14,1.5,0.13802894949913025,0.4059794545173645,0.2786164879798889,0.31540408730506897,0.20264749228954315,0.2554727792739868,0.2514396905899048,1.2973525524139404,1.2445272207260132,1.2485603094100952,0.31114476919174194,0.3458167314529419,0.34303852915763855,text,audio,0,0.75,0.5517241358757019,0.5882353186607361
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-0.5443792343139648,0.4079928994178772,0.2613832652568817,0.3306238353252411,-0.4108523726463318,-0.33747899532318115,-0.37963199615478516,2.189147472381592,2.2625207901000977,2.220367908477783,0.35676297545433044,0.3080693781375885,0.33516761660575867,text,text,1,0.6875,0.46341463923454285,0.5510203838348389
