index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-0.5764797329902649,0.3562156856060028,0.2926773726940155,0.3511069416999817,-0.47287556529045105,-0.4324585795402527,-0.42935869097709656,1.9271245002746582,1.9675414562225342,1.9706413745880127,0.3522375822067261,0.32488521933555603,0.3228772282600403,text,text,1,0.6111111044883728,0.46000000834465027,0.5254237055778503
114,d3_k5Xpfmik$_$2,0.0,0.1454535722732544,0.309639036655426,0.34853288531303406,0.34182804822921753,0.2168017476797104,0.1693592369556427,0.18755444884300232,0.2168017476797104,0.1693592369556427,0.18755444884300232,0.31647858023643494,0.34797847270965576,0.33554303646087646,audio,audio,1,0.5,0.5,0.47058823704719543
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-0.6243432760238647,0.29932349920272827,0.34581610560417175,0.3548603653907776,-0.4899575412273407,-0.46245747804641724,-0.4506751596927643,0.11004248261451721,0.13754254579544067,0.14932486414909363,0.34831956028938293,0.3296792209148407,0.32200127840042114,vision,text,0,0.5,0.5210084319114685,0.5070422291755676
646,yvsjCA6Y5Fc$_$14,-1.0,-0.8654727935791016,0.3499654531478882,0.35224518179893494,0.2977893054485321,-0.7230437397956848,-0.6815087795257568,-0.6617956161499023,0.2769562602043152,0.31849122047424316,0.33820438385009766,0.35650673508644104,0.3280884325504303,0.3154048025608063,audio,text,0,0.6153846383094788,0.5675675868988037,0.4545454680919647
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-1.047589898109436,0.2979498505592346,0.3432784974575043,0.3587716221809387,-0.955275297164917,-0.8977275490760803,-0.8679090738296509,0.24472475051879883,0.3022724986076355,0.33209097385406494,0.366171270608902,0.32636144757270813,0.3074672520160675,vision,text,0,0.5625,0.5813953280448914,0.5769230723381042
113,d3_k5Xpfmik$_$3,2.0,0.46427905559539795,0.3561111390590668,0.3650650084018707,0.2788238227367401,0.5187076330184937,0.4459710717201233,0.49360427260398865,1.4812923669815063,1.5540289878845215,1.506395697593689,0.3551582992076874,0.30707448720932007,0.33776721358299255,audio,text,0,0.5384615659713745,0.4912280738353729,0.3382352888584137
503,tStelxIAHjw$_$8,-2.0,0.9689470529556274,0.20435874164104462,0.40037524700164795,0.39526602625846863,0.9392206072807312,0.9005691409111023,0.9132732152938843,2.939220666885376,2.900569200515747,2.913273334503174,0.31911829113960266,0.34476563334465027,0.33611610531806946,audio,audio,1,0.4444444477558136,0.7272727489471436,0.692307710647583
45,cM3Yna7AavY$_$7,3.0,1.3330657482147217,0.3394543528556824,0.32165417075157166,0.33889147639274597,1.1130715608596802,1.0733017921447754,1.0800788402557373,1.8869284391403198,1.9266982078552246,1.9199211597442627,0.3496887683868408,0.3229520916938782,0.32735922932624817,text,text,1,0.5555555820465088,0.47297295928001404,0.4749999940395355
567,vyB00TXsimI$_$12,0.20000000298023224,0.328850120306015,0.4377467632293701,0.20132814347743988,0.3609250485897064,0.29363876581192017,0.24822154641151428,0.2621835768222809,0.09363876283168793,0.04822154343128204,0.062183573842048645,0.316453754901886,0.34654465317726135,0.3370015621185303,text,audio,0,0.800000011920929,0.35483869910240173,0.6216216087341309
185,etzxEpPuc6I$_$17,-0.4000000059604645,0.41789889335632324,0.34991559386253357,0.38791581988334656,0.2621685862541199,0.37423133850097656,0.35044315457344055,0.36013731360435486,0.7742313146591187,0.750443160533905,0.7601373195648193,0.32495859265327454,0.34079259634017944,0.3342488408088684,audio,audio,1,0.625,0.625,0.4035087823867798
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-0.7750219106674194,0.38501235842704773,0.27244576811790466,0.34254178404808044,-0.6428235173225403,-0.6079238653182983,-0.5866386890411377,1.9571764469146729,1.99207603931427,2.0133612155914307,0.35382014513015747,0.3299659490585327,0.316213995218277,text,text,1,0.6875,0.46341463923454285,0.5510203838348389
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-0.4127163589000702,0.4282197952270508,0.2838769853115082,0.28790318965911865,-0.22919587790966034,-0.20899900794029236,-0.2430173009634018,0.9708041548728943,0.9910010099411011,0.9569827318191528,0.3346228003501892,0.32137545943260193,0.34400174021720886,text,vision,0,0.7272727489471436,0.46875,0.44736841320991516
515,tmZoasNr4rU$_$1,0.0,-0.4034242033958435,0.3203990161418915,0.31794649362564087,0.36165452003479004,-0.28507328033447266,-0.25430938601493835,-0.25450828671455383,0.28507328033447266,0.25430938601493835,0.25450828671455383,0.3198467493057251,0.3401442766189575,0.3400089740753174,vision,audio,0,0.5454545617103577,0.4893617033958435,0.5263158082962036
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.3957710862159729,0.25961166620254517,0.3499460220336914,0.3904423117637634,-0.22011055052280426,-0.2004380226135254,-0.2532186806201935,1.179889440536499,1.1995619535446167,1.146781325340271,0.3300464451313019,0.3173128664493561,0.35264068841934204,vision,vision,1,0.5,0.5957446694374084,0.625
57,cW1FSBF59ik$_$5,2.0,-0.6107147336006165,0.30619603395462036,0.4567051827907562,0.237098827958107,-0.4240928888320923,-0.40340328216552734,-0.3794887363910675,2.4240927696228027,2.4034032821655273,2.379488706588745,0.318922758102417,0.3323962986469269,0.34868085384368896,audio,vision,0,0.6666666865348816,0.8181818127632141,0.4615384638309479
611,yDtzw_Y-7RU$_$2,0.800000011920929,1.0994586944580078,0.3358042538166046,0.3111683130264282,0.35302743315696716,0.9770287275314331,0.9327020645141602,0.955912709236145,0.17702871561050415,0.1327020525932312,0.15591269731521606,0.31889399886131287,0.3484560251235962,0.33264997601509094,vision,audio,0,0.5454545617103577,0.4555555582046509,0.49074074625968933
328,k5Y_838nuGo$_$16,0.25,0.5932029485702515,0.35427623987197876,0.2906505763530731,0.3550732135772705,0.5347137451171875,0.5011053085327148,0.5123366713523865,0.2847137451171875,0.25110530853271484,0.2623366713523865,0.32099658250808716,0.34331464767456055,0.3356887996196747,vision,audio,0,0.625,0.4736842215061188,0.5454545617103577
204,f9O3YtZ2VfI$_$22,1.399999976158142,0.2195158451795578,0.4052369296550751,0.2752363085746765,0.3195267617702484,0.23227016627788544,0.20790016651153564,0.21449892222881317,1.1677298545837402,1.1920998096466064,1.1855010986328125,0.3427579700946808,0.3264525532722473,0.3307894766330719,text,text,1,0.7272727489471436,0.48275861144065857,0.529411792755127
35,cM3Yna7AavY$_$13,-1.600000023841858,0.9707402586936951,0.19552738964557648,0.500972330570221,0.3035002648830414,0.9414605498313904,0.8854832053184509,0.9081185460090637,2.5414605140686035,2.485483169555664,2.5081186294555664,0.31373342871665955,0.3508989214897156,0.3353676199913025,audio,audio,1,0.30000001192092896,0.7142857313156128,0.4375
140,d6hH302o4v8$_$7,-2.799999952316284,-0.6171228885650635,0.3418508768081665,0.3304663300514221,0.3276827931404114,-0.4720071256160736,-0.44156742095947266,-0.438192754983902,2.3279929161071777,2.3584325313568115,2.361807107925415,0.34776026010513306,0.3272204101085663,0.3250194191932678,text,text,1,0.5555555820465088,0.4864864945411682,0.4545454680919647
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.22416096925735474,0.3216209411621094,0.3712823987007141,0.3070966303348541,-0.1327841877937317,-0.09035539627075195,-0.1151176244020462,0.6672158241271973,0.709644615650177,0.684882402420044,0.3467494249343872,0.31853899359703064,0.33471158146858215,audio,text,0,0.5,0.5151515007019043,0.4000000059604645
394,nzpVDcQ0ywM$_$16,1.399999976158142,0.3349866271018982,0.41375860571861267,0.2598820626735687,0.3263593912124634,0.3248418867588043,0.2850141227245331,0.3031558692455292,1.0751581192016602,1.1149858236312866,1.0968440771102905,0.34710294008255005,0.3205268383026123,0.33237019181251526,text,text,1,0.75,0.46341463923454285,0.5510203838348389
153,d6hH302o4v8$_$16,-2.0,-0.24367457628250122,0.3863896429538727,0.22011703252792358,0.39349329471588135,-0.1378001868724823,-0.11108779907226562,-0.1229109913110733,1.8621997833251953,1.8889122009277344,1.877089023590088,0.34262558817863464,0.3248012363910675,0.3325731158256531,vision,text,0,0.5,0.1666666716337204,0.4285714328289032
267,iiK8YX8oH1E$_$3,-1.25,0.1762097328901291,0.19355440139770508,0.3982086777687073,0.40823692083358765,0.3088401257991791,0.25941649079322815,0.28009313344955444,1.5588401556015015,1.5094164609909058,1.5300931930541992,0.3161478638648987,0.3489949405193329,0.33485713601112366,vision,audio,0,0.1428571492433548,0.4444444477558136,0.4375
125,d6hH302o4v8$_$26,-2.5999999046325684,-0.7466086149215698,0.47222715616226196,0.24733687937259674,0.2804359495639801,-0.5865480899810791,-0.5476057529449463,-0.534625768661499,2.0134518146514893,2.052394151687622,2.0653741359710693,0.3538024127483368,0.32729238271713257,0.318905234336853,text,text,1,0.875,0.5,0.5333333611488342
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.04116784781217575,0.3185195326805115,0.3465757369995117,0.33490467071533203,0.11348283290863037,0.09140636771917343,0.1075710654258728,0.5134828090667725,0.4914063811302185,0.5075711011886597,0.3271143138408661,0.3418809175491333,0.3310048580169678,audio,audio,1,0.5454545617103577,0.5360824465751648,0.49572649598121643
86,cXypl4FnoZo$_$5,1.7999999523162842,1.0207022428512573,0.29364240169525146,0.2982310652732849,0.4081265926361084,0.9520424604415894,0.9035111665725708,0.9268696308135986,0.8479574918746948,0.8964887857437134,0.8731303215026855,0.3498460650444031,0.3174850642681122,0.33266887068748474,vision,text,0,0.5625,0.5161290168762207,0.6486486196517944
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-0.45387598872184753,0.3355714678764343,0.3046210706233978,0.35980743169784546,-0.31523263454437256,-0.29640403389930725,-0.29106763005256653,2.484767436981201,2.5035958290100098,2.50893235206604,0.3429516553878784,0.33027735352516174,0.32677099108695984,vision,text,0,0.5,0.4000000059604645,0.4583333432674408
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.4857062101364136,0.315907746553421,0.3506285846233368,0.3334636390209198,-1.3853657245635986,-1.31170654296875,-1.2690430879592896,0.014634251594543457,0.08829343318939209,0.13095688819885254,0.376583456993103,0.32499876618385315,0.2984178066253662,audio,text,0,0.5714285969734192,0.5714285969734192,0.5199999809265137
50,cW1FSBF59ik$_$20,2.5,1.293483018875122,0.31019845604896545,0.3549160063266754,0.33488553762435913,1.1678082942962646,1.121612787246704,1.1542315483093262,1.3321917057037354,1.378387212753296,1.3457684516906738,0.3466252088546753,0.31603503227233887,0.33733975887298584,audio,text,0,0.5454545617103577,0.5614035129547119,0.5072463750839233
409,ob23OKe5a9Q$_$9,-1.399999976158142,-0.7652860283851624,0.35280799865722656,0.28956031799316406,0.35763171315193176,-0.6295357942581177,-0.5962775349617004,-0.5741056203842163,0.7704641819000244,0.8037224411964417,0.8258943557739258,0.3532681167125702,0.330534428358078,0.3161974847316742,vision,text,0,0.6399999856948853,0.4900662302970886,0.5696202516555786
589,wMbj6ajWbic$_$7,-1.2000000476837158,-0.11979418992996216,0.2549958825111389,0.4301435053348541,0.31486064195632935,-0.07159481942653656,-0.04527297616004944,-0.06140841916203499,1.128405213356018,1.1547271013259888,1.1385916471481323,0.3414657711982727,0.32395467162132263,0.3345794975757599,audio,text,0,0.38461539149284363,0.5925925970077515,0.4117647111415863
496,tStelxIAHjw$_$3,0.5,0.28475847840309143,0.25193238258361816,0.3654051423072815,0.38266247510910034,0.3000670075416565,0.27733665704727173,0.28327229619026184,0.1999329924583435,0.22266334295272827,0.21672770380973816,0.3421698212623596,0.32696279883384705,0.33086737990379333,vision,text,0,0.4000000059604645,0.5333333611488342,0.529411792755127
8,c7UH_rxdZv4$_$28,-0.800000011920929,-0.6450474262237549,0.33082517981529236,0.3483440577983856,0.32083073258399963,-0.516007125377655,-0.48548173904418945,-0.4709700047969818,0.2839928865432739,0.3145182728767395,0.32903000712394714,0.35030701756477356,0.3295602798461914,0.3201327621936798,audio,text,0,0.5454545617103577,0.5192307829856873,0.4516128897666931
475,tIrG4oNLFzE$_$14,-2.4000000953674316,-0.9489008188247681,0.3210955560207367,0.33101800084114075,0.34788644313812256,-0.8394389152526855,-0.7896031737327576,-0.763418436050415,1.560561180114746,1.6103968620300293,1.6365816593170166,0.3617829978466034,0.32746240496635437,0.3107546269893646,vision,text,0,0.4888888895511627,0.45270270109176636,0.451977401971817
170,dq3Nf_lMPnE$_$1,0.0,1.0845513343811035,0.27591413259506226,0.30871322751045227,0.41537266969680786,0.9963057637214661,0.9552404284477234,0.9730195999145508,0.9963057637214661,0.9552404284477234,0.9730195999145508,0.3191552460193634,0.34647420048713684,0.33437061309814453,vision,audio,0,0.47826087474823,0.48275861144065857,0.604651153087616
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.4623441696166992,0.28541404008865356,0.3589138686656952,0.35567212104797363,0.42909884452819824,0.4056856334209442,0.4139716327190399,0.7709012031555176,0.7943143844604492,0.7860283851623535,0.3419444262981415,0.3263014853000641,0.33175402879714966,audio,text,0,0.5,0.5625,0.5344827771186829
628,yvsjCA6Y5Fc$_$20,0.800000011920929,0.935797929763794,0.4094786047935486,0.2887027859687805,0.3018186390399933,0.789567232131958,0.7483286261558533,0.7655084729194641,0.010432779788970947,0.051671385765075684,0.034491539001464844,0.3479647636413574,0.32041725516319275,0.3316180109977722,text,text,1,0.6666666865348816,0.4399999976158142,0.4333333373069763
59,cW1FSBF59ik$_$7,0.5,0.11963556706905365,0.21488498151302338,0.2787625193595886,0.5063525438308716,0.25210538506507874,0.19274166226387024,0.22026212513446808,0.24789461493492126,0.30725833773612976,0.2797378897666931,0.35381338000297546,0.3142038881778717,0.33198273181915283,vision,text,0,0.4000000059604645,0.47058823704719543,0.75
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.21349358558654785,0.30210691690444946,0.32593458890914917,0.371958464384079,-0.12228290736675262,-0.1020248532295227,-0.10706298053264618,0.27771711349487305,0.2979751527309418,0.2929370403289795,0.34126052260398865,0.3277103006839752,0.33102911710739136,vision,text,0,0.5625,0.5490196347236633,0.5901639461517334
91,cXypl4FnoZo$_$8,1.399999976158142,0.6404350996017456,0.3051069676876068,0.2942577600479126,0.4006352722644806,0.5775213241577148,0.5454378724098206,0.5565613508224487,0.8224786520004272,0.8545621037483215,0.8434386253356934,0.34520912170410156,0.32375380396842957,0.33103707432746887,vision,text,0,0.47826087474823,0.4084506928920746,0.5357142686843872
401,ob23OKe5a9Q$_$14,0.800000011920929,0.4406622350215912,0.3222314417362213,0.3227544128894806,0.3550141155719757,0.4049002528190613,0.3803361654281616,0.3907569944858551,0.3950997591018677,0.41966384649276733,0.40924301743507385,0.3419775068759918,0.3255828022956848,0.33243969082832336,vision,text,0,0.5,0.44897958636283875,0.470085471868515
642,yvsjCA6Y5Fc$_$10,-2.0,0.2631095349788666,0.3189176619052887,0.3685338795185089,0.31254842877388,0.28554588556289673,0.2635573744773865,0.2709159255027771,2.285545825958252,2.2635574340820312,2.270915985107422,0.32524025440216064,0.3398624658584595,0.33489730954170227,audio,audio,1,0.523809552192688,0.5443037748336792,0.43617022037506104
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-0.9686704874038696,0.4448680579662323,0.22015462815761566,0.3349773585796356,-0.8618335723876953,-0.8138419985771179,-0.7786391973495483,1.738166332244873,1.7861578464508057,1.82136070728302,0.36295050382614136,0.32973310351371765,0.3073163628578186,text,text,1,0.75,0.3461538553237915,0.5322580933570862
537,v0zCBqDeKcE$_$6,0.800000011920929,1.1817747354507446,0.3934100568294525,0.30710551142692566,0.2994844615459442,1.0498071908950806,1.0031700134277344,1.0262508392333984,0.2498071789741516,0.20317000150680542,0.22625082731246948,0.3178636431694031,0.34893888235092163,0.3331974446773529,text,audio,0,0.6499999761581421,0.4736842215061188,0.43478259444236755
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.7076253890991211,0.31418174505233765,0.35860931873321533,0.32720890641212463,-0.5820174217224121,-0.5411792397499084,-0.5278633236885071,1.18201744556427,1.1411793231964111,1.1278634071350098,0.31254929304122925,0.339148610830307,0.34830209612846375,audio,vision,0,0.4117647111415863,0.42553192377090454,0.35087719559669495
251,fvVhgmXxadc$_$5,0.0,-0.36589112877845764,0.3096032738685608,0.35347265005111694,0.33692410588264465,-0.2421598583459854,-0.2130560278892517,-0.22149835526943207,0.2421598583459854,0.2130560278892517,0.22149835526943207,0.32235977053642273,0.3416804373264313,0.3359597325325012,audio,audio,1,0.5384615659713745,0.5526315569877625,0.5
617,yDtzw_Y-7RU$_$8,-1.5,-0.7428306341171265,0.36082375049591064,0.3785894513130188,0.26058676838874817,-0.6241825819015503,-0.5940971970558167,-0.5670162439346313,0.8758174180984497,0.9059028029441833,0.9329837560653687,0.3529123365879059,0.33230355381965637,0.31478410959243774,audio,text,0,0.7142857313156128,0.6875,0.4736842215061188
553,vyB00TXsimI$_$21,1.2000000476837158,0.6552308201789856,0.2912055253982544,0.3851264417171478,0.3236680328845978,0.6083186864852905,0.5745985507965088,0.5864481329917908,0.5916813611984253,0.625401496887207,0.613551914691925,0.3457832336425781,0.3232324719429016,0.33098429441452026,audio,text,0,0.4545454680919647,0.5428571701049805,0.4285714328289032
608,yDtzw_Y-7RU$_$23,2.200000047683716,0.4435502588748932,0.24979132413864136,0.32064348459243774,0.4295652210712433,0.41440826654434204,0.38817840814590454,0.3963497579097748,1.7855918407440186,1.811821699142456,1.8036502599716187,0.3432392179965973,0.325697124004364,0.3310636878013611,vision,text,0,0.3333333432674408,0.40625,0.5263158082962036
259,iiK8YX8oH1E$_$13,-2.0,-0.7590253353118896,0.2888449728488922,0.27820515632629395,0.43294987082481384,-0.6974456906318665,-0.6026423573493958,-0.6291400194168091,1.3025543689727783,1.397357702255249,1.370859980583191,0.37042611837387085,0.30644774436950684,0.3231261074542999,vision,text,0,0.5454545617103577,0.46666666865348816,0.6666666865348816
504,tmZoasNr4rU$_$11,-0.6000000238418579,0.04234768822789192,0.3833302855491638,0.27333351969718933,0.34333622455596924,0.05084757134318352,0.051806967705488205,0.047500770539045334,0.6508476138114929,0.6518070101737976,0.6475008130073547,0.3328009843826294,0.3321629762649536,0.3350360691547394,text,vision,0,0.800000011920929,0.5789473652839661,0.6666666865348816
596,wMbj6ajWbic$_$12,1.600000023841858,0.9696619510650635,0.33914849162101746,0.27090325951576233,0.3899482488632202,0.947439968585968,0.8637978434562683,0.921096920967102,0.6525600552558899,0.7362021803855896,0.6789031028747559,0.3578282296657562,0.30270805954933167,0.3394637107849121,vision,text,0,0.5714285969734192,0.4000000059604645,0.5666666626930237
431,phBUpBr1hSo$_$15,-2.200000047683716,0.40997669100761414,0.32655036449432373,0.33309441804885864,0.34035518765449524,0.39885860681533813,0.3620259761810303,0.38932615518569946,2.598858594894409,2.562026023864746,2.5893261432647705,0.3230293393135071,0.34772372245788574,0.32924696803092957,vision,audio,0,0.5400000214576721,0.4968944191932678,0.4845360815525055
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.8948914408683777,0.33202019333839417,0.3182845115661621,0.34969523549079895,-0.7452443242073059,-0.7147974371910095,-0.7017257809638977,1.054755687713623,1.0852024555206299,1.0982742309570312,0.34994807839393616,0.32927438616752625,0.3207774758338928,vision,text,0,0.5600000023841858,0.48677247762680054,0.5087719559669495
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.2666336297988892,0.327152818441391,0.23714673519134521,0.43570050597190857,1.1294348239898682,1.0868654251098633,1.1122732162475586,1.4705650806427002,1.513134479522705,1.4877266883850098,0.346663236618042,0.3183702528476715,0.3349664807319641,vision,text,0,0.5714285969734192,0.3589743673801422,0.6382978558540344
510,tmZoasNr4rU$_$17,-1.399999976158142,0.017092101275920868,0.31822311878204346,0.31924012303352356,0.362536758184433,0.08174067735671997,0.056092001497745514,0.045207127928733826,1.4817407131195068,1.4560920000076294,1.445207118988037,0.31964823603630066,0.3364732563495636,0.34387850761413574,vision,vision,1,0.5384615659713745,0.48689138889312744,0.5249999761581421
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,-0.09476228058338165,0.3497282862663269,0.2825864851474762,0.3676852583885193,-0.0491076298058033,-0.03538390249013901,-0.03999513015151024,1.7508922815322876,1.7646160125732422,1.7600048780441284,0.3384248614311218,0.32926228642463684,0.3323128819465637,vision,text,0,0.5333333611488342,0.375,0.48275861144065857
550,vvZ4IcEtiZc$_$9,2.200000047683716,0.8464546203613281,0.3234529197216034,0.36583197116851807,0.3107151389122009,0.7765725255012512,0.7339895367622375,0.7500755190849304,1.4234275817871094,1.466010570526123,1.4499244689941406,0.348827600479126,0.32034924626350403,0.3308231830596924,audio,text,0,0.53125,0.5376344323158264,0.4324324429035187
672,zhpQhgha_KU$_$13,-1.0,0.1545586884021759,0.2768648564815521,0.4470452666282654,0.27608993649482727,0.22888217866420746,0.2130972146987915,0.21218587458133698,1.2288821935653687,1.2130972146987915,1.2121858596801758,0.3261546790599823,0.336615651845932,0.33722972869873047,audio,vision,0,0.5,0.6875,0.42105263471603394
483,tIrG4oNLFzE$_$4,1.399999976158142,0.6920400857925415,0.3362482488155365,0.3228822350502014,0.3408695459365845,0.6164616346359253,0.575206995010376,0.5933325290679932,0.7835383415222168,0.8247929811477661,0.8066674470901489,0.34775373339653015,0.32021263241767883,0.3320336639881134,vision,text,0,0.46666666865348816,0.3928571343421936,0.39393940567970276
90,cXypl4FnoZo$_$9,1.2000000476837158,0.07806678116321564,0.34864866733551025,0.3366312086582184,0.31472015380859375,0.13005851209163666,0.09061212837696075,0.11581362783908844,1.069941520690918,1.1093878746032715,1.0841864347457886,0.34529778361320496,0.3191031515598297,0.3355990946292877,text,text,1,0.5789473652839661,0.5102040767669678,0.4482758641242981
505,tmZoasNr4rU$_$10,-1.7999999523162842,0.690521240234375,0.25174906849861145,0.3448198437690735,0.40343111753463745,0.6624362468719482,0.6270198225975037,0.6299667954444885,2.4624361991882324,2.4270198345184326,2.429966688156128,0.31842103600502014,0.3417937159538269,0.3397851884365082,vision,audio,0,0.4166666567325592,0.5199999809265137,0.5714285969734192
83,cXypl4FnoZo$_$1,1.0,0.2706705629825592,0.42120611667633057,0.3391928970813751,0.2396009862422943,0.2709786593914032,0.24846404790878296,0.2516765594482422,0.7290213108062744,0.751535952091217,0.7483234405517578,0.3426886200904846,0.3275998830795288,0.3297114968299866,text,text,1,0.7692307829856873,0.6086956262588501,0.40740740299224854
55,cW1FSBF59ik$_$3,-1.0,-0.2957439124584198,0.262493759393692,0.2943246364593506,0.4431816637516022,-0.16288715600967407,-0.1460266411304474,-0.19752541184425354,0.8371128439903259,0.853973388671875,0.8024746179580688,0.3291018009185791,0.31818917393684387,0.3527090549468994,vision,vision,1,0.40909090638160706,0.4126984179019928,0.5909090638160706
494,tStelxIAHjw$_$16,0.800000011920929,1.3385316133499146,0.5186377167701721,0.23714375495910645,0.24421849846839905,1.1135265827178955,1.0627717971801758,1.087862491607666,0.31352657079696655,0.2627717852592468,0.28786247968673706,0.31650489568710327,0.3503204584121704,0.3331746757030487,text,audio,0,1.0,0.5555555820465088,0.5454545617103577
414,pLTX3ipuDJI$_$12,-2.0,-0.32407113909721375,0.32664719223976135,0.32885614037513733,0.3444967269897461,-0.23069261014461517,-0.20954692363739014,-0.2072949856519699,1.7693073749542236,1.7904530763626099,1.7927050590515137,0.3433036804199219,0.32908758521080017,0.32760870456695557,vision,text,0,0.6388888955116272,0.5909090638160706,0.5862069129943848
232,f_pcplsH_V0$_$15,-1.0,-0.7894349694252014,0.47759947180747986,0.24165977537631989,0.28074076771736145,-0.6405867338180542,-0.6000143885612488,-0.5828744173049927,0.3594132661819458,0.3999856114387512,0.4171255826950073,0.35548633337020874,0.3277797996997833,0.3167339265346527,text,text,1,0.9166666865348816,0.5245901346206665,0.5714285969734192
227,f9O3YtZ2VfI$_$30,-1.0,-0.5844424962997437,0.29721105098724365,0.3871190845966339,0.3156698942184448,-0.4384720027446747,-0.4182189702987671,-0.4173160493373871,0.5615279674530029,0.5817810297012329,0.5826839208602905,0.3425978720188141,0.3289978504180908,0.3284042775630951,audio,text,0,0.5,0.5799999833106995,0.44999998807907104
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,-0.43281710147857666,0.34765830636024475,0.2809058427810669,0.37143585085868835,-0.30395856499671936,-0.2448275089263916,-0.30620673298835754,0.29604145884513855,0.3551725149154663,0.29379329085350037,0.3456655740737915,0.30711108446121216,0.34722328186035156,vision,vision,1,0.5,0.3333333432674408,0.4545454680919647
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.921360969543457,0.37365859746932983,0.3511071503162384,0.275234192609787,-0.7800558805465698,-0.7326362133026123,-0.7120156288146973,0.01994413137435913,0.06736379861831665,0.08798438310623169,0.3594159781932831,0.32689568400382996,0.31368833780288696,text,text,1,0.75,0.6666666865348816,0.5185185074806213
187,etzxEpPuc6I$_$19,-0.5,-0.30740803480148315,0.2972962260246277,0.31227338314056396,0.3904304802417755,-0.21343980729579926,-0.18941441178321838,-0.18792001903057098,0.28656017780303955,0.3105855882167816,0.3120799660682678,0.344432532787323,0.32827359437942505,0.32729393243789673,vision,text,0,0.46000000834465027,0.4327485263347626,0.5196078419685364
397,ob23OKe5a9Q$_$11,0.800000011920929,0.8237612843513489,0.2879791259765625,0.32658225297927856,0.3854386508464813,0.7445197105407715,0.7129772305488586,0.7284184694290161,0.05548030138015747,0.08702278137207031,0.07158154249191284,0.3439766466617584,0.3229471743106842,0.3330761790275574,vision,text,0,0.4545454680919647,0.4661654233932495,0.5222222208976746
64,cW1FSBF59ik$_$10,-1.0,0.9401528835296631,0.2868661880493164,0.29221615195274353,0.42091765999794006,0.835931122303009,0.8002763986587524,0.822062075138092,1.8359310626983643,1.8002763986587524,1.8220620155334473,0.3223685026168823,0.34619584679603577,0.33143556118011475,vision,audio,0,0.5,0.4583333432674408,0.6162790656089783
250,fvVhgmXxadc$_$2,-2.799999952316284,-0.9425028562545776,0.24436558783054352,0.3551762104034424,0.4004582166671753,-0.8205612301826477,-0.7741425633430481,-0.7658160924911499,1.9794387817382812,2.025857448577881,2.034183979034424,0.35617199540138245,0.3245943784713745,0.31923365592956543,vision,text,0,0.3529411852359772,0.4883720874786377,0.5192307829856873
297,jUzDDGyPkXU$_$14,0.800000011920929,0.8629504442214966,0.37480854988098145,0.31510472297668457,0.31008675694465637,0.7545976638793945,0.7144144177436829,0.7281755208969116,0.045402348041534424,0.0855855941772461,0.07182449102401733,0.3482736051082611,0.32137924432754517,0.3303471505641937,text,text,1,0.4615384638309479,0.3214285671710968,0.2857142984867096
231,f_pcplsH_V0$_$12,-0.800000011920929,0.10733084380626678,0.3017665147781372,0.34037619829177856,0.35785722732543945,0.17150528728961945,0.1371154636144638,0.16427505016326904,0.9715052843093872,0.937115490436554,0.964275062084198,0.32406869530677795,0.34714236855506897,0.3287889063358307,vision,audio,0,0.47999998927116394,0.4893617033958435,0.48860758543014526
482,tIrG4oNLFzE$_$5,0.4000000059604645,0.9767486453056335,0.2572813928127289,0.44103506207466125,0.30168354511260986,0.9331837892532349,0.8911439776420593,0.9095407724380493,0.5331838130950928,0.49114397168159485,0.5095407962799072,0.31886357069015503,0.34683290123939514,0.3343035578727722,audio,audio,1,0.4166666567325592,0.6333333253860474,0.4166666567325592
633,yvsjCA6Y5Fc$_$3,-2.0,-0.5553440451622009,0.24352970719337463,0.33047157526016235,0.4259987473487854,-0.43590685725212097,-0.407727986574173,-0.4080630838871002,1.5640931129455566,1.5922720432281494,1.5919369459152222,0.3458968698978424,0.32694196701049805,0.32716116309165955,vision,text,0,0.3076923191547394,0.40816327929496765,0.508474588394165
