index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.25167733430862427,0.37229934334754944,0.3258056342601776,0.30189499258995056,-0.33833998441696167,-0.3447047173976898,-0.34608978033065796,0.4616600275039673,0.45529529452323914,0.453910231590271,0.33020392060279846,0.3344341516494751,0.3353618383407593,text,vision,0,0.7083333134651184,0.6056337952613831,0.6000000238418579
92,cXypl4FnoZo$_$11,1.399999976158142,0.13670222461223602,0.32361656427383423,0.3727944791316986,0.30358895659446716,0.1651066541671753,0.25994253158569336,0.21550972759723663,1.2348933219909668,1.1400574445724487,1.1844902038574219,0.30166685581207275,0.3646707832813263,0.33366233110427856,audio,audio,1,0.6451612710952759,0.6896551847457886,0.6122449040412903
241,f_pcplsH_V0$_$9,-2.4000000953674316,-0.8258610367774963,0.39942002296447754,0.32729029655456543,0.27328968048095703,-0.8217902779579163,-0.8539130091667175,-0.7883502244949341,1.5782098770141602,1.5460870265960693,1.6116498708724976,0.3331488072872162,0.3552546501159668,0.311596542596817,text,audio,0,0.6666666865348816,0.529411792755127,0.4761904776096344
60,cW1FSBF59ik$_$6,1.2000000476837158,0.1036677360534668,0.3060581386089325,0.40684017539024353,0.28710174560546875,0.18111562728881836,0.2479669153690338,0.2227693647146225,1.0188844203948975,0.9520331621170044,0.9772306680679321,0.30960434675216675,0.35389411449432373,0.3365015387535095,audio,audio,1,0.5,0.6153846383094788,0.46666666865348816
135,d6hH302o4v8$_$1,-2.799999952316284,0.9189797043800354,0.4330188035964966,0.25585484504699707,0.31112632155418396,0.709617555141449,0.7356631755828857,0.7242840528488159,3.509617567062378,3.53566312789917,3.5242838859558105,0.34242644906044006,0.3250456154346466,0.3325279951095581,text,text,1,0.8333333134651184,0.550000011920929,0.6666666865348816
516,tmZoasNr4rU$_$3,-2.0,-0.48818039894104004,0.3287409842014313,0.38027408719062805,0.29098498821258545,-0.4347451627254486,-0.40267810225486755,-0.4346131682395935,1.565254807472229,1.59732186794281,1.5653867721557617,0.3404121696949005,0.3192654848098755,0.340322345495224,audio,text,0,0.5,0.5384615659713745,0.4375
35,cM3Yna7AavY$_$13,-1.600000023841858,0.5978898406028748,0.28704872727394104,0.45946717262268066,0.25348415970802307,0.6076124310493469,0.6187459230422974,0.6246973872184753,2.2076125144958496,2.2187459468841553,2.2246973514556885,0.33962932229042053,0.3321503698825836,0.32822030782699585,audio,text,0,0.5,0.7142857313156128,0.4375
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.5359250903129578,0.262850284576416,0.3725206255912781,0.3646290898323059,-0.5709949135780334,-0.6414769291877747,-0.5933870673179626,1.6290051937103271,1.558523178100586,1.6066129207611084,0.3127750754356384,0.36012396216392517,0.3271009624004364,audio,audio,1,0.5263158082962036,0.6666666865348816,0.6875
526,v0zCBqDeKcE$_$13,1.7999999523162842,-0.05079661309719086,0.40142330527305603,0.3052235245704651,0.2933531403541565,-0.030099648982286453,0.06591431796550751,0.004223436117172241,1.8300995826721191,1.7340856790542603,1.7957764863967896,0.3046215772628784,0.3691112697124481,0.3262671232223511,text,audio,0,0.6800000071525574,0.5131579041481018,0.52173912525177
539,v0zCBqDeKcE$_$8,1.7999999523162842,0.007487619295716286,0.32514825463294983,0.34391170740127563,0.3309400677680969,0.04077434539794922,0.1379179209470749,0.08917786180973053,1.759225606918335,1.6620820760726929,1.7108221054077148,0.301559716463089,0.3662276566028595,0.33221256732940674,audio,audio,1,0.6000000238418579,0.6041666865348816,0.6086956262588501
39,cM3Yna7AavY$_$16,-2.799999952316284,0.23967890441417694,0.42178773880004883,0.30130162835121155,0.276910662651062,0.19236791133880615,0.2842799127101898,0.23666654527187347,2.992367744445801,3.084279775619507,3.0366663932800293,0.36399421095848083,0.3028731048107147,0.33313265442848206,text,text,1,0.800000011920929,0.6071428656578064,0.5882353186607361
576,wMbj6ajWbic$_$26,1.7999999523162842,0.8640303015708923,0.47308051586151123,0.23877422511577606,0.2881452739238739,0.6790851950645447,0.7022316455841064,0.6990603804588318,1.1209146976470947,1.0977683067321777,1.1009395122528076,0.32381948828697205,0.3391624093055725,0.33701813220977783,text,audio,0,0.9166666865348816,0.550000011920929,0.6666666865348816
292,jUzDDGyPkXU$_$11,2.4000000953674316,0.744033932685852,0.26919326186180115,0.42965859174728394,0.3011481761932373,0.7540929317474365,0.7386287450790405,0.7650755643844604,1.6459071636199951,1.6613713502883911,1.6349245309829712,0.33425214886665344,0.3240725100040436,0.341675341129303,audio,vision,0,0.52173912525177,0.734375,0.5769230723381042
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.533355712890625,0.30627503991127014,0.33897271752357483,0.35475224256515503,-1.5995957851409912,-1.8864645957946777,-1.6076557636260986,0.19959580898284912,0.48646461963653564,0.20765578746795654,0.39255326986312866,0.22117067873477936,0.3862760365009308,vision,text,0,0.5714285969734192,0.5714285969734192,0.6399999856948853
540,vvZ4IcEtiZc$_$11,1.600000023841858,-0.11998403817415237,0.4462934732437134,0.30902212858200073,0.24468442797660828,-0.021060500293970108,0.08735622465610504,0.004761040210723877,1.6210604906082153,1.512643814086914,1.5952389240264893,0.30347755551338196,0.3769606947898865,0.31956180930137634,text,audio,0,0.75,0.5416666865348816,0.44999998807907104
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.662257969379425,0.41820159554481506,0.33412855863571167,0.24766984581947327,-0.7155027985572815,-0.7879103422164917,-0.7135181427001953,0.8844972252845764,0.8120896816253662,0.8864818811416626,0.3172725737094879,0.3667117953300476,0.31601569056510925,text,audio,0,0.7419354915618896,0.5876288414001465,0.4761904776096344
379,nzpVDcQ0ywM$_$3,0.800000011920929,1.1064927577972412,0.3314777612686157,0.318737268447876,0.3497850000858307,0.9500172138214111,0.9284998178482056,0.947404146194458,0.15001720190048218,0.1284998059272766,0.14740413427352905,0.32795339822769165,0.34237489104270935,0.32967180013656616,vision,audio,0,0.5882353186607361,0.5507246255874634,0.6144578456878662
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.7148396968841553,0.2531449496746063,0.38281509280204773,0.36403995752334595,-0.7836515307426453,-0.8902086019515991,-0.7837113738059998,1.8163483142852783,1.7097913026809692,1.8162884712219238,0.3088664412498474,0.3822301924228668,0.30890339612960815,audio,audio,1,0.5,0.6666666865348816,0.6785714030265808
438,phBUpBr1hSo$_$1,1.399999976158142,0.922190248966217,0.34960901737213135,0.3223048448562622,0.32808607816696167,0.7806428074836731,0.7707008123397827,0.78351229429245,0.619357168674469,0.6292991638183594,0.6164876818656921,0.3348885774612427,0.32829543948173523,0.3368160128593445,text,vision,0,0.699999988079071,0.6363636255264282,0.6666666865348816
190,etzxEpPuc6I$_$3,-1.600000023841858,-0.24858500063419342,0.487321674823761,0.28032582998275757,0.23235251009464264,-0.3002217411994934,-0.270606130361557,-0.2988550662994385,1.2997782230377197,1.3293938636779785,1.3011449575424194,0.3401639461517334,0.3206007182598114,0.3392353951931,text,text,1,0.9090909361839294,0.5957446694374084,0.5357142686843872
201,f9O3YtZ2VfI$_$27,1.600000023841858,0.6245968341827393,0.3846933841705322,0.3873996138572693,0.2279070019721985,0.5483936667442322,0.5859158039093018,0.5754844546318054,1.0516064167022705,1.0140842199325562,1.0245156288146973,0.3191209137439728,0.343990683555603,0.3368883728981018,audio,audio,1,0.7272727489471436,0.7083333134651184,0.4642857015132904
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.5997344851493835,0.3643873929977417,0.26912248134613037,0.36649012565612793,-0.7430081963539124,-0.8405705690383911,-0.7467870712280273,1.1430082321166992,1.2405705451965332,1.1467870473861694,0.3552141785621643,0.29224610328674316,0.35253971815109253,vision,text,0,0.6521739363670349,0.4571428596973419,0.650602400302887
325,k5Y_838nuGo$_$15,-0.800000011920929,0.7658551335334778,0.308516263961792,0.32128986716270447,0.37019386887550354,0.7115376591682434,0.7215153574943542,0.7318152189254761,1.5115376710891724,1.5215153694152832,1.5318152904510498,0.34007835388183594,0.3333592414855957,0.3265623450279236,vision,text,0,0.5416666865348816,0.5370370149612427,0.6307692527770996
277,jUzDDGyPkXU$_$26,-2.0,-0.8818840384483337,0.41518434882164,0.3046357333660126,0.280179888010025,-0.9187853932380676,-0.9842160940170288,-0.8935631513595581,1.0812146663665771,1.0157839059829712,1.106436848640442,0.3235599994659424,0.3687969446182251,0.3076430559158325,text,audio,0,0.800000011920929,0.6000000238418579,0.6000000238418579
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.01814173348248005,0.3689013123512268,0.36022594571113586,0.2708728015422821,0.07681506127119064,0.16984617710113525,0.123526930809021,0.7231849431991577,0.6301538348197937,0.676473081111908,0.30280786752700806,0.3647312521934509,0.3324609100818634,text,audio,0,0.6470588445663452,0.6111111044883728,0.4923076927661896
590,wMbj6ajWbic$_$6,1.7999999523162842,0.6640444993972778,0.3471249043941498,0.3523518443107605,0.3005232512950897,0.6084734797477722,0.6348462700843811,0.6313631534576416,1.1915264129638672,1.1651537418365479,1.1686367988586426,0.3224761486053467,0.3399418294429779,0.337581992149353,audio,audio,1,0.6071428656578064,0.5882353186607361,0.5333333611488342
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.34482309222221375,0.3232559263706207,0.3467402756214142,0.3300037980079651,0.36261823773384094,0.41767045855522156,0.40078651905059814,1.9626182317733765,2.0176703929901123,2.000786542892456,0.35432785749435425,0.31738588213920593,0.3282862901687622,audio,text,0,0.5833333134651184,0.5930232405662537,0.5922330021858215
658,zhpQhgha_KU$_$23,-0.5,0.1894950568675995,0.39199721813201904,0.322755366563797,0.28524741530418396,0.21740803122520447,0.2900600731372833,0.26265740394592285,0.7174080610275269,0.7900600433349609,0.7626574039459229,0.359940767288208,0.3112621605396271,0.3287971019744873,text,text,1,0.8333333134651184,0.7142857313156128,0.6744186282157898
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.03265172988176346,0.32323718070983887,0.31855344772338867,0.3582092821598053,-0.01854284107685089,0.07050979137420654,0.017780333757400513,1.7814570665359497,1.8705097436904907,1.8177802562713623,0.36143046617507935,0.3024646043777466,0.3361048996448517,vision,text,0,0.6000000238418579,0.5652173757553101,0.650602400302887
441,phBUpBr1hSo$_$5,-1.399999976158142,0.14128360152244568,0.26312804222106934,0.37383827567100525,0.3630337119102478,0.2493090033531189,0.30202701687812805,0.28498226404190063,1.6493089199066162,1.7020269632339478,1.6849822998046875,0.35322320461273193,0.3178768754005432,0.32889989018440247,audio,text,0,0.47058823704719543,0.6226415038108826,0.6315789222717285
362,lXPQBPVc5Cw$_$30,-2.0,-0.017726868391036987,0.25536030530929565,0.4148801565170288,0.3297595679759979,0.06736326962709427,0.14896440505981445,0.10880737006664276,2.0673632621765137,2.1489644050598145,2.108807325363159,0.3610273003578186,0.3066636025905609,0.3323090672492981,audio,text,0,0.4285714328289032,0.6461538672447205,0.5555555820465088
573,vyB00TXsimI$_$18,2.4000000953674316,0.6393694877624512,0.2857993245124817,0.3710858225822449,0.34311482310295105,0.6164142489433289,0.6237071752548218,0.6277676224708557,1.783585786819458,1.7762929201126099,1.7722325325012207,0.3292009234428406,0.334037721157074,0.3367614448070526,audio,vision,0,0.5,0.6111111044883728,0.5909090638160706
414,pLTX3ipuDJI$_$12,-2.0,-0.07590591162443161,0.3467245101928711,0.35273006558418274,0.30054542422294617,-0.06782131642103195,-0.012711234390735626,-0.06268350780010223,1.9321787357330322,1.9872887134552002,1.9373165369033813,0.3465707004070282,0.3104015588760376,0.3430277109146118,audio,text,0,0.6944444179534912,0.6704545617103577,0.6206896305084229
500,tStelxIAHjw$_$7,1.399999976158142,0.46404463052749634,0.3231585621833801,0.37352102994918823,0.30332040786743164,0.4655265212059021,0.5060379505157471,0.49730855226516724,0.93447345495224,0.893962025642395,0.9026914238929749,0.3174579441547394,0.34425002336502075,0.3382920026779175,audio,audio,1,0.8333333134651184,0.8823529481887817,0.800000011920929
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.48838120698928833,0.34666281938552856,0.23322229087352753,0.4201148450374603,-0.6292367577552795,-0.6205915212631226,-0.6083677411079407,0.8292367458343506,0.8205915093421936,0.8083677291870117,0.3267907500267029,0.3324902355670929,0.34071898460388184,vision,vision,1,0.699999988079071,0.4583333432674408,0.7931034564971924
466,rnaNMUZpvvg$_$17,-1.600000023841858,-0.6116316914558411,0.3257177174091339,0.3536500632762909,0.32063227891921997,-0.6662313342094421,-0.7363904714584351,-0.6740849018096924,0.9337686896324158,0.8636095523834229,0.9259151220321655,0.3158089816570282,0.36338239908218384,0.3208085894584656,audio,audio,1,0.5714285969734192,0.5714285969734192,0.5600000023841858
240,f_pcplsH_V0$_$6,1.600000023841858,-0.07931659370660782,0.4512178897857666,0.29019489884376526,0.25858715176582336,0.0026604197919368744,0.09802120178937912,0.03186963498592377,1.5973396301269531,1.501978874206543,1.568130373954773,0.30578410625457764,0.37003621459007263,0.32417964935302734,text,audio,0,0.7777777910232544,0.5333333611488342,0.5
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.24424177408218384,0.3625785708427429,0.35184016823768616,0.2855812907218933,0.22571566700935364,0.32133376598358154,0.27468788623809814,1.025715708732605,1.1213338375091553,1.0746879577636719,0.3659469485282898,0.3022492229938507,0.3318037688732147,text,text,1,0.6842105388641357,0.6413043737411499,0.5632184147834778
215,f9O3YtZ2VfI$_$9,-2.200000047683716,0.1730949729681015,0.3135340213775635,0.3224914073944092,0.36397454142570496,0.03798653930425644,0.30511996150016785,0.16422997415065765,2.2379865646362305,2.505120038986206,2.364229917526245,0.42319706082344055,0.2480352818965912,0.32876768708229065,vision,text,0,0.5384615659713745,0.5,0.6097561120986938
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,0.25169095396995544,0.3650834262371063,0.31172606348991394,0.32319048047065735,0.20604747533798218,0.3340241312980652,0.27432793378829956,1.4060475826263428,1.5340242385864258,1.4743280410766602,0.37785306572914124,0.2925255596637726,0.3296213150024414,text,text,1,0.7400000095367432,0.6315789222717285,0.6763284802436829
63,cW1FSBF59ik$_$11,-1.0,-0.891231119632721,0.31410378217697144,0.36710405349731445,0.3187921941280365,-0.939004123210907,-1.0689986944198608,-0.937240481376648,0.06099587678909302,0.06899869441986084,0.06275951862335205,0.33550286293029785,0.33017563819885254,0.3343214988708496,audio,text,0,0.5882353186607361,0.6235294342041016,0.5922330021858215
641,yvsjCA6Y5Fc$_$11,2.0,0.1793702244758606,0.2991211414337158,0.33315572142601013,0.3677230775356293,0.2527068257331848,0.3085710108280182,0.29721248149871826,1.74729323387146,1.6914290189743042,1.7027875185012817,0.3114001452922821,0.34821051359176636,0.3403893709182739,vision,audio,0,0.529411792755127,0.5609756112098694,0.6326530575752258
561,vyB00TXsimI$_$6,2.0,0.32512810826301575,0.3511618375778198,0.32640963792800903,0.32242852449417114,0.33373886346817017,0.40271300077438354,0.37571799755096436,1.6662611961364746,1.5972869396209717,1.6242820024490356,0.30907124280929565,0.3547879457473755,0.33614084124565125,text,audio,0,0.6521739363670349,0.5921052694320679,0.6086956262588501
223,f9O3YtZ2VfI$_$17,-2.0,-0.10712587833404541,0.38524532318115234,0.3536396622657776,0.26111501455307007,-0.11561242491006851,-0.07019715756177902,-0.13361309468746185,1.8843876123428345,1.9298028945922852,1.866386890411377,0.3390026092529297,0.3095678389072418,0.3514295220375061,text,vision,0,0.7058823704719543,0.6301369667053223,0.5087719559669495
485,tIrG4oNLFzE$_$6,1.25,0.459257036447525,0.36741989850997925,0.29767829179763794,0.33490175008773804,0.4232805669307709,0.4661324918270111,0.4482022523880005,0.8267194032669067,0.7838674783706665,0.8017977476119995,0.3184114992618561,0.34690412878990173,0.3346843421459198,text,audio,0,0.6153846383094788,0.4838709533214569,0.5675675868988037
187,etzxEpPuc6I$_$19,-0.5,-0.1643589735031128,0.3243733048439026,0.33339768648147583,0.34222903847694397,-0.23279628157615662,-0.21759259700775146,-0.23261196911334991,0.2672037184238434,0.28240740299224854,0.2673880457878113,0.33673641085624695,0.32665127515792847,0.3366123139858246,vision,text,0,0.6000000238418579,0.5730994343757629,0.6225489974021912
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.4437866806983948,0.4395292401313782,0.29404962062835693,0.2664211094379425,-0.5364210605621338,-0.5429506301879883,-0.5412277579307556,0.26357895135879517,0.2570493817329407,0.25877225399017334,0.3308185935020447,0.33516716957092285,0.3340142071247101,text,audio,0,0.78125,0.5384615659713745,0.5267857313156128
502,tStelxIAHjw$_$9,-1.399999976158142,-0.20223720371723175,0.20249180495738983,0.5707066655158997,0.22680151462554932,-0.029653046280145645,0.07045789062976837,-0.016190987080335617,1.3703469038009644,1.470457911491394,1.383808970451355,0.35816824436187744,0.2931782305240631,0.3486534655094147,audio,text,0,0.4444444477558136,0.9333333373069763,0.5
275,jUzDDGyPkXU$_$24,-1.0,-0.0987153947353363,0.46783775091171265,0.2996111810207367,0.23255100846290588,-0.035385966300964355,0.0736321285367012,-0.013503432273864746,0.9646140336990356,1.0736321210861206,0.9864965677261353,0.36215153336524963,0.2912047207355499,0.34664371609687805,text,text,1,0.8148148059844971,0.5625,0.4642857015132904
91,cXypl4FnoZo$_$8,1.399999976158142,0.0621437132358551,0.33505311608314514,0.28186389803886414,0.3830829858779907,0.04277854412794113,0.1376686692237854,0.09317995607852936,1.3572214841842651,1.262331247329712,1.306820034980774,0.30165520310401917,0.3646964430809021,0.3336483836174011,vision,audio,0,0.5652173757553101,0.4507042169570923,0.6309523582458496
380,nzpVDcQ0ywM$_$2,-1.600000023841858,0.28719791769981384,0.38783425092697144,0.28801867365837097,0.3241470456123352,0.26971614360809326,0.34195494651794434,0.3129551410675049,1.8697161674499512,1.9419549703598022,1.9129551649093628,0.35937222838401794,0.3110274374485016,0.32960033416748047,text,text,1,0.699999988079071,0.529411792755127,0.6097561120986938
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.28449517488479614,0.3357859253883362,0.31672266125679016,0.34749141335487366,-0.3278140425682068,-0.3052383363246918,-0.34798097610473633,0.07218596339225769,0.0947616696357727,0.05201902985572815,0.33366578817367554,0.3189353346824646,0.34739890694618225,vision,vision,1,0.6000000238418579,0.5384615659713745,0.6153846383094788
652,zhpQhgha_KU$_$25,1.0,-0.12272876501083374,0.3472438156604767,0.324684739112854,0.3280714154243469,-0.10533668845891953,-0.03723598271608353,-0.11610913276672363,1.1053366661071777,1.037235975265503,1.1161091327667236,0.3200411796569824,0.3667392134666443,0.3132196068763733,text,audio,0,0.625,0.5588235259056091,0.5945945978164673
128,d6hH302o4v8$_$21,-2.4000000953674316,0.47953200340270996,0.35907694697380066,0.2737351655960083,0.36718788743019104,0.4169456362724304,0.4823114275932312,0.4518820643424988,2.816945791244507,2.8823115825653076,2.851882219314575,0.35587620735168457,0.31226474046707153,0.3318589925765991,vision,text,0,0.6363636255264282,0.48275861144065857,0.6470588445663452
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.31420597434043884,0.4764402508735657,0.2809304893016815,0.2426292598247528,0.2706652283668518,0.3482201397418976,0.3124411106109619,0.47066521644592285,0.548220157623291,0.512441098690033,0.360209196805954,0.3084547221660614,0.33133605122566223,text,text,1,0.875,0.5833333134651184,0.5357142686843872
119,d3_k5Xpfmik$_$9,1.399999976158142,0.5346553325653076,0.43478837609291077,0.25695377588272095,0.3082578778266907,0.473976731300354,0.5034598112106323,0.5015233755111694,0.9260232448577881,0.8965401649475098,0.8984766006469727,0.3207823634147644,0.34026646614074707,0.3389512002468109,text,audio,0,0.9090909361839294,0.625,0.7368420958518982
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.12708449363708496,0.3237079381942749,0.3630993068218231,0.3131927251815796,-0.054269276559352875,0.05125240981578827,-0.04483780637383461,0.654269278049469,0.5487475991249084,0.6448378562927246,0.30731335282325745,0.37952151894569397,0.31316515803337097,audio,audio,1,0.6363636255264282,0.6666666865348816,0.6190476417541504
242,f_pcplsH_V0$_$8,0.800000011920929,0.6451178789138794,0.43424203991889954,0.2351980358362198,0.33055996894836426,0.5346332788467407,0.5569683909416199,0.5545605421066284,0.26536673307418823,0.24303162097930908,0.24543946981430054,0.32400810718536377,0.3388097882270813,0.33718207478523254,text,audio,0,0.75,0.42307692766189575,0.6129032373428345
450,rnaNMUZpvvg$_$22,-2.200000047683716,0.20317018032073975,0.35266000032424927,0.3319198787212372,0.31542009115219116,0.1968608796596527,0.2937978506088257,0.24494482576847076,2.3968608379364014,2.493797779083252,2.4449448585510254,0.36602240800857544,0.30151525139808655,0.3324623107910156,text,text,1,0.6551724076271057,0.5972222089767456,0.5977011322975159
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,0.1997145563364029,0.3504909873008728,0.3564523756504059,0.2930566668510437,0.24771589040756226,0.3218819499015808,0.2963515520095825,0.8477159142494202,0.9218819737434387,0.8963515758514404,0.36108192801475525,0.31130489706993103,0.3276131749153137,audio,text,0,0.6818181872367859,0.6666666865348816,0.5921052694320679
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.7200018167495728,0.273738294839859,0.3778526186943054,0.34840911626815796,-0.7651086449623108,-0.8169427514076233,-0.7514023780822754,2.034891366958618,1.9830572605133057,2.048597574234009,0.32444441318511963,0.35988423228263855,0.3156713843345642,audio,audio,1,0.46666666865348816,0.5873016119003296,0.5844155550003052
572,vyB00TXsimI$_$19,1.2000000476837158,0.6657946705818176,0.4320215880870819,0.26104989647865295,0.3069285452365875,0.5993440747261047,0.6264581680297852,0.6151630878448486,0.6006559729576111,0.5735418796539307,0.5848369598388672,0.3238478899002075,0.3418944478034973,0.3342576026916504,text,audio,0,0.7142857313156128,0.4444444477558136,0.5454545617103577
361,lXPQBPVc5Cw$_$18,-1.399999976158142,-0.04023879021406174,0.25073161721229553,0.420441210269928,0.3288272023200989,0.05934152007102966,0.1355167180299759,0.09147895872592926,1.4593415260314941,1.5355167388916016,1.4914789199829102,0.3575982451438904,0.30706503987312317,0.33533674478530884,audio,text,0,0.3636363744735718,0.6000000238418579,0.5
284,jUzDDGyPkXU$_$3,0.0,-0.04768434911966324,0.3652644455432892,0.30784133076667786,0.3268941640853882,-0.0019401311874389648,0.09100349247455597,0.028424471616744995,0.0019401311874389648,0.09100349247455597,0.028424471616744995,0.3590347170829773,0.3004533052444458,0.3405120372772217,text,text,1,0.5555555820465088,0.4444444477558136,0.5
666,zhpQhgha_KU$_$7,1.0,0.6452458500862122,0.35744690895080566,0.3769558072090149,0.26559728384017944,0.3587750792503357,0.6302320957183838,0.44779181480407715,0.6412249207496643,0.3697679042816162,0.5522081851959229,0.25537046790122986,0.43949630856513977,0.30513328313827515,audio,audio,1,0.7142857313156128,0.692307710647583,0.5625
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-0.6981822848320007,0.3155001401901245,0.3520340621471405,0.332465797662735,-0.7676000595092773,-0.8463761210441589,-0.7757021188735962,0.16760003566741943,0.24637609720230103,0.17570209503173828,0.35234108567237854,0.30098116397857666,0.3466777503490448,audio,text,0,0.6190476417541504,0.6302521228790283,0.6408450603485107
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.008044863119721413,0.2807040512561798,0.3580600619316101,0.3612358868122101,0.017228946089744568,0.1069345474243164,0.062432289123535156,0.5827710628509521,0.4930654764175415,0.5375677347183228,0.3038468360900879,0.3635565936565399,0.33259665966033936,vision,audio,0,0.5,0.5955055952072144,0.625
239,f_pcplsH_V0$_$7,0.0,-0.8440589308738708,0.34305912256240845,0.3651576042175293,0.29178327322006226,-0.8796224594116211,-0.9799820184707642,-0.8657772541046143,0.8796224594116211,0.9799820184707642,0.8657772541046143,0.3513432741165161,0.2874487340450287,0.3612080216407776,audio,vision,0,0.6363636255264282,0.625,0.5517241358757019
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.6172398924827576,0.3125637173652649,0.3638344705104828,0.3236018717288971,-0.6664724349975586,-0.7236669063568115,-0.6569482088088989,0.9335275888442993,0.8763331174850464,0.943051815032959,0.32233941555023193,0.36140313744544983,0.3162574768066406,audio,audio,1,0.6000000238418579,0.6336633563041687,0.6133333444595337
89,cXypl4FnoZo$_$6,-0.6000000238418579,0.046570196747779846,0.30209973454475403,0.3930763006210327,0.30482399463653564,0.09965821355581284,0.19771623611450195,0.15047353506088257,0.699658215045929,0.7977162599563599,0.7504735589027405,0.36693477630615234,0.30158984661102295,0.33147531747817993,audio,text,0,0.5789473652839661,0.686274528503418,0.5833333134651184
259,iiK8YX8oH1E$_$13,-2.0,-0.8161075115203857,0.25193220376968384,0.34636053442955017,0.4017072319984436,-0.8679326772689819,-0.916161298751831,-0.849705696105957,1.132067322731018,1.083838701248169,1.150294303894043,0.3262147903442383,0.3592481315135956,0.31453707814216614,vision,audio,0,0.5454545617103577,0.6666666865348816,0.7777777910232544
586,wMbj6ajWbic$_$2,-0.800000011920929,0.26186463236808777,0.34365153312683105,0.2980441749095917,0.35830432176589966,0.23831525444984436,0.318460613489151,0.2805514335632324,1.0383152961730957,1.1184606552124023,1.0805513858795166,0.36089441180229187,0.30744457244873047,0.3316609561443329,vision,text,0,0.5714285969734192,0.46987950801849365,0.5899999737739563
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.668030321598053,0.37665969133377075,0.2782469391822815,0.34509339928627014,-0.7514141798019409,-0.7683113217353821,-0.7294430136680603,1.151414155960083,1.168311357498169,1.1294430494308472,0.3320392370223999,0.321005642414093,0.3469550907611847,text,vision,0,0.7058823704719543,0.5128205418586731,0.6595744490623474
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.3224233388900757,0.42689231038093567,0.3213951587677002,0.2517125904560089,-1.3396680355072021,-1.5528223514556885,-1.3369643688201904,1.460331916809082,1.2471776008605957,1.4630355834960938,0.2835913598537445,0.43434664607048035,0.28206202387809753,text,audio,0,0.6428571343421936,0.4545454680919647,0.375
182,etzxEpPuc6I$_$12,0.6666666865348816,-0.44627875089645386,0.40046730637550354,0.3108707666397095,0.28866198658943176,-0.47137054800987244,-0.4612483084201813,-0.4604588747024536,1.1380372047424316,1.1279150247573853,1.1271255016326904,0.32867559790611267,0.3353971838951111,0.33592721819877625,text,vision,0,0.6666666865348816,0.5,0.5
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.20343293249607086,0.247484490275383,0.46624669432640076,0.28626886010169983,0.2989477515220642,0.35503390431404114,0.3313714265823364,2.8989477157592773,2.955033779144287,2.9313712120056152,0.3532194197177887,0.3157394528388977,0.3310411274433136,audio,text,0,0.4166666567325592,0.7105262875556946,0.4888888895511627
453,rnaNMUZpvvg$_$2,2.25,1.3029351234436035,0.45755308866500854,0.29116058349609375,0.2512863576412201,1.0322513580322266,1.009556770324707,1.028491735458374,1.2177486419677734,1.240443229675293,1.221508264541626,0.3391975462436676,0.3241458535194397,0.3366566002368927,text,text,1,0.7777777910232544,0.529411792755127,0.4761904776096344
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.7696026563644409,0.3958485424518585,0.289515882730484,0.31463560461997986,0.6666490435600281,0.6965294480323792,0.6891911625862122,2.266649007797241,2.296529531478882,2.289191246032715,0.34507670998573303,0.3250586986541748,0.32986459136009216,text,text,1,0.7105262875556946,0.5280898809432983,0.59375
251,fvVhgmXxadc$_$5,0.0,0.05075787752866745,0.31699782609939575,0.34201779961586,0.34098440408706665,0.11814006417989731,0.19425687193870544,0.16334031522274017,0.11814006417989731,0.19425687193870544,0.16334031522274017,0.3607044219970703,0.30976852774620056,0.32952702045440674,audio,text,0,0.6153846383094788,0.6315789222717285,0.6521739363670349
