index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
132,d6hH302o4v8$_$29,-1.7999999523162842,-1.4562013149261475,0.18731603026390076,0.670712411403656,0.1419716328382492,-1.0246734619140625,-0.8223296403884888,-1.0037102699279785,0.7753264904022217,0.9776703119277954,0.7962896823883057,0.36354929208755493,0.28230419754981995,0.3541465699672699,audio,text,0,0.7407407164573669,0.5,0.7317073345184326
152,d6hH302o4v8$_$17,-2.0,0.9832851886749268,0.20362967252731323,0.7257058024406433,0.07066454738378525,2.0286247730255127,1.5596106052398682,1.7710902690887451,4.028624534606934,3.559610605239868,3.771090269088745,0.23940406739711761,0.4302731454372406,0.3303227722644806,audio,audio,1,0.8333333134651184,0.5333333611488342,0.3888888955116272
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,0.5066856145858765,0.20875290036201477,0.7134195566177368,0.07782761752605438,1.0989018678665161,0.7379520535469055,0.9711432456970215,2.89890193939209,2.537951946258545,2.7711431980133057,0.2671416103839874,0.4194593131542206,0.3133991062641144,audio,audio,1,0.8888888955116272,0.6499999761581421,0.5199999809265137
586,wMbj6ajWbic$_$2,-0.800000011920929,0.5931456089019775,0.16117346286773682,0.7106350660324097,0.12819147109985352,1.2055370807647705,0.8562971353530884,1.0729683637619019,2.0055370330810547,1.656297206878662,1.8729684352874756,0.26826977729797363,0.415109783411026,0.31662043929100037,audio,audio,1,0.5714285969734192,0.46987950801849365,0.5899999737739563
597,wMbj6ajWbic$_$15,2.0,-1.303695559501648,0.13119688630104065,0.7530816197395325,0.11572148650884628,-0.862115204334259,-0.693762481212616,-0.8264691829681396,2.8621151447296143,2.6937625408172607,2.8264691829681396,0.30489787459373474,0.37631160020828247,0.3187905251979828,audio,audio,1,0.529411792755127,0.54347825050354,0.6000000238418579
3,c7UH_rxdZv4$_$27,-1.7999999523162842,-0.8867149353027344,0.16000020503997803,0.7396271824836731,0.10037264227867126,-0.627220630645752,-0.48859548568725586,-0.5511215925216675,1.1727793216705322,1.3114044666290283,1.2488783597946167,0.3636150360107422,0.30576422810554504,0.3306207060813904,audio,text,0,0.695652186870575,0.6000000238418579,0.5934959053993225
172,dq3Nf_lMPnE$_$2,-1.399999976158142,-0.5560359954833984,0.14884477853775024,0.7543122172355652,0.09684306383132935,-0.3736304044723511,-0.25544828176498413,-0.3216207027435303,1.026369571685791,1.1445517539978027,1.0783792734146118,0.357178270816803,0.3081255555152893,0.33469611406326294,audio,text,0,0.692307710647583,0.65625,0.6052631735801697
120,d3_k5Xpfmik$_$8,2.200000047683716,1.3986996412277222,0.10514292865991592,0.7935023307800293,0.10135480016469955,2.685245990753174,2.178462505340576,2.4516446590423584,0.485245943069458,0.02153754234313965,0.2516446113586426,0.24245405197143555,0.4328744113445282,0.32467150688171387,audio,audio,1,0.5714285969734192,0.6666666865348816,0.6666666865348816
63,cW1FSBF59ik$_$11,-1.0,-0.799353837966919,0.1295394003391266,0.7706024646759033,0.0998581275343895,-0.5701907277107239,-0.4399266839027405,-0.489834189414978,0.4298092722892761,0.5600733160972595,0.510165810585022,0.3630858063697815,0.3085269331932068,0.32838723063468933,audio,text,0,0.5882353186607361,0.6235294342041016,0.5922330021858215
382,nzpVDcQ0ywM$_$4,-1.600000023841858,-1.0522894859313965,0.13872824609279633,0.7430505156517029,0.11822118610143661,-0.7153918743133545,-0.5648195743560791,-0.6289061307907104,0.8846081495285034,1.0351804494857788,0.9710938930511475,0.3668421804904938,0.3039053678512573,0.3292524516582489,audio,text,0,0.5666666626930237,0.5555555820465088,0.6279069781303406
69,cW1FSBF59ik$_$17,2.4000000953674316,0.968908429145813,0.10710303485393524,0.7866482734680176,0.10624869912862778,2.0187857151031494,1.550504446029663,1.8187522888183594,0.3812143802642822,0.8494956493377686,0.5812478065490723,0.42814114689826965,0.23843610286712646,0.3334227204322815,audio,text,0,0.5,0.6153846383094788,0.6000000238418579
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,0.5004317760467529,0.11813972890377045,0.7748557925224304,0.10700448602437973,1.1277689933776855,0.8768540620803833,0.9683669209480286,2.727768898010254,2.476854085922241,2.5683670043945312,0.2786375880241394,0.3812881410121918,0.340074360370636,audio,audio,1,0.5714285969734192,0.5714285969734192,0.5882353186607361
530,v0zCBqDeKcE$_$16,0.0,1.0679106712341309,0.23113897442817688,0.5010229349136353,0.2678380608558655,2.273385524749756,1.71468186378479,2.024993896484375,2.273385524749756,1.71468186378479,2.024993896484375,0.2285931408405304,0.45958462357521057,0.31182217597961426,audio,audio,1,0.8571428656578064,0.3333333432674408,1.0
32,c7UH_rxdZv4$_$32,-2.200000047683716,0.06721602380275726,0.12306774407625198,0.7759891748428345,0.10094311833381653,0.337111234664917,0.22374404966831207,0.3483833074569702,2.537111282348633,2.4237442016601562,2.5483832359313965,0.31864893436431885,0.3671603500843048,0.31419071555137634,audio,audio,1,0.6666666865348816,0.75,0.695652186870575
176,dq3Nf_lMPnE$_$6,0.800000011920929,-0.3203712999820709,0.1823163628578186,0.7369002103805542,0.08078347891569138,-0.16988469660282135,-0.12470869719982147,-0.1612681746482849,0.9698846936225891,0.9247087240219116,0.9612681865692139,0.32584714889526367,0.3447771668434143,0.3293757140636444,audio,audio,1,0.6666666865348816,0.5,0.375
430,phBUpBr1hSo$_$12,1.7999999523162842,-1.7230565547943115,0.13768285512924194,0.7603999972343445,0.10191713273525238,-1.073084831237793,-0.8622822165489197,-1.051696538925171,2.873084783554077,2.6622822284698486,2.851696491241455,0.3004286289215088,0.3910022974014282,0.308569073677063,audio,audio,1,0.6200000047683716,0.6200000047683716,0.6000000238418579
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-1.9245505332946777,0.1608540564775467,0.7277776598930359,0.11136822402477264,-1.2314014434814453,-0.9908747673034668,-1.216715693473816,0.5685985088348389,0.8091251850128174,0.5832842588424683,0.36735790967941284,0.2719663381576538,0.36067578196525574,audio,text,0,0.6600000262260437,0.5714285969734192,0.6184210777282715
293,jUzDDGyPkXU$_$10,2.4000000953674316,0.4977252185344696,0.12213799357414246,0.7821732759475708,0.09568873047828674,1.067979097366333,0.6980438232421875,0.9133870601654053,1.3320209980010986,1.7019562721252441,1.4866130352020264,0.40749090909957886,0.2566208243370056,0.3358882665634155,audio,text,0,0.523809552192688,0.5932203531265259,0.5283018946647644
416,pLTX3ipuDJI$_$14,-2.0,-0.7168393135070801,0.23199598491191864,0.6678129434585571,0.10019106417894363,-0.6067349314689636,-0.4453294277191162,-0.5548362731933594,1.3932650089263916,1.5546705722808838,1.4451637268066406,0.36304497718811035,0.29671433568000793,0.3402406871318817,audio,text,0,0.75,0.4375,0.4615384638309479
571,vyB00TXsimI$_$16,0.4000000059604645,-0.5559669733047485,0.15292741358280182,0.7570069432258606,0.09006567299365997,-0.3982110619544983,-0.2542766332626343,-0.2047843486070633,0.7982110977172852,0.6542766094207764,0.604784369468689,0.2881314754486084,0.3449277877807617,0.36694076657295227,audio,vision,0,0.6666666865348816,0.6063829660415649,0.5398229956626892
161,d6hH302o4v8$_$34,-3.0,0.48262345790863037,0.12418414652347565,0.7703068852424622,0.10550892353057861,1.0498485565185547,0.7260658740997314,0.9557326436042786,4.049848556518555,3.7260658740997314,3.955732583999634,0.27595797181129456,0.4136320948600769,0.31040993332862854,audio,audio,1,0.6000000238418579,0.6666666865348816,0.6363636255264282
660,zhpQhgha_KU$_$29,-1.2000000476837158,0.6305572986602783,0.13642792403697968,0.7493641376495361,0.1142079159617424,1.293581485748291,0.9016202688217163,1.1236356496810913,2.493581533432007,2.1016201972961426,2.3236355781555176,0.25846999883651733,0.4218845069408417,0.3196454346179962,audio,audio,1,0.6428571343421936,0.625,0.6666666865348816
478,tIrG4oNLFzE$_$18,-2.200000047683716,-2.0314669609069824,0.15097640454769135,0.7498902678489685,0.09913332015275955,-1.3097329139709473,-1.0744144916534424,-1.3682037591934204,0.8902671337127686,1.1255855560302734,0.8317962884902954,0.35448524355888367,0.26415038108825684,0.3813643455505371,audio,vision,0,0.7599999904632568,0.7121211886405945,0.6962025165557861
577,wMbj6ajWbic$_$27,0.0,0.40751585364341736,0.13428373634815216,0.7551500201225281,0.11056626588106155,0.9178489446640015,0.610255777835846,0.8365064859390259,0.9178489446640015,0.610255777835846,0.8365064859390259,0.27965033054351807,0.41076916456222534,0.3095805048942566,audio,audio,1,0.6666666865348816,0.6800000071525574,0.6896551847457886
130,d6hH302o4v8$_$23,-2.5999999046325684,-0.5635552406311035,0.16631706058979034,0.7405948042869568,0.0930880755186081,-0.4217297434806824,-0.2940381169319153,-0.34483933448791504,2.178270101547241,2.305961847305298,2.2551605701446533,0.36220940947532654,0.3087734878063202,0.3290170729160309,audio,text,0,0.6666666865348816,0.5588235259056091,0.5
494,tStelxIAHjw$_$16,0.800000011920929,1.3165593147277832,0.2668779790401459,0.6494750380516052,0.08364702016115189,2.5594770908355713,1.9675076007843018,2.235948085784912,1.759477138519287,1.1675076484680176,1.435948133468628,0.21766217052936554,0.456188440322876,0.3261493742465973,audio,audio,1,1.0,0.5555555820465088,0.5454545617103577
552,vyB00TXsimI$_$20,2.200000047683716,0.6215071678161621,0.1579309105873108,0.7079278826713562,0.13414116203784943,1.157024621963501,0.8706393241882324,1.0727680921554565,1.0429754257202148,1.3293607234954834,1.1272319555282593,0.384745329618454,0.2689700424671173,0.3462845981121063,audio,text,0,0.6363636255264282,0.5161290168762207,0.6756756901741028
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.520939826965332,0.1429545283317566,0.784030556678772,0.07301495969295502,1.1388970613479614,0.7726136445999146,0.981164276599884,1.5388970375061035,1.1726136207580566,1.381164312362671,0.2632531523704529,0.4161186218261719,0.3206281363964081,audio,audio,1,0.8461538553237915,0.8181818127632141,0.625
247,fvVhgmXxadc$_$14,0.0,0.39483413100242615,0.1505155712366104,0.7799614071846008,0.06952303647994995,0.8369035124778748,0.5401533842086792,0.7174302935600281,0.8369035124778748,0.5401533842086792,0.7174302935600281,0.2769958972930908,0.4013926684856415,0.3216114342212677,audio,audio,1,0.7368420958518982,0.698113203048706,0.4761904776096344
618,yDtzw_Y-7RU$_$11,-1.399999976158142,0.7208943367004395,0.07229723036289215,0.8328430652618408,0.09485965967178345,1.5026055574417114,1.1003446578979492,1.343833088874817,2.9026055335998535,2.500344753265381,2.743833065032959,0.25820329785346985,0.42691001296043396,0.3148866593837738,audio,audio,1,0.4375,0.7941176295280457,0.6904761791229248
57,cW1FSBF59ik$_$5,2.0,0.5611279606819153,0.09495376795530319,0.84123694896698,0.06380928307771683,1.3191474676132202,1.0270638465881348,1.1164246797561646,0.6808525323867798,0.9729361534118652,0.8835753202438354,0.40481266379356384,0.2809901833534241,0.3141971826553345,audio,text,0,0.6666666865348816,0.8181818127632141,0.5384615659713745
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-1.3402894735336304,0.160345658659935,0.7440449595451355,0.09560933709144592,-0.9228061437606812,-0.7205916047096252,-0.931113064289093,0.27719390392303467,0.4794084429740906,0.2688869833946228,0.35879769921302795,0.27865952253341675,0.3625427782535553,audio,vision,0,0.6363636255264282,0.550000011920929,0.5
102,d3_k5Xpfmik$_$11,2.4000000953674316,0.1765967458486557,0.15720440447330475,0.7324125170707703,0.11038309335708618,0.43880075216293335,0.27639472484588623,0.40847063064575195,1.9611992835998535,2.123605251312256,1.9915294647216797,0.3598327338695526,0.29372143745422363,0.34644582867622375,audio,text,0,0.625,0.5423728823661804,0.5714285969734192
642,yvsjCA6Y5Fc$_$10,-2.0,0.8271607160568237,0.11427062004804611,0.796630859375,0.08909855782985687,1.6556243896484375,1.2611470222473145,1.4631149768829346,3.6556243896484375,3.2611470222473145,3.4631149768829346,0.25579124689102173,0.41882723569869995,0.3253815174102783,audio,audio,1,0.5714285969734192,0.6329113841056824,0.542553186416626
476,tIrG4oNLFzE$_$17,-0.4000000059604645,-0.4550330340862274,0.13371452689170837,0.7645430564880371,0.10174235701560974,-0.28513163328170776,-0.18376585841178894,-0.15296152234077454,0.11486837267875671,0.21623414754867554,0.24703848361968994,0.3664742112159729,0.3228606879711151,0.3106650710105896,audio,text,0,0.5909090638160706,0.5979381203651428,0.5811966061592102
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.6141598224639893,0.16624897718429565,0.7181649208068848,0.11558607965707779,-0.45996350049972534,-0.3432506322860718,-0.3715288043022156,0.9400364756584167,1.0567493438720703,1.0284712314605713,0.36237144470214844,0.31318017840385437,0.3244483768939972,audio,text,0,0.7142857313156128,0.5849056839942932,0.6666666865348816
235,f_pcplsH_V0$_$3,0.800000011920929,0.21022289991378784,0.22226940095424652,0.6984157562255859,0.07931483536958694,0.4315758943557739,0.2777121067047119,0.37789905071258545,0.36842411756515503,0.522287905216217,0.4221009612083435,0.36230042576789856,0.2989104688167572,0.33878910541534424,audio,text,0,0.9090909361839294,0.6190476417541504,0.5263158082962036
187,etzxEpPuc6I$_$19,-0.5,-2.134040594100952,0.1472780853509903,0.7381346225738525,0.11458732187747955,-1.3205513954162598,-1.0804529190063477,-1.3555678129196167,0.8205513954162598,0.5804529190063477,0.8555678129196167,0.30237072706222534,0.40820804238319397,0.2894212603569031,audio,audio,1,0.6000000238418579,0.5730994343757629,0.6225489974021912
659,zhpQhgha_KU$_$28,1.399999976158142,0.9571776390075684,0.1442469209432602,0.7473112344741821,0.10844185948371887,1.7884169816970825,1.4093575477600098,1.6253042221069336,0.38841700553894043,0.009357571601867676,0.2253042459487915,0.26094064116477966,0.4191031754016876,0.31995612382888794,audio,audio,1,0.6363636255264282,0.5714285969734192,0.6176470518112183
109,d3_k5Xpfmik$_$16,2.0,1.1744475364685059,0.11003965139389038,0.8443446755409241,0.045615725219249725,2.3996195793151855,1.8894318342208862,2.195391893386841,0.39961957931518555,0.11056816577911377,0.19539189338684082,0.2683812081813812,0.38518455624580383,0.34643420577049255,audio,audio,1,0.6000000238418579,0.739130437374115,0.2857142984867096
94,cXypl4FnoZo$_$13,-1.0,-1.9277491569519043,0.1486901044845581,0.7563086748123169,0.09500119090080261,-1.2353227138519287,-1.003224492073059,-1.2441169023513794,0.2353227138519287,0.003224492073059082,0.2441169023513794,0.3006923198699951,0.40190282464027405,0.297404944896698,audio,audio,1,0.625,0.5857142806053162,0.5333333611488342
437,phBUpBr1hSo$_$20,-1.25,0.44126570224761963,0.124956876039505,0.7367298007011414,0.13831330835819244,0.9937845468521118,0.6371556520462036,0.8394380807876587,2.2437844276428223,1.8871556520462036,2.089437961578369,0.2649344205856323,0.41375264525413513,0.32131293416023254,audio,audio,1,0.5416666865348816,0.5625,0.7068965435028076
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.0664343535900116,0.14344099164009094,0.7522475719451904,0.10431146621704102,0.2212192863225937,0.10708695650100708,0.17260333895683289,1.621219277381897,1.507086992263794,1.5726033449172974,0.3109454810619354,0.3586270213127136,0.3304275572299957,audio,audio,1,0.6666666865348816,0.6428571343421936,0.625
497,tStelxIAHjw$_$2,-2.0,0.5808442831039429,0.16841544210910797,0.7184692025184631,0.11311537027359009,1.156341552734375,0.8168667554855347,1.0445618629455566,3.156341552734375,2.816866874694824,3.0445618629455566,0.2718467116355896,0.4155411422252655,0.3126120865345001,audio,audio,1,0.699999988079071,0.5802469253540039,0.6349206566810608
299,jUzDDGyPkXU$_$16,1.2000000476837158,0.7567976713180542,0.10858514159917831,0.8118365406990051,0.07957832515239716,1.5845987796783447,1.182224154472351,1.422729253768921,0.3845987319946289,0.017775893211364746,0.22272920608520508,0.26274269819259644,0.41559186577796936,0.3216654658317566,audio,audio,1,0.5625,0.7123287916183472,0.540229856967926
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-1.0509788990020752,0.15181636810302734,0.7632257342338562,0.08495791256427765,-0.7218939065933228,-0.5710889101028442,-0.6977354288101196,0.6781060695648193,0.8289110660552979,0.7022645473480225,0.35734087228775024,0.2959480285644531,0.346711128950119,audio,text,0,0.800000011920929,0.7307692170143127,0.6349206566810608
440,phBUpBr1hSo$_$2,2.200000047683716,1.047056794166565,0.20756380259990692,0.7197970747947693,0.07263914495706558,2.113757848739624,1.6102745532989502,1.883553147315979,0.0862421989440918,0.5897254943847656,0.3164469003677368,0.4380430579185486,0.23344887793064117,0.32850804924964905,audio,text,0,0.8571428656578064,0.6000000238418579,0.4583333432674408
475,tIrG4oNLFzE$_$14,-2.4000000953674316,-2.503009796142578,0.16846546530723572,0.7319889068603516,0.0995456650853157,-1.6036194562911987,-1.3222897052764893,-1.6697300672531128,0.7963806390762329,1.0777103900909424,0.7302700281143188,0.3584657609462738,0.25218701362609863,0.3893471658229828,audio,vision,0,0.6888889074325562,0.5743243098258972,0.5762711763381958
445,phBUpBr1hSo$_$9,-2.0,0.3089062571525574,0.17334574460983276,0.7080492377281189,0.11860504746437073,0.6516124606132507,0.39738065004348755,0.5674874782562256,2.6516125202178955,2.3973805904388428,2.5674874782562256,0.2869463860988617,0.39428940415382385,0.31876420974731445,audio,audio,1,0.6399999856948853,0.49295774102211,0.5777778029441833
112,d3_k5Xpfmik$_$1,2.0,1.0248507261276245,0.1828392595052719,0.718798816204071,0.09836195409297943,1.9213025569915771,1.5175740718841553,1.7559257745742798,0.07869744300842285,0.4824259281158447,0.24407422542572021,0.41374340653419495,0.24978120625019073,0.3364753723144531,audio,text,0,0.7599999904632568,0.5571428537368774,0.5714285969734192
90,cXypl4FnoZo$_$9,1.2000000476837158,0.7402483224868774,0.15497204661369324,0.7595401406288147,0.08548782020807266,1.4559967517852783,1.0786627531051636,1.308683156967163,0.2559967041015625,0.12133729457855225,0.10868310928344727,0.2953767478466034,0.3495253026485443,0.3550979495048523,audio,vision,0,0.7368420958518982,0.6734693646430969,0.568965494632721
492,tStelxIAHjw$_$15,0.4000000059604645,0.4948829710483551,0.14917710423469543,0.7475895881652832,0.10323327779769897,1.0344624519348145,0.6968901753425598,0.9289125204086304,0.6344624757766724,0.29689016938209534,0.5289125442504883,0.27277740836143494,0.4159734547138214,0.31124910712242126,audio,audio,1,0.6666666865348816,0.6111111044883728,0.609375
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.9940277338027954,0.13303115963935852,0.7398275136947632,0.1271413415670395,-0.6779017448425293,-0.5181863903999329,-0.5925701260566711,0.9220982789993286,1.0818135738372803,1.007429838180542,0.36793795228004456,0.301349401473999,0.3307127058506012,audio,text,0,0.5757575631141663,0.5754716992378235,0.6851851940155029
367,nbWiPyCm4g0$_$5,-1.399999976158142,-0.5493175983428955,0.14377461373806,0.7581775188446045,0.09804791957139969,-0.3663560152053833,-0.23523418605327606,-0.20371730625629425,1.0336439609527588,1.1647658348083496,1.1962826251983643,0.37525424361228943,0.31852516531944275,0.30622050166130066,audio,text,0,0.6388888955116272,0.604938268661499,0.5833333134651184
582,wMbj6ajWbic$_$28,2.4000000953674316,0.9503711462020874,0.22330424189567566,0.6624301075935364,0.11426568031311035,1.9233200550079346,1.4665539264678955,1.7256299257278442,0.47668004035949707,0.9334461688995361,0.6743701696395874,0.42625072598457336,0.24082493782043457,0.3329243063926697,audio,text,0,0.7368420958518982,0.41999998688697815,0.5333333611488342
31,c7UH_rxdZv4$_$33,-1.7999999523162842,-2.834240198135376,0.35041913390159607,0.5216066837310791,0.12797415256500244,-1.98194420337677,-1.6578960418701172,-2.209759473800659,0.18194425106048584,0.142103910446167,0.409759521484375,0.3567288815975189,0.37494394183158875,0.26832717657089233,audio,audio,1,1.0,0.3333333432674408,0.6666666865348816
495,tStelxIAHjw$_$1,0.0,-0.3097524046897888,0.17778398096561432,0.7018195390701294,0.12039647251367569,-0.16224059462547302,-0.08141375333070755,-0.07257941365242004,0.16224059462547302,0.08141375333070755,0.07257941365242004,0.3100859522819519,0.34305235743522644,0.3468616306781769,audio,vision,0,0.7083333134651184,0.5507246255874634,0.650602400302887
192,etzxEpPuc6I$_$5,0.0,0.6126996278762817,0.12443627417087555,0.7519679069519043,0.12359578907489777,1.2797529697418213,0.8778638243675232,1.1055588722229004,1.2797529697418213,0.8778638243675232,1.1055588722229004,0.25668102502822876,0.42419594526290894,0.3191230297088623,audio,audio,1,0.47826087474823,0.523809552192688,0.6052631735801697
594,wMbj6ajWbic$_$10,-1.7999999523162842,0.5263025760650635,0.11754332482814789,0.7632039785385132,0.11925269663333893,1.1360749006271362,0.7670314311981201,0.9968495965003967,2.936074733734131,2.5670313835144043,2.796849489212036,0.2648140490055084,0.4200325012207031,0.31515341997146606,audio,audio,1,0.5454545617103577,0.6315789222717285,0.6818181872367859
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-0.6439555883407593,0.12224701046943665,0.8186909556388855,0.05906200036406517,-0.3689456582069397,-0.28215575218200684,-0.44164222478866577,0.8310543894767761,0.917844295501709,0.75835782289505,0.33418911695480347,0.29983124136924744,0.3659796714782715,audio,vision,0,0.6666666865348816,0.6785714030265808,0.38235294818878174
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.14188161492347717,0.16398441791534424,0.7049629092216492,0.13105268776416779,0.4433252811431885,0.2252265065908432,0.342016339302063,1.0433253049850464,0.8252265453338623,0.9420163631439209,0.2899887263774872,0.38087284564971924,0.3291383981704712,audio,audio,1,0.6470588445663452,0.47999998927116394,0.6333333253860474
464,rnaNMUZpvvg$_$15,-1.600000023841858,-2.373044967651367,0.10972930490970612,0.7812892198562622,0.10898143798112869,-1.4735337495803833,-1.2172062397003174,-1.56198251247406,0.1264662742614746,0.3827937841415405,0.03801751136779785,0.3517712354660034,0.255333811044693,0.3928948938846588,audio,vision,0,0.4736842215061188,0.604938268661499,0.6161616444587708
531,v0zCBqDeKcE$_$1,2.5999999046325684,0.3235005736351013,0.11757095903158188,0.764400839805603,0.11802821606397629,0.7723530530929565,0.468966543674469,0.6440961956977844,1.8276468515396118,2.131033420562744,1.9559037685394287,0.3942819833755493,0.2698410451412201,0.335877001285553,audio,text,0,0.5,0.5757575631141663,0.6153846383094788
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-0.0481453537940979,0.12455784529447556,0.784491240978241,0.09095089137554169,0.16194121539592743,0.05838689208030701,0.11303415894508362,2.7619411945343018,2.658386707305908,2.713034152984619,0.3123793601989746,0.3555484712123871,0.3320721685886383,audio,audio,1,0.6666666865348816,0.6666666865348816,0.59375
414,pLTX3ipuDJI$_$12,-2.0,-1.7636853456497192,0.14633506536483765,0.7586593627929688,0.0950055867433548,-1.128962516784668,-0.9133931398391724,-1.1263936758041382,0.871037483215332,1.0866068601608276,0.8736063241958618,0.36224210262298584,0.27667710185050964,0.3610808253288269,audio,text,0,0.6944444179534912,0.6704545617103577,0.6206896305084229
395,nzpVDcQ0ywM$_$19,-2.0,1.032776951789856,0.15894868969917297,0.7140215635299683,0.12702976167201996,1.936115026473999,1.5650314092636108,1.8009490966796875,3.936115026473999,3.5650315284729004,3.8009490966796875,0.26495254039764404,0.4213252365589142,0.31372225284576416,audio,audio,1,0.6000000238418579,0.46296295523643494,0.609375
588,wMbj6ajWbic$_$4,1.0,0.07104792445898056,0.10223522782325745,0.8166207671165466,0.08114396035671234,0.4508873224258423,0.24773044884204865,0.40659183263778687,0.5491126775741577,0.7522695660591125,0.5934081673622131,0.3673945963382721,0.2850003242492676,0.3476051092147827,audio,text,0,0.5,0.699999988079071,0.5
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.8662354946136475,0.1329619586467743,0.7628048658370972,0.10423316061496735,-0.6145967245101929,-0.47957277297973633,-0.531027615070343,0.2145967185497284,0.07957276701927185,0.13102760910987854,0.30358487367630005,0.3594018518924713,0.3370133340358734,audio,audio,1,0.625,0.6470588445663452,0.6393442749977112
580,wMbj6ajWbic$_$22,1.399999976158142,0.9389556646347046,0.12174861133098602,0.7491080164909363,0.1291433870792389,1.8827193975448608,1.4135966300964355,1.6770814657211304,0.48271942138671875,0.013596653938293457,0.2770814895629883,0.2444618195295334,0.4394230544567108,0.3161151111125946,audio,audio,1,0.5,0.5517241358757019,0.6551724076271057
40,cM3Yna7AavY$_$1,2.200000047683716,-0.7423956394195557,0.1751660257577896,0.7346535921096802,0.09018038213253021,-0.5302086472511292,-0.40509462356567383,-0.4154497981071472,2.7302086353302,2.6050946712493896,2.615449905395508,0.3008846938610077,0.3518199026584625,0.347295343875885,audio,audio,1,0.699999988079071,0.5600000023841858,0.5052631497383118
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-1.1734702587127686,0.13605104386806488,0.7529447674751282,0.11100421100854874,-0.7939713001251221,-0.6292517781257629,-0.6782799959182739,1.006028652191162,1.170748233795166,1.1217199563980103,0.373235821723938,0.303782194852829,0.32298195362091064,audio,text,0,0.6000000238418579,0.5909090638160706,0.6380952596664429
537,v0zCBqDeKcE$_$6,0.800000011920929,0.7137778997421265,0.1840769201517105,0.7213026285171509,0.0946204885840416,1.4478392601013184,1.0264778137207031,1.2786284685134888,0.6478392481803894,0.22647780179977417,0.4786284565925598,0.25452518463134766,0.4309971332550049,0.31447768211364746,audio,audio,1,0.75,0.5789473652839661,0.54347825050354
632,yvsjCA6Y5Fc$_$1,-2.0,-0.03134402632713318,0.11124515533447266,0.7992147207260132,0.08954013884067535,0.3344420790672302,0.18150973320007324,0.27130916714668274,2.334442138671875,2.1815097332000732,2.2713091373443604,0.30369535088539124,0.36767175793647766,0.3286329209804535,audio,audio,1,0.5185185074806213,0.6527777910232544,0.5370370149612427
42,cM3Yna7AavY$_$2,2.5,0.9084559679031372,0.18755967915058136,0.7484086155891418,0.0640316903591156,1.753758430480957,1.3534317016601562,1.5749322175979614,0.746241569519043,1.1465682983398438,0.9250677824020386,0.4156325161457062,0.2519909143447876,0.3323765993118286,audio,text,0,0.8571428656578064,0.6538461446762085,0.4333333373069763
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.4055145978927612,0.21010248363018036,0.6448580026626587,0.14503954350948334,2.5727381706237793,2.1125378608703613,2.406270742416382,0.027261734008789062,0.48746204376220703,0.19372916221618652,0.42110535502433777,0.23689872026443481,0.34199589490890503,audio,text,0,0.7857142686843872,0.4615384638309479,0.7234042286872864
431,phBUpBr1hSo$_$15,-2.200000047683716,-0.6801117658615112,0.15894800424575806,0.7308557033538818,0.11019627004861832,-0.4486463665962219,-0.33908116817474365,-0.33468276262283325,1.7513537406921387,1.8609188795089722,1.8653173446655273,0.36506542563438416,0.3183400332927704,0.31659454107284546,audio,text,0,0.6800000071525574,0.5962733030319214,0.6288659572601318
324,k5Y_838nuGo$_$12,0.20000000298023224,-0.07981878519058228,0.16691826283931732,0.7124017477035522,0.12067998945713043,0.12643550336360931,0.07769578695297241,0.11778533458709717,0.07356449961662292,0.12230421602725983,0.08221466839313507,0.34128063917160034,0.32110893726348877,0.3376103639602661,audio,text,0,0.6842105388641357,0.5555555820465088,0.6481481194496155
493,tStelxIAHjw$_$14,-1.7999999523162842,0.15683883428573608,0.25857797265052795,0.5951103568077087,0.14631164073944092,0.4452286958694458,0.2452031522989273,0.37175339460372925,2.2452287673950195,2.04520320892334,2.171753406524658,0.2958351671695709,0.37987199425697327,0.32429277896881104,audio,audio,1,0.875,0.4285714328289032,0.7058823704719543
46,cM3Yna7AavY$_$6,2.799999952316284,0.236080139875412,0.1484801173210144,0.7383199334144592,0.11319997906684875,0.4786665439605713,0.3321421146392822,0.4289557933807373,2.321333408355713,2.467857837677002,2.371044158935547,0.36069944500923157,0.30033227801322937,0.33896827697753906,audio,text,0,0.6000000238418579,0.5446428656578064,0.6000000238418579
