index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
428,phBUpBr1hSo$_$10,-1.399999976158142,0.12917587161064148,0.9999997615814209,9.58818802132555e-08,8.163116405057735e-08,-0.1034712865948677,-0.009055599570274353,-0.08048056811094284,1.296528697013855,1.3909443616867065,1.3195194005966187,0.3496076464653015,0.31068888306617737,0.3397035002708435,text,text,1,0.5555555820465088,0.30000001192092896,0.5142857432365417
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,0.4044952988624573,0.9999997615814209,1.3132248000147229e-07,8.327422307274901e-08,-0.15364433825016022,-0.04991406202316284,-0.08557795733213425,0.04635566473007202,0.1500859409570694,0.11442204564809799,0.35754793882369995,0.3140670955181122,0.3283849060535431,text,text,1,0.42105263471603394,0.38596490025520325,0.44117647409439087
486,tIrG4oNLFzE$_$9,-1.0,0.267844021320343,0.9999998807907104,6.907905714115259e-08,4.76737511689862e-08,-0.18823891878128052,-0.04904146492481232,-0.07883188128471375,0.8117610812187195,0.9509585499763489,0.9211680889129639,0.36866629123687744,0.30979016423225403,0.3215436041355133,text,text,1,0.625,0.4137931168079376,0.5
110,d3_k5Xpfmik$_$19,0.20000000298023224,0.3218958079814911,0.9999998807907104,9.227978381431967e-08,5.2796103489072266e-08,-0.21028174459934235,-0.058824941515922546,-0.06416425108909607,0.4102817475795746,0.2588249444961548,0.2641642689704895,0.2933567464351654,0.3545006811618805,0.3521425426006317,text,audio,0,0.6176470518112183,0.48148149251937866,0.4806201457977295
626,yDtzw_Y-7RU$_$19,-1.600000023841858,0.17817124724388123,0.9999998807907104,7.672431223681997e-08,5.625810928222563e-08,-0.13314153254032135,-0.045530177652835846,-0.16167187690734863,1.4668585062026978,1.5544698238372803,1.4383281469345093,0.3409971296787262,0.30562537908554077,0.3533775508403778,text,vision,0,0.5555555820465088,0.3333333432674408,0.4642857015132904
203,f9O3YtZ2VfI$_$21,2.0,-0.18783065676689148,0.9999994039535522,3.7302686450857436e-07,1.9512646076691453e-07,-0.19877661764621735,0.035112809389829636,0.10542060434818268,2.1987767219543457,1.9648871421813965,1.8945794105529785,0.26300331950187683,0.3523160517215729,0.3846805691719055,text,vision,0,0.6000000238418579,0.5526315569877625,0.5777778029441833
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-0.04638596624135971,0.9999997615814209,1.3565077949806437e-07,7.427090054079599e-08,-0.23247742652893066,-0.05332271009683609,-0.05286988615989685,1.1675225496292114,1.346677303314209,1.3471300601959229,0.3848717510700226,0.307651162147522,0.30747711658477783,text,text,1,0.5263158082962036,0.4736842215061188,0.4852941036224365
303,k5Y_838nuGo$_$25,-0.20000000298023224,0.4812913239002228,0.9999997615814209,1.348439866433182e-07,7.364514686969414e-08,-0.18493814766407013,0.02178223803639412,-0.15016630291938782,0.01506185531616211,0.22178223729133606,0.04983370006084442,0.36633363366127014,0.28291428089141846,0.3507521152496338,text,text,1,0.4285714328289032,0.5106382966041565,0.4912280738353729
242,f_pcplsH_V0$_$8,0.800000011920929,0.5720366835594177,0.9999998807907104,6.111537942388168e-08,4.721144009067757e-08,-0.018042221665382385,-0.0395682156085968,-0.18405145406723022,0.8180422186851501,0.8395682573318481,0.9840514659881592,0.35893046855926514,0.3494012951850891,0.29166826605796814,text,text,1,0.75,0.3461538553237915,0.4838709533214569
263,iiK8YX8oH1E$_$17,1.600000023841858,1.226636528968811,0.9999997615814209,1.54670473762053e-07,1.0237143754920908e-07,-0.03804023563861847,0.13203224539756775,-0.1616269052028656,1.63804030418396,1.4679677486419678,1.761626958847046,0.3232337534427643,0.3998008668422699,0.2769653797149658,text,audio,0,0.6666666865348816,0.4399999976158142,0.517241358757019
269,iiK8YX8oH1E$_$5,-0.4000000059604645,0.3894989788532257,0.9999997615814209,1.1314282488683602e-07,6.473119640304503e-08,-0.19182544946670532,-0.07212667167186737,-0.03522370755672455,0.20817455649375916,0.3278733491897583,0.3647763133049011,0.3726826012134552,0.32089170813560486,0.3064256012439728,text,text,1,0.5428571701049805,0.4876033067703247,0.4749999940395355
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,0.3302541971206665,0.9999997615814209,1.6997390162032389e-07,9.452256932718228e-08,-0.10085903108119965,0.06009885296225548,-0.16095222532749176,1.6991409063339233,1.8600988388061523,1.6390477418899536,0.3453323543071747,0.2823958992958069,0.37227171659469604,text,vision,0,0.6363636255264282,0.6060606241226196,0.6000000238418579
597,wMbj6ajWbic$_$15,2.0,-0.08721103519201279,0.9999997615814209,1.2035070540150627e-07,9.557203384247259e-08,-0.20545566082000732,-0.08628281950950623,-0.004941336810588837,2.205455780029297,2.086282730102539,2.00494122505188,0.29023483395576477,0.3368564248085022,0.3729087710380554,text,vision,0,0.47058823704719543,0.3913043439388275,0.5636363625526428
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.3263767957687378,0.9999998807907104,9.391104072165035e-08,4.935953157314543e-08,-0.1426696479320526,-0.010928288102149963,-0.08791026473045349,1.457330346107483,1.5890717506408691,1.512089729309082,0.359452486038208,0.30487608909606934,0.33567145466804504,text,text,1,0.6428571343421936,0.5,0.4516128897666931
653,zhpQhgha_KU$_$26,0.0,-0.1272786259651184,0.9999997615814209,1.378926555162252e-07,7.076604902067629e-08,-0.1787889450788498,-0.11635647714138031,-0.03350362181663513,0.1787889450788498,0.11635647714138031,0.03350362181663513,0.3048492968082428,0.32959288358688354,0.3655577600002289,text,vision,0,0.4615384638309479,0.6190476417541504,0.5600000023841858
94,cXypl4FnoZo$_$13,-1.0,-0.3164043724536896,0.9999998807907104,8.921114869053781e-08,4.991022706235526e-08,-0.19563089311122894,-0.2562263607978821,0.014467373490333557,0.8043690919876099,0.7437736392021179,1.0144673585891724,0.3511582911014557,0.3787897825241089,0.2700519561767578,text,audio,0,0.550000011920929,0.48571428656578064,0.46666666865348816
607,yDtzw_Y-7RU$_$22,2.0,1.1993212699890137,0.9999997615814209,1.3006363985823555e-07,8.868943268680596e-08,-0.024990200996398926,0.07246576249599457,-0.35311776399612427,2.0249900817871094,1.9275342226028442,2.3531177043914795,0.35802578926086426,0.4044082760810852,0.23756596446037292,text,audio,0,0.7142857313156128,0.5,0.5789473652839661
217,f9O3YtZ2VfI$_$11,-0.800000011920929,0.1285691261291504,0.9999997615814209,1.5320739521484938e-07,1.0046226606164055e-07,-0.06876280903816223,-0.05478353798389435,-0.08707983791828156,0.7312371730804443,0.7452164888381958,0.7129201889038086,0.3326859176158905,0.3269230127334595,0.34039106965065,text,vision,0,0.4444444477558136,0.47058823704719543,0.523809552192688
39,cM3Yna7AavY$_$16,-2.799999952316284,0.4922672212123871,0.9999997615814209,1.1325207083245914e-07,6.367757521275053e-08,-0.11402604728937149,-0.012292876839637756,-0.16625308990478516,2.685973882675171,2.7877070903778076,2.633746862411499,0.3392074406147003,0.298701673746109,0.36209097504615784,text,vision,0,0.6000000238418579,0.5357142686843872,0.529411792755127
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.6059285402297974,0.9999997615814209,1.6864100871316623e-07,8.912354587664595e-08,-0.06975279748439789,0.005131162703037262,-0.171787291765213,1.269752860069275,1.1948689222335815,1.3717873096466064,0.33575284481048584,0.3686988651752472,0.29554831981658936,text,audio,0,0.5,0.5625,0.5344827771186829
100,cXypl4FnoZo$_$19,0.800000011920929,-0.3363112211227417,0.9999998807907104,1.000965710318269e-07,5.072357112112513e-08,-0.14863193035125732,-0.29502397775650024,0.06069912016391754,0.9486319422721863,1.0950239896774292,0.7393009066581726,0.3192984461784363,0.2659042179584503,0.4147973358631134,text,vision,0,0.550000011920929,0.5844155550003052,0.5249999761581421
378,nzpVDcQ0ywM$_$1,0.0,0.21418124437332153,0.9999998807907104,9.679678925067492e-08,4.4004057286883835e-08,-0.17223551869392395,-0.04239797592163086,-0.12913906574249268,0.17223551869392395,0.04239797592163086,0.12913906574249268,0.30944833159446716,0.36397603154182434,0.3265756368637085,text,audio,0,0.5333333611488342,0.5208333134651184,0.4035087823867798
32,c7UH_rxdZv4$_$32,-2.200000047683716,0.31818076968193054,0.9999997615814209,1.1787162179643929e-07,7.061382234496705e-08,-0.05776514858007431,-0.03555230796337128,-0.15569591522216797,2.1422348022460938,2.164447784423828,2.044304132461548,0.3222857415676117,0.3134601414203644,0.3642541468143463,text,vision,0,0.6666666865348816,0.6000000238418579,0.6086956262588501
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.27571243047714233,0.9999997615814209,1.315314221983499e-07,8.668519768662009e-08,-0.15216287970542908,-0.05277708172798157,-0.08304686099290848,0.3521628975868225,0.252777099609375,0.2830468714237213,0.3103165328502655,0.3513648808002472,0.3383185863494873,text,audio,0,0.4000000059604645,0.4482758641242981,0.5142857432365417
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.29728206992149353,0.9999997615814209,1.3362962647534005e-07,9.478254270334219e-08,-0.15945512056350708,-0.01779334247112274,-0.04606696963310242,0.44054490327835083,0.582206666469574,0.5539330244064331,0.36960840225219727,0.3096265494823456,0.32076507806777954,text,text,1,0.5882353186607361,0.3799999952316284,0.5
598,wMbj6ajWbic$_$14,-0.800000011920929,0.21819618344306946,0.9999997615814209,1.6176154815639165e-07,7.497457943372865e-08,-0.13219046592712402,-0.008358612656593323,-0.09032376110553741,0.6678095459938049,0.7916414141654968,0.7096762657165527,0.3564290404319763,0.30531537532806396,0.3382555842399597,text,text,1,0.5,0.5151515007019043,0.4000000059604645
43,cM3Yna7AavY$_$5,2.799999952316284,-0.5858357548713684,1.0,4.942011244679634e-08,3.128507586325213e-08,-0.15865692496299744,-0.28453779220581055,0.029413163661956787,2.9586567878723145,3.0845377445220947,2.7705867290496826,0.3205720782279968,0.27389806509017944,0.4055298864841461,text,vision,0,0.6666666865348816,0.4651162922382355,0.5384615659713745
364,nbWiPyCm4g0$_$1,1.2000000476837158,0.11165399104356766,0.9999997615814209,1.6023507498630352e-07,7.510467270321897e-08,-0.1381870061159134,-0.0613173246383667,-0.18201690912246704,1.3381870985031128,1.2613173723220825,1.382016897201538,0.32813337445259094,0.36122724413871765,0.3106394410133362,text,audio,0,0.4000000059604645,0.6875,0.5897436141967773
125,d6hH302o4v8$_$26,-2.5999999046325684,0.31559380888938904,0.9999998807907104,6.120975371004533e-08,3.903513601244413e-08,-0.019382663071155548,-0.06761856377124786,-0.16488370299339294,2.5806171894073486,2.532381296157837,2.4351162910461426,0.3065965473651886,0.32565146684646606,0.3677520453929901,text,vision,0,0.875,0.5,0.5333333611488342
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,-0.17416071891784668,0.9999996423721313,1.8335543927605613e-07,1.1992563031526515e-07,-0.2610229551792145,-0.07107897102832794,-0.12465796619653702,0.33897706866264343,0.5289210677146912,0.4753420650959015,0.37994900345802307,0.29964756965637207,0.32040342688560486,text,text,1,0.5,0.3333333432674408,0.4545454680919647
443,phBUpBr1hSo$_$7,-1.0,-0.059455763548612595,0.9999997615814209,1.1307001557270269e-07,6.494315840654963e-08,-0.16093291342258453,-0.20715399086475372,0.05387350916862488,0.8390671014785767,0.7928460240364075,1.0538735389709473,0.3541080355644226,0.375169575214386,0.2707223892211914,text,audio,0,0.4761904776096344,0.4583333432674408,0.4583333432674408
417,pLTX3ipuDJI$_$16,-1.600000023841858,0.35985586047172546,0.9999997615814209,1.2118870529320702e-07,7.051745853914326e-08,-0.16070668399333954,-0.0647282749414444,-0.036260753870010376,1.439293384552002,1.5352717638015747,1.56373929977417,0.3645800054073334,0.32336220145225525,0.31205782294273376,text,text,1,0.5142857432365417,0.48514851927757263,0.47999998927116394
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-0.04520469531416893,0.9999997615814209,1.0006334605350276e-07,6.625070625432272e-08,-0.16829755902290344,-0.10222837328910828,-0.024579912424087524,2.2317025661468506,2.297771692276001,2.375420093536377,0.3628055453300476,0.33404669165611267,0.30314770340919495,text,text,1,0.6111111044883728,0.46000000834465027,0.5254237055778503
29,c7UH_rxdZv4$_$31,-1.399999976158142,0.0839444175362587,0.9999997615814209,1.0165346253643293e-07,6.118196438364976e-08,-0.16762080788612366,-0.05047428607940674,-0.05221495032310486,1.2323791980743408,1.3495256900787354,1.3477849960327148,0.3663743734359741,0.31646814942359924,0.31715744733810425,text,text,1,0.5882353186607361,0.5280898809432983,0.5514018535614014
161,d6hH302o4v8$_$34,-3.0,0.6760362386703491,0.9999990463256836,6.425231049433933e-07,3.372674939328135e-07,-0.03719964623451233,0.12862242758274078,-0.1920734941959381,2.9628002643585205,3.128622531890869,2.8079264163970947,0.3304261267185211,0.2685683071613312,0.4010055959224701,text,vision,0,0.6000000238418579,0.4444444477558136,0.4545454680919647
65,cW1FSBF59ik$_$13,2.0,0.02649211883544922,0.9999997615814209,1.0271488548596608e-07,6.423627496587869e-08,-0.14147496223449707,-0.09741593897342682,-0.03660067170858383,2.141474962234497,2.0974159240722656,2.0366005897521973,0.3128233551979065,0.3305349349975586,0.3566417098045349,text,vision,0,0.5789473652839661,0.5443037748336792,0.5744680762290955
419,pLTX3ipuDJI$_$3,-1.2000000476837158,0.26426026225090027,0.9999998807907104,1.1848892000898559e-07,4.0748208363083904e-08,-0.13290490210056305,-0.013079047203063965,-0.07281796634197235,1.067095160484314,1.1869210004806519,1.127182126045227,0.3586108684539795,0.30872642993927,0.3326627314090729,text,text,1,0.52173912525177,0.5094339847564697,0.25
339,lXPQBPVc5Cw$_$22,2.5999999046325684,0.23195084929466248,0.9999998807907104,6.644280858836282e-08,5.0444356247680844e-08,-0.19985808432102203,-0.09391790628433228,-0.15320634841918945,2.7998580932617188,2.693917751312256,2.753206253051758,0.3123396635055542,0.35656505823135376,0.33109524846076965,text,audio,0,0.6153846383094788,0.4736842215061188,0.6222222447395325
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.39884239435195923,0.9999992847442627,5.357752002055349e-07,2.1274018990879995e-07,-0.15222519636154175,0.054020486772060394,0.15165618062019348,1.447774887084961,1.6540205478668213,1.751656174659729,0.40704894065856934,0.3145447075366974,0.2784063518047333,text,text,1,0.5714285969734192,0.5714285969734192,0.47058823704719543
37,cM3Yna7AavY$_$15,-2.4000000953674316,-0.19042345881462097,0.9999998807907104,6.667538343663182e-08,3.0763757763452304e-08,-0.19341199100017548,-0.07419966161251068,-0.05425383150577545,2.20658802986145,2.3258004188537598,2.3457462787628174,0.3701103925704956,0.31887075304985046,0.31101885437965393,text,text,1,0.7272727489471436,0.53125,0.43589743971824646
406,ob23OKe5a9Q$_$4,-1.5,0.9281617999076843,0.9999998807907104,9.40880013899914e-08,4.643838025231162e-08,-0.003714442253112793,-0.013350129127502441,-0.2438444197177887,1.4962855577468872,1.4866498708724976,1.2561556100845337,0.29742470383644104,0.3010287582874298,0.4015465974807739,text,vision,0,0.800000011920929,0.5925925970077515,0.5151515007019043
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.26187190413475037,0.9999998807907104,8.781399429835801e-08,4.6338044512594934e-08,-0.17847315967082977,-0.23453743755817413,0.045777902007102966,0.621526837348938,0.565462589263916,0.8457779288291931,0.35358914732933044,0.3792577087879181,0.2671531140804291,text,audio,0,0.4848484992980957,0.4838709533214569,0.4464285671710968
471,tIrG4oNLFzE$_$10,-1.7999999523162842,-0.10153718292713165,0.9999997615814209,1.3617247418551415e-07,9.940914935668843e-08,-0.2167736440896988,-0.02182752639055252,-0.04143284261226654,1.5832263231277466,1.7781723737716675,1.7585670948028564,0.3865605890750885,0.3029616177082062,0.3104778826236725,text,text,1,0.4000000059604645,0.40740740299224854,0.5625
84,cXypl4FnoZo$_$3,1.7999999523162842,1.0334655046463013,0.9999995231628418,2.1251919690712384e-07,2.6916899287243723e-07,-0.04138006269931793,0.061157502233982086,-0.26226580142974854,1.841380000114441,1.738842487335205,2.0622658729553223,0.3453659117221832,0.3925941288471222,0.26203998923301697,text,audio,0,0.5714285969734192,0.4545454680919647,0.8571428656578064
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.16587233543395996,1.0,4.8102226202217935e-08,3.105322221585993e-08,-0.050548944622278214,-0.06323353946208954,-0.10611102730035782,0.14945106208324432,0.1367664635181427,0.09388897567987442,0.323844313621521,0.32902005314826965,0.34713563323020935,text,vision,0,0.875,0.4583333432674408,0.5
210,f9O3YtZ2VfI$_$2,1.25,0.5269268155097961,0.999998927116394,8.142059755300579e-07,2.674610755093454e-07,-0.08846214413642883,0.12775255739688873,-0.2033574879169464,1.3384621143341064,1.1222474575042725,1.453357458114624,0.31480857729911804,0.41249871253967285,0.2726927101612091,text,audio,0,0.5714285969734192,0.5769230723381042,0.35483869910240173
14,c7UH_rxdZv4$_$4,1.600000023841858,0.33942344784736633,0.9999997615814209,1.501506972090283e-07,8.255135242052347e-08,-0.13337452709674835,-0.010885000228881836,-0.0904616042971611,1.7333745956420898,1.6108850240707397,1.6904616355895996,0.31050485372543335,0.3618795573711395,0.3276155889034271,text,audio,0,0.5333333611488342,0.5490196347236633,0.5245901346206665
624,yDtzw_Y-7RU$_$17,0.20000000298023224,-0.16467081010341644,0.9999998807907104,9.341029993947814e-08,5.1354874130993267e-08,-0.22530004382133484,-0.1515212208032608,-0.0073687732219696045,0.42530006170272827,0.35152122378349304,0.20736877620220184,0.29327747225761414,0.3216109871864319,0.38511162996292114,text,vision,0,0.6086956262588501,0.5180723071098328,0.49000000953674316
583,wMbj6ajWbic$_$29,1.7999999523162842,0.6988888382911682,0.9999997615814209,1.2343664934633125e-07,8.397714879038176e-08,-0.1040276437997818,0.01899149641394615,-0.11930850148200989,1.9040275812149048,1.7810084819793701,1.9193084239959717,0.31773197650909424,0.3705476224422455,0.31172049045562744,text,audio,0,0.5,0.44736841320991516,0.5333333611488342
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.44580039381980896,0.9999998807907104,6.136077246310379e-08,3.727253528040819e-08,-0.16911742091178894,-0.29789721965789795,0.04452565312385559,0.6308826208114624,0.502102792263031,0.8445256948471069,0.3401028513908386,0.39950358867645264,0.26039355993270874,text,audio,0,0.625,0.5211267471313477,0.5529412031173706
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.2285686433315277,1.0,5.784334788927481e-08,3.505460099972879e-08,-0.2605522871017456,-0.18171389400959015,-0.09199975430965424,1.1394476890563965,1.2182860374450684,1.3080002069473267,0.3681645393371582,0.3336131274700165,0.2982223629951477,text,text,1,0.5384615659713745,0.48689138889312744,0.5249999761581421
612,yDtzw_Y-7RU$_$5,0.5,0.36940374970436096,0.9999997615814209,1.5653219520572748e-07,6.871425028975864e-08,-0.10423426330089569,-0.036518000066280365,-0.127272367477417,0.6042342782020569,0.5365179777145386,0.627272367477417,0.3268033266067505,0.3556702435016632,0.3175264000892639,text,audio,0,0.4736842215061188,0.5846154093742371,0.43589743971824646
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.3973802924156189,0.9999994039535522,3.8631392840215995e-07,2.0863360816747445e-07,-0.22419878840446472,0.06415961682796478,-0.027151353657245636,2.1758012771606445,2.4641597270965576,2.3728487491607666,0.4033812880516052,0.2813034653663635,0.31531524658203125,text,text,1,0.27272728085517883,0.375,0.3913043439388275
404,ob23OKe5a9Q$_$2,1.0,0.25721147656440735,0.9999995231628418,3.518106552746758e-07,1.145115433587307e-07,-0.10030651092529297,0.052303507924079895,-0.09249116480350494,1.100306510925293,0.9476965069770813,1.0924911499023438,0.31056004762649536,0.37583106756210327,0.3136088252067566,text,audio,0,0.4285714328289032,0.6875,0.42105263471603394
451,rnaNMUZpvvg$_$1,-2.5999999046325684,0.08384985476732254,0.9999997615814209,1.1520329223912995e-07,1.0547368134439239e-07,-0.10242584347724915,-0.046910032629966736,-0.057445064187049866,2.4975740909576416,2.5530898571014404,2.5425548553466797,0.3474292755126953,0.32413703203201294,0.3284337520599365,text,text,1,0.5,0.41860464215278625,0.6470588445663452
319,k5Y_838nuGo$_$9,1.7999999523162842,0.1489863097667694,0.9999997615814209,1.4314207419374725e-07,7.52578230844847e-08,-0.0723678320646286,-0.030946165323257446,-0.0954471156001091,1.8723677396774292,1.8309460878372192,1.895447015762329,0.33061087131500244,0.3481798470020294,0.3212093114852905,text,audio,0,0.5,0.52173912525177,0.48148149251937866
267,iiK8YX8oH1E$_$3,-1.25,0.2449585199356079,0.9999992847442627,4.820682875106286e-07,2.554699278789485e-07,-0.15625344216823578,-0.04383835196495056,-0.025059372186660767,1.093746542930603,1.206161618232727,1.2249406576156616,0.3679642379283905,0.319726824760437,0.31230899691581726,text,text,1,0.1428571492433548,0.4444444477558136,0.4375
399,ob23OKe5a9Q$_$13,1.25,-0.20427390933036804,0.9999997615814209,1.2072752042513457e-07,7.821800096508014e-08,-0.22845155000686646,-0.16526946425437927,0.014585956931114197,1.4784514904022217,1.4152694940567017,1.2354140281677246,0.2909367084503174,0.31484588980674744,0.3942174017429352,text,vision,0,0.47058823704719543,0.4615384638309479,0.5161290168762207
6,c7UH_rxdZv4$_$22,-2.4000000953674316,0.3101904094219208,0.9999997615814209,1.23703216559079e-07,8.481129754045469e-08,-0.1338220089673996,0.005424275994300842,-0.09866245090961456,2.2661781311035156,2.4054243564605713,2.301337718963623,0.3574938476085663,0.30038362741470337,0.34212246537208557,text,text,1,0.5,0.4754098355770111,0.5753424763679504
153,d6hH302o4v8$_$16,-2.0,0.5676203966140747,0.9999992847442627,4.070245154252916e-07,3.5664805864144e-07,-0.07626353204250336,0.13704240322113037,-0.18459409475326538,1.9237364530563354,2.13704252243042,1.8154058456420898,0.34352874755859375,0.2631274163722992,0.39334383606910706,text,vision,0,0.5,0.1666666716337204,0.4285714328289032
600,wMbj6ajWbic$_$16,-0.4000000059604645,0.21380329132080078,0.9999998807907104,7.942189483856055e-08,3.6032943739883194e-08,-0.16391687095165253,-0.04873986542224884,-0.03253196179866791,0.23608313500881195,0.35126012563705444,0.36746805906295776,0.36839759349823,0.31900015473365784,0.3126022517681122,text,text,1,0.7200000286102295,0.5633803009986877,0.43529412150382996
544,vvZ4IcEtiZc$_$3,1.399999976158142,0.17969056963920593,0.9999998807907104,8.726533451408613e-08,5.526423763058119e-08,-0.18093401193618774,-0.07835304737091064,-0.0816190242767334,1.5809340476989746,1.4783530235290527,1.4816190004348755,0.30590498447418213,0.34775593876838684,0.3463391065597534,text,audio,0,0.5416666865348816,0.41860464215278625,0.4757281541824341
436,phBUpBr1hSo$_$18,0.800000011920929,0.8414407968521118,0.9999997615814209,1.2181558872725873e-07,1.0030717589870619e-07,0.018358007073402405,0.0072657763957977295,-0.2969285845756531,0.7816420197486877,0.7927342653274536,1.096928596496582,0.3758675754070282,0.37069204449653625,0.2534404397010803,text,text,1,0.75,0.5,0.6470588445663452
314,k5Y_838nuGo$_$2,1.2000000476837158,0.39454251527786255,0.9999998807907104,8.711349863688156e-08,5.24720391581468e-08,-0.0529370978474617,-0.026173502206802368,-0.18957814574241638,1.2529371976852417,1.2261735200881958,1.3895782232284546,0.3475830852985382,0.35940808057785034,0.2930087745189667,text,audio,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
581,wMbj6ajWbic$_$23,1.7999999523162842,0.3954005837440491,0.9999997615814209,1.7658635442785453e-07,1.359345134233081e-07,-0.09837579727172852,0.012346483767032623,-0.13171741366386414,1.8983757495880127,1.7876534461975098,1.9317173957824707,0.3217898905277252,0.369555801153183,0.3086542785167694,text,audio,0,0.4000000059604645,0.517241358757019,0.6764705777168274
537,v0zCBqDeKcE$_$6,0.800000011920929,0.5741317272186279,0.9999998807907104,1.0263499206075721e-07,5.347584064452349e-08,-0.10545293986797333,0.02031092345714569,-0.12747043371200562,0.9054529666900635,0.7796890735626221,0.9274704456329346,0.3181583881378174,0.37232017517089844,0.30952149629592896,text,audio,0,0.6499999761581421,0.4736842215061188,0.43478259444236755
119,d3_k5Xpfmik$_$9,1.399999976158142,-0.0309760645031929,1.0,5.0268980089640536e-08,2.8050340716845312e-08,-0.12039810419082642,-0.05306711792945862,-0.04921576380729675,1.5203981399536133,1.4530670642852783,1.4492157697677612,0.314380019903183,0.3419848382472992,0.3436351418495178,text,vision,0,0.9090909361839294,0.53125,0.5263158082962036
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,0.07443534582853317,1.0,4.6862457026009e-08,3.5743536130894427e-08,-0.1541120857000351,-0.1150570958852768,-0.05453848838806152,2.2458879947662354,2.284943103790283,2.34546160697937,0.3526937663555145,0.33588922023773193,0.3114170730113983,text,text,1,0.8260869383811951,0.49152541160583496,0.6341463327407837
559,vyB00TXsimI$_$4,1.7999999523162842,0.8492075800895691,0.9999997615814209,8.522073358108173e-08,6.804777541447038e-08,-0.08931934833526611,0.04174838215112686,-0.23756758868694305,1.8893193006515503,1.7582515478134155,2.037567615509033,0.3323511481285095,0.3915161192417145,0.2761327922344208,text,audio,0,0.7777777910232544,0.35483869910240173,0.5526315569877625
22,c7UH_rxdZv4$_$12,-2.799999952316284,-0.36976221203804016,0.9999998807907104,7.063862028644508e-08,3.529599368334857e-08,-0.19986382126808167,-0.2150747925043106,0.04590354859828949,2.6001360416412354,2.5849251747131348,2.8459033966064453,0.3630169630050659,0.3699852526187897,0.2669977843761444,text,audio,0,0.5714285969734192,0.39393940567970276,0.3333333432674408
102,d3_k5Xpfmik$_$11,2.4000000953674316,0.2683453857898712,0.9999998807907104,1.185352545007845e-07,5.9069769520192494e-08,-0.07442783564329147,-0.024020671844482422,-0.08613896369934082,2.4744279384613037,2.424020767211914,2.4861390590667725,0.32781466841697693,0.34913456439971924,0.32305076718330383,text,audio,0,0.5625,0.508474588394165,0.4285714328289032
387,nzpVDcQ0ywM$_$11,0.0,-0.3696981966495514,1.0,5.411621728512728e-08,4.1766273994880976e-08,-0.18985730409622192,-0.21072150766849518,-0.002217501401901245,0.18985730409622192,0.21072150766849518,0.002217501401901245,0.30877575278282166,0.30082690715789795,0.3903973400592804,text,vision,0,0.692307710647583,0.44117647409439087,0.6097561120986938
36,cM3Yna7AavY$_$12,-1.0,-0.5736249685287476,0.9999998807907104,6.456708234736652e-08,2.9292229086763655e-08,-0.18776069581508636,-0.1734439879655838,0.022170662879943848,0.8122392892837524,0.8265560269355774,1.0221706628799438,0.3634439706802368,0.35699766874313354,0.27955833077430725,text,text,1,0.7142857313156128,0.5,0.4054054021835327
33,cM3Yna7AavY$_$11,2.0,0.3164028227329254,0.9999994039535522,3.370868739693833e-07,1.9742900292385457e-07,-0.14394721388816833,0.01998002827167511,-0.2040720283985138,2.143947124481201,1.9800199270248413,2.2040719985961914,0.3169560134410858,0.38903599977493286,0.2940079867839813,text,audio,0,0.5555555820465088,0.4000000059604645,0.46666666865348816
64,cW1FSBF59ik$_$10,-1.0,0.3115674555301666,0.9999997615814209,1.2236212398875068e-07,9.50927230292109e-08,-0.09604420512914658,0.004176512360572815,-0.08396115899085999,0.9039558172225952,1.0041764974594116,0.9160388708114624,0.3487646281719208,0.3076988160610199,0.3435365557670593,text,text,1,0.5,0.4583333432674408,0.6162790656089783
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,0.4422367811203003,0.9999998807907104,8.367466364234133e-08,5.9003895103160175e-08,-0.09887787699699402,0.029012560844421387,-0.14454925060272217,1.1011221408843994,1.2290126085281372,1.0554507970809937,0.3435233533382416,0.2927713394165039,0.3637053370475769,text,vision,0,0.6363636255264282,0.3499999940395355,0.4583333432674408
