index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.05468282848596573,0.1625034362077713,0.5949036478996277,0.2425929307937622,-0.08311931788921356,-0.07968160510063171,-0.19638745486736298,0.3168807029724121,0.32031840085983276,0.2036125510931015,0.31768110394477844,0.31631892919540405,0.3659999966621399,audio,vision,0,0.692307710647583,0.6969696879386902,0.44999998807907104
247,fvVhgmXxadc$_$14,0.0,0.31121572852134705,0.1971832811832428,0.5300843119621277,0.2727324366569519,0.5945666432380676,0.5119756460189819,0.42737632989883423,0.5945666432380676,0.5119756460189819,0.42737632989883423,0.29929491877555847,0.3318450152873993,0.36886000633239746,audio,vision,0,0.6842105388641357,0.5283018946647644,0.4126984179019928
618,yDtzw_Y-7RU$_$11,-1.399999976158142,0.41559898853302,0.09763150662183762,0.5998166799545288,0.30255183577537537,0.6303751468658447,0.5259060859680176,0.44132256507873535,2.0303750038146973,1.9259060621261597,1.8413225412368774,0.29359352588653564,0.33454862236976624,0.3718578517436981,audio,vision,0,0.375,0.6176470518112183,0.5
57,cW1FSBF59ik$_$5,2.0,-0.027954868972301483,0.13015873730182648,0.6609631180763245,0.20887820422649384,0.163417786359787,0.1602509617805481,0.22006936371326447,1.8365821838378906,1.8397490978240967,1.779930591583252,0.32579323649406433,0.32450607419013977,0.3497006297111511,audio,vision,0,0.6666666865348816,0.8181818127632141,0.4615384638309479
213,f9O3YtZ2VfI$_$7,-1.2000000476837158,-0.24796143174171448,0.20861254632472992,0.440589964389801,0.35079750418663025,-0.615546703338623,-0.46375083923339844,-0.48262494802474976,0.5844533443450928,0.7362492084503174,0.7173750996589661,0.37395936250686646,0.30932801961898804,0.3167126774787903,audio,text,0,0.6363636255264282,0.3499999940395355,0.4583333432674408
102,d3_k5Xpfmik$_$11,2.4000000953674316,0.28905031085014343,0.15826180577278137,0.5463036298751831,0.29543453454971313,0.40799787640571594,0.29495564103126526,0.2761787176132202,1.992002248764038,2.105044364929199,2.123821258544922,0.3681461811065674,0.3196342885494232,0.3122194707393646,audio,text,0,0.5625,0.508474588394165,0.4285714328289032
642,yvsjCA6Y5Fc$_$10,-2.0,0.18964457511901855,0.1458757370710373,0.5616430044174194,0.2924812436103821,0.49000176787376404,0.3808499276638031,0.35235595703125,2.490001678466797,2.380849838256836,2.35235595703125,0.2999461591243744,0.343794047832489,0.3562597632408142,audio,vision,0,0.523809552192688,0.5443037748336792,0.43617022037506104
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.1385510265827179,0.15083257853984833,0.5330600142478943,0.3161073923110962,0.24642086029052734,0.18043500185012817,0.22371850907802582,0.6464208364486694,0.580435037612915,0.6237185001373291,0.3210516571998596,0.34865546226501465,0.33029288053512573,audio,audio,1,0.5454545617103577,0.5360824465751648,0.49572649598121643
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.38168972730636597,0.17560414969921112,0.46289023756980896,0.36150556802749634,-0.7231713533401489,-0.5562600493431091,-0.6011380553245544,0.6768286228179932,0.843739926815033,0.7988619208335876,0.37450218200683594,0.30397897958755493,0.32151877880096436,audio,text,0,0.6428571343421936,0.4716981053352356,0.5714285969734192
235,f_pcplsH_V0$_$3,0.800000011920929,0.009113389998674393,0.29106178879737854,0.4470197558403015,0.26191845536231995,-0.17906829714775085,-0.18502500653266907,-0.27022331953048706,0.9790682792663574,0.9850250482559204,1.070223331451416,0.3466337323188782,0.34406226873397827,0.30930405855178833,audio,text,0,0.9090909361839294,0.4761904776096344,0.40789473056793213
187,etzxEpPuc6I$_$19,-0.5,-0.08505959063768387,0.14080297946929932,0.474662721157074,0.3845342695713043,-0.32497504353523254,-0.3377763330936432,-0.39753055572509766,0.17502495646476746,0.1622236669063568,0.10246944427490234,0.321433424949646,0.3266181945800781,0.35194844007492065,audio,vision,0,0.46000000834465027,0.4327485263347626,0.5196078419685364
659,zhpQhgha_KU$_$28,1.399999976158142,0.5884065628051758,0.17002223432064056,0.5047793984413147,0.32519838213920593,0.9684694409370422,0.865838885307312,0.714117705821991,0.43153053522109985,0.5341610908508301,0.6858822703361511,0.383546382188797,0.33736735582351685,0.27908629179000854,audio,text,0,0.6363636255264282,0.5357142686843872,0.529411792755127
109,d3_k5Xpfmik$_$16,2.0,0.30577388405799866,0.12313196063041687,0.6830847263336182,0.19378332793712616,0.5958120226860046,0.521651029586792,0.4371899366378784,1.4041879177093506,1.478348970413208,1.5628100633621216,0.3660847842693329,0.33367371559143066,0.30024152994155884,audio,text,0,0.5,0.695652186870575,0.2857142984867096
94,cXypl4FnoZo$_$13,-1.0,-1.0360451936721802,0.16231827437877655,0.5190173983573914,0.3186643421649933,-1.3473610877990723,-1.1017957925796509,-1.3503713607788086,0.34736108779907227,0.10179579257965088,0.3503713607788086,0.29801586270332336,0.40508756041526794,0.2968965768814087,audio,audio,1,0.550000011920929,0.48571428656578064,0.46666666865348816
437,phBUpBr1hSo$_$20,-1.25,0.131545290350914,0.11990508437156677,0.48369547724723816,0.3963994085788727,-0.07675229758024216,-0.012156423181295395,0.006415896117687225,1.1732476949691772,1.237843632698059,1.256415843963623,0.3541465103626251,0.3266749978065491,0.3191785216331482,audio,text,0,0.4583333432674408,0.5,0.6206896305084229
655,zhpQhgha_KU$_$20,-1.399999976158142,0.17002728581428528,0.18027320504188538,0.5484298467636108,0.2712969481945038,0.2561706006526947,0.19394323229789734,0.2532460689544678,1.6561706066131592,1.5939432382583618,1.6532460451126099,0.3241961896419525,0.3504202365875244,0.32538357377052307,audio,audio,1,0.6666666865348816,0.5714285969734192,0.4375
497,tStelxIAHjw$_$2,-2.0,0.17060786485671997,0.14781974256038666,0.5107449889183044,0.3414352536201477,0.1991891860961914,0.1289302110671997,0.14994078874588013,2.1991891860961914,2.12893009185791,2.1499407291412354,0.3169279992580414,0.3460206389427185,0.3370513617992401,audio,audio,1,0.550000011920929,0.5061728358268738,0.5317460298538208
299,jUzDDGyPkXU$_$16,1.2000000476837158,0.48748236894607544,0.1206628605723381,0.6015942096710205,0.27774298191070557,0.9918403029441833,0.8515357375144958,0.6307370066642761,0.20815974473953247,0.34846431016921997,0.5692630410194397,0.40389564633369446,0.33892399072647095,0.2571803331375122,audio,text,0,0.4375,0.5890411138534546,0.4252873659133911
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.7764554619789124,0.1462906152009964,0.5251517295837402,0.3285576105117798,-1.120126485824585,-0.8896592855453491,-1.053659200668335,0.27987349033355713,0.510340690612793,0.34634077548980713,0.3745357394218445,0.28078892827033997,0.3446753919124603,audio,text,0,0.6000000238418579,0.5769230723381042,0.5714285969734192
440,phBUpBr1hSo$_$2,2.200000047683716,0.8411728739738464,0.22805701196193695,0.4884031414985657,0.2835398316383362,0.9060751795768738,0.8222110271453857,0.5298041105270386,1.2939248085021973,1.37778902053833,1.6701959371566772,0.3959976136684418,0.35658687353134155,0.24741552770137787,audio,text,0,0.7142857313156128,0.44999998807907104,0.375
475,tIrG4oNLFzE$_$14,-2.4000000953674316,-1.3195910453796387,0.15523570775985718,0.5163094997406006,0.32845479249954224,-1.6873254776000977,-1.3880146741867065,-1.7191051244735718,0.712674617767334,1.011985421180725,0.6808949708938599,0.3665144145488739,0.2521185278892517,0.3813670873641968,audio,vision,0,0.4888888895511627,0.45270270109176636,0.451977401971817
445,phBUpBr1hSo$_$9,-2.0,0.6380151510238647,0.16388900578022003,0.4715542495250702,0.36455675959587097,0.4462220370769501,0.3756563365459442,0.10205371677875519,2.4462220668792725,2.3756563663482666,2.102053642272949,0.27549758553504944,0.30090242624282837,0.4235999286174774,audio,vision,0,0.5199999809265137,0.4154929518699646,0.47777777910232544
112,d3_k5Xpfmik$_$1,2.0,0.5697796940803528,0.206866055727005,0.45802566409111023,0.33510833978652954,0.8908912539482117,0.7964886426925659,0.6331122517585754,1.1091086864471436,1.203511357307434,1.3668878078460693,0.3826683461666107,0.34007468819618225,0.27725693583488464,audio,text,0,0.6800000071525574,0.4285714328289032,0.488095223903656
90,cXypl4FnoZo$_$9,1.2000000476837158,0.2977219223976135,0.16515357792377472,0.5319815278053284,0.3028649091720581,0.594768762588501,0.4642234742641449,0.4011844992637634,0.6052312850952148,0.7357765436172485,0.7988155484199524,0.3795774281024933,0.32242709398269653,0.2979954481124878,audio,text,0,0.5789473652839661,0.5102040767669678,0.4482758641242981
492,tStelxIAHjw$_$15,0.4000000059604645,0.43989571928977966,0.1325071007013321,0.5605106353759766,0.30698227882385254,0.8406631350517273,0.714058518409729,0.5663068890571594,0.4406631290912628,0.3140585124492645,0.16630688309669495,0.27928614616394043,0.3271741271018982,0.3935397267341614,audio,vision,0,0.46666666865348816,0.5370370149612427,0.453125
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.10827373713254929,0.11259488761425018,0.5093953609466553,0.37800970673561096,-0.3788014054298401,-0.2534083425998688,-0.2390662282705307,1.221198558807373,1.3465917110443115,1.360933780670166,0.37110435962677,0.31726643443107605,0.3116292357444763,audio,text,0,0.3636363744735718,0.46226415038108826,0.5370370149612427
367,nbWiPyCm4g0$_$5,-1.399999976158142,0.1277979165315628,0.14551883935928345,0.5430184602737427,0.31146273016929626,0.32134193181991577,0.23054909706115723,0.27380940318107605,1.721341848373413,1.6305490732192993,1.6738094091415405,0.3143272399902344,0.35210365056991577,0.33356910943984985,audio,audio,1,0.5555555820465088,0.5679012537002563,0.5104166865348816
582,wMbj6ajWbic$_$28,2.4000000953674316,0.5316917300224304,0.2049470990896225,0.4424550533294678,0.3525978624820709,0.827255368232727,0.7014554142951965,0.5251821279525757,1.5727447271347046,1.6985447406768799,1.874817967414856,0.39370065927505493,0.3364134132862091,0.2698858976364136,audio,text,0,0.6315789222717285,0.36000001430511475,0.46666666865348816
31,c7UH_rxdZv4$_$33,-1.7999999523162842,0.2650933563709259,0.27684739232063293,0.37164491415023804,0.35150763392448425,-0.049195948988199234,0.005364164710044861,-0.23155660927295685,1.7508039474487305,1.8053641319274902,1.5684432983398438,0.31347009539604187,0.292804092168808,0.39372581243515015,audio,vision,0,0.8333333134651184,0.3333333432674408,0.5
495,tStelxIAHjw$_$1,0.0,0.7460463643074036,0.16196060180664062,0.4656759202480316,0.372363418340683,1.1446483135223389,1.0361685752868652,0.8317767977714539,1.1446483135223389,1.0361685752868652,0.8317767977714539,0.27595236897468567,0.31602704524993896,0.408020555973053,audio,vision,0,0.5833333134651184,0.47826087474823,0.5783132314682007
192,etzxEpPuc6I$_$5,0.0,0.40832653641700745,0.1145554631948471,0.501934826374054,0.38350969552993774,0.8109838366508484,0.6691653728485107,0.538723349571228,0.8109838366508484,0.6691653728485107,0.538723349571228,0.2778269946575165,0.3317135274410248,0.39045947790145874,audio,vision,0,0.3478260934352875,0.4444444477558136,0.5263158082962036
594,wMbj6ajWbic$_$10,-1.7999999523162842,0.23725640773773193,0.11990820616483688,0.5692569017410278,0.3108349144458771,0.5267564654350281,0.38504600524902344,0.3551642894744873,2.326756477355957,2.1850459575653076,2.1551642417907715,0.2912881672382355,0.347738653421402,0.3609731197357178,audio,vision,0,0.4545454680919647,0.5789473652839661,0.5
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-0.020601309835910797,0.14216051995754242,0.641565203666687,0.21627429127693176,0.16880106925964355,0.15702956914901733,0.17520076036453247,1.3688011169433594,1.357029676437378,1.3752007484436035,0.3325733542442322,0.3375031650066376,0.329923540353775,audio,audio,1,0.5833333134651184,0.6785714030265808,0.3529411852359772
601,wMbj6ajWbic$_$19,-0.6000000238418579,-0.04370567202568054,0.18007129430770874,0.4530128240585327,0.36691588163375854,-0.4195496439933777,-0.2433350384235382,-0.26229244470596313,0.18045037984848022,0.3566649854183197,0.3377075791358948,0.38111990690231323,0.3057738244533539,0.3131062388420105,audio,text,0,0.5882353186607361,0.3799999952316284,0.5
464,rnaNMUZpvvg$_$15,-1.600000023841858,-0.6117045879364014,0.12007249891757965,0.5034998059272766,0.37642768025398254,-0.9640821218490601,-0.7691262364387512,-0.9157345294952393,0.6359179019927979,0.8308737874031067,0.6842654943466187,0.36696141958236694,0.2875974774360657,0.3454411029815674,audio,text,0,0.3684210479259491,0.43209877610206604,0.5151515007019043
531,v0zCBqDeKcE$_$1,2.5999999046325684,0.3311750292778015,0.12244982272386551,0.532681941986084,0.3448682129383087,0.6218740344047546,0.4840698540210724,0.4091492295265198,1.978125810623169,2.1159300804138184,2.1908507347106934,0.38339513540267944,0.32272830605506897,0.29387661814689636,audio,text,0,0.4000000059604645,0.4848484992980957,0.4871794879436493
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-0.09610366076231003,0.18981300294399261,0.46501803398132324,0.34516897797584534,-0.27945858240127563,-0.3118683695793152,-0.2561350464820862,2.3205413818359375,2.2881314754486084,2.343864917755127,0.3319379985332489,0.3456616997718811,0.3224003314971924,audio,audio,1,0.6666666865348816,0.48148149251937866,0.53125
414,pLTX3ipuDJI$_$12,-2.0,-0.3221624791622162,0.15695178508758545,0.5151717066764832,0.327876478433609,-0.6288443207740784,-0.48286619782447815,-0.5438490509986877,1.3711557388305664,1.5171338319778442,1.456151008605957,0.36597689986228943,0.3049347400665283,0.32908833026885986,audio,text,0,0.6388888955116272,0.5909090638160706,0.5862069129943848
395,nzpVDcQ0ywM$_$19,-2.0,0.4467698335647583,0.16308768093585968,0.4474309980869293,0.3894813060760498,0.6486789584159851,0.5419638752937317,0.4585567116737366,2.64867901802063,2.541963815689087,2.458556652069092,0.29317179322242737,0.3350074589252472,0.37182071805000305,audio,vision,0,0.5,0.35185185074806213,0.5
588,wMbj6ajWbic$_$4,1.0,-0.02903856337070465,0.13909177482128143,0.5280665159225464,0.332841694355011,-0.33021318912506104,-0.1650867760181427,-0.17339357733726501,1.330213189125061,1.1650867462158203,1.1733936071395874,0.2902074158191681,0.3567388355731964,0.3530537784099579,audio,audio,1,0.5,0.5,0.5
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.030590467154979706,0.14064347743988037,0.5081852674484253,0.3511712849140167,-0.3119034171104431,-0.2097422182559967,-0.19056232273578644,0.08809658885002136,0.19025778770446777,0.20943768322467804,0.36504581570625305,0.32128265500068665,0.3136715590953827,audio,text,0,0.5625,0.5490196347236633,0.5901639461517334
580,wMbj6ajWbic$_$22,1.399999976158142,0.5381645560264587,0.1231861487030983,0.5085208415985107,0.36829298734664917,0.8793839812278748,0.7690014839172363,0.5867660641670227,0.5206159949302673,0.6309984922409058,0.8132339119911194,0.3898972272872925,0.3396463990211487,0.2704564034938812,audio,text,0,0.4545454680919647,0.517241358757019,0.568965494632721
40,cM3Yna7AavY$_$1,2.200000047683716,0.046622537076473236,0.18813197314739227,0.4936477243900299,0.3182203471660614,-0.1473424732685089,-0.08229701220989227,-0.05107320845127106,2.3473424911499023,2.282297134399414,2.2510733604431152,0.31127631664276123,0.33764249086380005,0.3510811924934387,audio,vision,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-0.8062393665313721,0.15305699408054352,0.5198105573654175,0.3271324038505554,-1.1319323778152466,-0.8969476222991943,-1.0672554969787598,0.6680675745010376,0.9030523300170898,0.7327444553375244,0.3748389184474945,0.2794337570667267,0.3457272946834564,audio,text,0,0.5600000023841858,0.5113636255264282,0.5047619342803955
537,v0zCBqDeKcE$_$6,0.800000011920929,0.951694905757904,0.19731269776821136,0.4930209219455719,0.30966639518737793,1.081695795059204,0.9939734935760498,0.7012532353401184,0.28169578313827515,0.19397348165512085,0.09874677658081055,0.2964861989021301,0.3308461904525757,0.3726676106452942,audio,vision,0,0.6499999761581421,0.4736842215061188,0.43478259444236755
632,yvsjCA6Y5Fc$_$1,-2.0,0.19520890712738037,0.11886193603277206,0.5962435007095337,0.2848946154117584,0.48229578137397766,0.3686714768409729,0.3368522524833679,2.4822957515716553,2.368671417236328,2.3368523120880127,0.2983300983905792,0.3438588082790375,0.3578110337257385,audio,vision,0,0.40740740299224854,0.5555555820465088,0.40740740299224854
42,cM3Yna7AavY$_$2,2.5,0.2549005448818207,0.14972764253616333,0.5747588872909546,0.2755134403705597,0.42694997787475586,0.31661057472229004,0.29280292987823486,2.073050022125244,2.18338942527771,2.2071971893310547,0.36808207631111145,0.3206600546836853,0.31125789880752563,audio,text,0,0.5714285969734192,0.5769230723381042,0.4333333373069763
480,tIrG4oNLFzE$_$3,2.5999999046325684,0.8340945243835449,0.16346809267997742,0.3928908109664917,0.44364112615585327,1.1575827598571777,1.0309585332870483,0.7533989548683167,1.4424171447753906,1.56904137134552,1.8466010093688965,0.40700411796569824,0.3474230170249939,0.24557283520698547,vision,text,0,0.5714285969734192,0.3589743673801422,0.6382978558540344
431,phBUpBr1hSo$_$15,-2.200000047683716,0.848538339138031,0.15513594448566437,0.5053244829177856,0.3395395874977112,0.7822079658508301,0.6931941509246826,0.30855828523635864,2.982208013534546,2.8931941986083984,2.5085582733154297,0.25475069880485535,0.28473326563835144,0.4605160653591156,audio,vision,0,0.5400000214576721,0.4968944191932678,0.4845360815525055
324,k5Y_838nuGo$_$12,0.20000000298023224,-0.06208192557096481,0.17002253234386444,0.5193399786949158,0.310637503862381,-0.32736286520957947,-0.21340110898017883,-0.21614684164524078,0.5273628830909729,0.41340112686157227,0.416146844625473,0.3028242588043213,0.3491860330104828,0.34798964858055115,audio,audio,1,0.6315789222717285,0.5333333611488342,0.5
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.08844824880361557,0.2629380524158478,0.37195149064064026,0.36511045694351196,-0.3391984701156616,-0.3550940454006195,-0.3829919695854187,1.4608014822006226,1.4449058771133423,1.4170079231262207,0.32506200671195984,0.33158543705940247,0.3433525860309601,audio,vision,0,0.75,0.2857142984867096,0.47058823704719543
46,cM3Yna7AavY$_$6,2.799999952316284,0.19681856036186218,0.13503983616828918,0.5018380284309387,0.3631221652030945,0.20857757329940796,0.1341065764427185,0.15795692801475525,2.5914223194122314,2.665893316268921,2.642043113708496,0.3509021997451782,0.3197113871574402,0.3293864130973816,audio,text,0,0.46666666865348816,0.4642857015132904,0.5259259343147278
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-0.7990900874137878,0.21123047173023224,0.32656288146972656,0.4622066020965576,-1.177276849746704,-1.0640645027160645,-1.199014663696289,1.2227232456207275,1.3359355926513672,1.2009854316711426,0.3453531563282013,0.2997809946537018,0.35486581921577454,vision,vision,1,0.8571428656578064,0.4166666567325592,0.7931034564971924
303,k5Y_838nuGo$_$25,-0.20000000298023224,0.5730778574943542,0.12395872175693512,0.5409725308418274,0.3350687623023987,1.020796537399292,0.8714678287506104,0.6680445075035095,1.2207965850830078,1.0714678764343262,0.8680444955825806,0.2660008668899536,0.32058918476104736,0.4134099781513214,audio,vision,0,0.4285714328289032,0.5106382966041565,0.4912280738353729
680,zhpQhgha_KU$_$31,-1.0,-0.3086317181587219,0.16070647537708282,0.5138261318206787,0.32546740770339966,-0.6554766893386841,-0.49988409876823425,-0.5413398146629333,0.3445233106613159,0.5001158714294434,0.45866018533706665,0.3717067241668701,0.3060090243816376,0.3222842812538147,audio,text,0,0.5,0.4375,0.43103447556495667
101,cXypl4FnoZo$_$18,-0.25,-0.7257176041603088,0.1570698320865631,0.5380375385284424,0.3048926293849945,-1.0509892702102661,-0.8391531705856323,-0.9842035174369812,0.8009892702102661,0.5891531705856323,0.7342035174369812,0.2949652373790741,0.38438811898231506,0.32064661383628845,audio,audio,1,0.6190476417541504,0.5890411138534546,0.5287356376647949
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.6131096482276917,0.1460936963558197,0.5274820327758789,0.3264242708683014,-0.9033303260803223,-0.7284517288208008,-0.8432570099830627,1.5033303499221802,1.3284517526626587,1.4432570934295654,0.30099502205848694,0.37453749775886536,0.3244675099849701,audio,audio,1,0.4642857015132904,0.449438214302063,0.4375
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.3525239825248718,0.1246604323387146,0.5800995230674744,0.2952401041984558,0.521475613117218,0.4287266731262207,0.38894546031951904,0.07852441072463989,0.1712733507156372,0.21105456352233887,0.3652482330799103,0.3252652585506439,0.3094865083694458,audio,text,0,0.4615384638309479,0.5714285969734192,0.4545454680919647
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.3739175796508789,0.24724088609218597,0.4980606734752655,0.2546984553337097,-0.6527015566825867,-0.6182465553283691,-0.6761077046394348,2.8527016639709473,2.818246603012085,2.876107692718506,0.3316556215286255,0.34625160694122314,0.322092741727829,audio,audio,1,0.8999999761581421,0.6000000238418579,0.46341463923454285
671,zhpQhgha_KU$_$10,0.6000000238418579,-0.42909035086631775,0.13023512065410614,0.522242546081543,0.3475222885608673,-0.7275984287261963,-0.5844236016273499,-0.6423377394676208,1.3275984525680542,1.1844236850738525,1.242337703704834,0.3022567331790924,0.36149394512176514,0.33624929189682007,audio,audio,1,0.47058823704719543,0.5148515105247498,0.5370370149612427
230,f_pcplsH_V0$_$13,1.600000023841858,0.17110690474510193,0.13374705612659454,0.5475820899009705,0.3186708390712738,0.27685996890068054,0.17646294832229614,0.20385780930519104,1.323140025138855,1.423537015914917,1.3961422443389893,0.3578014075756073,0.31560203433036804,0.3265964984893799,audio,text,0,0.4545454680919647,0.5,0.4545454680919647
575,wMbj6ajWbic$_$25,2.0,0.6615186333656311,0.15103574097156525,0.4869372844696045,0.36202695965766907,1.0401904582977295,0.9483973979949951,0.7626219391822815,0.9598095417022705,1.0516026020050049,1.2373781204223633,0.3848477900028229,0.34312903881073,0.27202311158180237,audio,text,0,0.5833333134651184,0.52173912525177,0.5925925970077515
590,wMbj6ajWbic$_$6,1.7999999523162842,0.333522766828537,0.165182963013649,0.49329549074172974,0.34152159094810486,0.5850351452827454,0.4894733130931854,0.4071597456932068,1.2149648666381836,1.3105266094207764,1.3928401470184326,0.37201738357543945,0.33013060688972473,0.29785194993019104,audio,text,0,0.5357142686843872,0.4264705777168274,0.46666666865348816
188,etzxEpPuc6I$_$18,1.399999976158142,0.6491504907608032,0.15531755983829498,0.5397963523864746,0.304886132478714,0.9877486824989319,0.8996894359588623,0.6689237952232361,0.4122512936592102,0.5003105401992798,0.731076180934906,0.3895486891269684,0.34894514083862305,0.2615061104297638,audio,text,0,0.6000000238418579,0.5714285969734192,0.5
514,tmZoasNr4rU$_$20,-1.0,-0.4515789747238159,0.15521854162216187,0.5055970549583435,0.33918440341949463,-0.7778206467628479,-0.6108783483505249,-0.6985159516334534,0.2221793532371521,0.3891216516494751,0.30148404836654663,0.36801496148109436,0.29870179295539856,0.3332832455635071,audio,text,0,0.6000000238418579,0.5384615659713745,0.5625
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.758068859577179,0.1356119066476822,0.4619084596633911,0.4024796485900879,-1.1464334726333618,-0.9011977314949036,-1.062859296798706,0.9464334845542908,0.7011977434158325,0.862859308719635,0.2882806360721588,0.3916933238506317,0.3200259804725647,audio,audio,1,0.5833333134651184,0.5454545617103577,0.7037037014961243
573,vyB00TXsimI$_$18,2.4000000953674316,0.3679395020008087,0.12220984697341919,0.5617880821228027,0.3160020411014557,0.7538611888885498,0.6475182771682739,0.5513103008270264,1.6461389064788818,1.7524818181991577,1.8486897945404053,0.37709537148475647,0.33015739917755127,0.2927471995353699,audio,text,0,0.5,0.6111111044883728,0.5454545617103577
377,nzpVDcQ0ywM$_$23,2.0,0.2933371067047119,0.13873489201068878,0.60753333568573,0.25373169779777527,0.4472658336162567,0.3623482882976532,0.35550642013549805,1.552734136581421,1.6376516819000244,1.644493579864502,0.3583039343357086,0.3222200274467468,0.31947603821754456,audio,text,0,0.5,0.5789473652839661,0.3636363744735718
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.2925388813018799,0.14980699121952057,0.519938051700592,0.3302549421787262,0.561644971370697,0.45285269618034363,0.38072168827056885,1.638355016708374,1.7471473217010498,1.819278359413147,0.3744692802429199,0.32685586810112,0.2986748516559601,audio,text,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
482,tIrG4oNLFzE$_$5,0.4000000059604645,0.45689746737480164,0.11117219924926758,0.6274539828300476,0.2613738179206848,0.9748495221138,0.8473471999168396,0.6220797300338745,0.5748494863510132,0.4473471939563751,0.22207972407341003,0.26831355690956116,0.3146730363368988,0.4170134365558624,audio,vision,0,0.4166666567325592,0.6333333253860474,0.4166666567325592
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.5880305767059326,0.1754491776227951,0.431612491607666,0.3929383158683777,0.8089224696159363,0.6996235847473145,0.5379364490509033,3.4089224338531494,3.299623489379883,3.1379363536834717,0.281724750995636,0.3229682445526123,0.3953070342540741,audio,vision,0,0.5555555820465088,0.3478260934352875,0.5185185074806213
386,nzpVDcQ0ywM$_$8,2.0,0.5361270904541016,0.14397695660591125,0.5456734299659729,0.31034958362579346,0.9042490720748901,0.7846436500549316,0.6126734614372253,1.0957509279251099,1.2153563499450684,1.3873264789581299,0.3912825882434845,0.3369462192058563,0.27177122235298157,audio,text,0,0.5714285969734192,0.5799999833106995,0.5166666507720947
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.4794027507305145,0.16309233009815216,0.5407165884971619,0.2961910367012024,0.8750088810920715,0.7605624198913574,0.6188895106315613,0.6750088930130005,0.5605624318122864,0.41888952255249023,0.28319546580314636,0.3267500400543213,0.39005452394485474,audio,vision,0,0.6000000238418579,0.5454545617103577,0.4615384638309479
2,c7UH_rxdZv4$_$26,-2.5999999046325684,0.7306724786758423,0.1641436368227005,0.5143833756446838,0.32147297263145447,1.1316754817962646,1.039649248123169,0.8243757486343384,3.731675386428833,3.6396491527557373,3.424375534057617,0.278533011674881,0.31248900294303894,0.40897801518440247,audio,vision,0,0.6363636255264282,0.5609756112098694,0.5400000214576721
535,v0zCBqDeKcE$_$4,0.0,0.12740063667297363,0.20031554996967316,0.4302067458629608,0.36947765946388245,-0.021981853991746902,-0.009936146438121796,-0.1652889996767044,0.021981853991746902,0.009936146438121796,0.1652889996767044,0.35073381662368774,0.3560548424720764,0.2932113707065582,audio,audio,1,0.7058823704719543,0.4444444477558136,0.5714285969734192
407,ob23OKe5a9Q$_$7,0.6000000238418579,-0.02865619957447052,0.17063608765602112,0.5301332473754883,0.299230694770813,-0.32531073689460754,-0.1964016556739807,-0.20588470995426178,0.9253107309341431,0.7964016795158386,0.8058847188949585,0.29977402091026306,0.3521880507469177,0.3480379283428192,audio,audio,1,0.6470588445663452,0.5625,0.5
83,cXypl4FnoZo$_$1,1.0,-0.23827165365219116,0.2092713564634323,0.5451388955116272,0.2455897331237793,-0.45371654629707336,-0.46631094813346863,-0.45396333932876587,1.453716516494751,1.466310977935791,1.453963279724121,0.335112601518631,0.32987818121910095,0.33500924706459045,audio,text,0,0.7692307829856873,0.6086956262588501,0.40740740299224854
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,0.45062342286109924,0.17215517163276672,0.465999960899353,0.36184483766555786,0.6450216174125671,0.5154330730438232,0.4440475106239319,2.445021629333496,2.3154330253601074,2.2440474033355713,0.2888976037502289,0.3396984040737152,0.37140390276908875,audio,vision,0,0.5,0.3333333432674408,0.4285714328289032
84,cXypl4FnoZo$_$3,1.7999999523162842,1.289433479309082,0.12212557345628738,0.35279610753059387,0.525078296661377,1.4554660320281982,1.4061322212219238,1.079308271408081,0.34453392028808594,0.39386773109436035,0.7206916809082031,0.3898521661758423,0.36653733253479004,0.2436104565858841,vision,text,0,0.5714285969734192,0.4545454680919647,0.8571428656578064
