index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.5456579327583313,0.2695566713809967,0.3989785611629486,0.3314647972583771,audio,0.5862069129943848,0.7291666865348816,0.6896551847457886
320,k5Y_838nuGo$_$8,-1.399999976158142,-0.8332183361053467,0.34191614389419556,0.3455469608306885,0.31253689527511597,audio,0.7142857313156128,0.6666666865348816,0.6666666865348816
534,v0zCBqDeKcE$_$5,2.0,1.637309193611145,0.39694032073020935,0.28349190950393677,0.31956779956817627,text,0.8888888955116272,0.6666666865348816,0.7777777910232544
142,d6hH302o4v8$_$9,-2.4000000953674316,-1.4147560596466064,0.3966893255710602,0.30295515060424805,0.30035558342933655,text,0.875,0.6875,0.7368420958518982
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.2881934642791748,0.3076963722705841,0.34023818373680115,0.35206544399261475,vision,0.6499999761581421,0.649350643157959,0.717391312122345
624,yDtzw_Y-7RU$_$17,0.20000000298023224,1.3708806037902832,0.35299426317214966,0.36274972558021545,0.2842559516429901,audio,0.739130437374115,0.6987951993942261,0.6299999952316284
130,d6hH302o4v8$_$23,-2.5999999046325684,-1.5791425704956055,0.3269665837287903,0.37192824482917786,0.30110520124435425,audio,0.6666666865348816,0.6764705777168274,0.625
661,zhpQhgha_KU$_$1,-1.600000023841858,-1.5625437498092651,0.2557608187198639,0.4411054253578186,0.3031337559223175,audio,0.6666666865348816,0.8846153616905212,0.75
366,nbWiPyCm4g0$_$2,-2.4000000953674316,1.3891196250915527,0.30646225810050964,0.33110401034355164,0.3624337315559387,vision,0.692307710647583,0.6818181872367859,0.7777777910232544
80,cXypl4FnoZo$_$23,0.4000000059604645,1.254533290863037,0.46959856152534485,0.2085333913564682,0.32186806201934814,text,0.8571428656578064,0.4000000059604645,0.6666666865348816
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.2850055992603302,0.2878725230693817,0.3272624611854553,0.38486501574516296,vision,0.6666666865348816,0.6774193644523621,0.8108108043670654
422,pLTX3ipuDJI$_$4,-2.200000047683716,1.33392333984375,0.33934295177459717,0.31951838731765747,0.34113869071006775,vision,0.7777777910232544,0.6930692791938782,0.7796609997749329
566,vyB00TXsimI$_$13,2.4000000953674316,0.6540151834487915,0.29967182874679565,0.2632204592227936,0.437107652425766,vision,0.6666666865348816,0.5555555820465088,0.8571428656578064
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.7660380005836487,0.36675503849983215,0.3304292559623718,0.3028157651424408,text,0.7916666865348816,0.6879432797431946,0.6964285969734192
131,d6hH302o4v8$_$28,-1.0,0.6986140608787537,0.33790311217308044,0.33743464946746826,0.3246622383594513,text,0.761904776096344,0.7083333134651184,0.7413793206214905
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.4092864394187927,0.3691111207008362,0.3262295126914978,0.3046594262123108,text,0.8399999737739563,0.7251461744308472,0.7439613342285156
632,yvsjCA6Y5Fc$_$1,-2.0,0.9985008835792542,0.3015900254249573,0.3610309660434723,0.33737897872924805,audio,0.6296296119689941,0.6666666865348816,0.6851851940155029
440,phBUpBr1hSo$_$2,2.200000047683716,1.0171387195587158,0.4264764189720154,0.34635990858078003,0.2271636575460434,text,0.8571428656578064,0.699999988079071,0.5416666865348816
429,phBUpBr1hSo$_$13,0.800000011920929,1.136048436164856,0.35159265995025635,0.44398799538612366,0.20441928505897522,audio,0.7272727489471436,0.7894737124443054,0.4545454680919647
290,jUzDDGyPkXU$_$9,2.799999952316284,2.6278295516967773,0.35569268465042114,0.31261831521987915,0.3316889703273773,text,0.8571428656578064,0.739130437374115,0.8214285969734192
291,jUzDDGyPkXU$_$8,1.7999999523162842,2.3038463592529297,0.3636913597583771,0.35445451736450195,0.2818540930747986,text,0.8181818127632141,0.75,0.6896551847457886
324,k5Y_838nuGo$_$12,0.20000000298023224,-0.3921269178390503,0.4246368408203125,0.28577330708503723,0.2895898222923279,text,0.8947368264198303,0.644444465637207,0.7037037014961243
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-0.9887012839317322,0.3017147481441498,0.3672124445438385,0.3310728073120117,audio,0.6666666865348816,0.7126436829566956,0.7142857313156128
378,nzpVDcQ0ywM$_$1,0.0,1.6669204235076904,0.2560303509235382,0.42102617025375366,0.3229435086250305,audio,0.5333333611488342,0.7291666865348816,0.6491228342056274
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.6078128814697266,0.28948912024497986,0.4079064726829529,0.30260443687438965,audio,0.6666666865348816,0.7857142686843872,0.6875
295,jUzDDGyPkXU$_$12,0.5,1.1445492506027222,0.30970683693885803,0.3587186634540558,0.3315744996070862,audio,0.699999988079071,0.7200000286102295,0.7333333492279053
147,d6hH302o4v8$_$10,-1.2000000476837158,-1.1015734672546387,0.4216913878917694,0.3332253396511078,0.2450832575559616,text,0.9090909361839294,0.7368420958518982,0.6363636255264282
173,dq3Nf_lMPnE$_$5,1.2000000476837158,-0.5140478014945984,0.3359931409358978,0.300426185131073,0.36358070373535156,vision,0.7333333492279053,0.625,0.7692307829856873
196,etzxEpPuc6I$_$9,-2.799999952316284,-1.0889432430267334,0.31770867109298706,0.3429117798805237,0.33937954902648926,audio,0.7142857313156128,0.6984127163887024,0.746666669845581
520,tmZoasNr4rU$_$7,-1.0,-1.0746062994003296,0.38165149092674255,0.3126074969768524,0.30574098229408264,text,0.8275862336158752,0.6753246784210205,0.717391312122345
293,jUzDDGyPkXU$_$10,2.4000000953674316,2.0436971187591553,0.32335737347602844,0.3683673143386841,0.30827534198760986,audio,0.6666666865348816,0.6779661178588867,0.6415094137191772
546,vvZ4IcEtiZc$_$5,1.2000000476837158,2.018472194671631,0.30190199613571167,0.37765073776245117,0.32044726610183716,audio,0.692307710647583,0.75,0.7209302186965942
188,etzxEpPuc6I$_$18,1.399999976158142,1.77092444896698,0.30389904975891113,0.43615883588790894,0.25994211435317993,audio,0.6499999761581421,0.7755101919174194,0.568965494632721
662,zhpQhgha_KU$_$3,-1.600000023841858,-0.35358431935310364,0.3292483389377594,0.3326714336872101,0.33808019757270813,vision,0.699999988079071,0.6551724076271057,0.7142857313156128
54,cW1FSBF59ik$_$1,-2.5999999046325684,-0.9606466889381409,0.34554025530815125,0.31201568245887756,0.3424440920352936,text,0.7272727489471436,0.6231883764266968,0.7228915691375732
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-1.0243250131607056,0.4442952573299408,0.2111072838306427,0.3445974588394165,text,0.8999999761581421,0.4736842215061188,0.7727272510528564
135,d6hH302o4v8$_$1,-2.799999952316284,-2.028637170791626,0.47418293356895447,0.24966272711753845,0.27615436911582947,text,1.0,0.625,0.7291666865348816
58,cW1FSBF59ik$_$4,1.600000023841858,1.8038854598999023,0.3276444971561432,0.3738989531993866,0.2984565198421478,audio,0.7083333134651184,0.7215189933776855,0.6615384817123413
444,phBUpBr1hSo$_$6,1.600000023841858,0.8714547753334045,0.3117380738258362,0.3961266279220581,0.2921352982521057,audio,0.699999988079071,0.7659574747085571,0.6666666865348816
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-0.8607515096664429,0.38826701045036316,0.3031657636165619,0.30856722593307495,text,0.7777777910232544,0.6000000238418579,0.6610169410705566
114,d3_k5Xpfmik$_$2,0.0,1.2869148254394531,0.3476197123527527,0.31284135580062866,0.33953890204429626,text,0.75,0.6428571343421936,0.7352941036224365
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-0.7200646996498108,0.3136558532714844,0.3623836040496826,0.3239605724811554,audio,0.738095223903656,0.756302535533905,0.7535211443901062
646,yvsjCA6Y5Fc$_$14,-1.0,-1.12099027633667,0.4282187223434448,0.30711185932159424,0.26466941833496094,text,0.9230769276618958,0.7027027010917664,0.6818181872367859
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-1.1562082767486572,0.2514786422252655,0.37181153893470764,0.37670981884002686,vision,0.625,0.7674418687820435,0.8269230723381042
113,d3_k5Xpfmik$_$3,2.0,0.3582298159599304,0.29640260338783264,0.4209488332271576,0.2826485335826874,audio,0.6153846383094788,0.7368420958518982,0.5882353186607361
503,tStelxIAHjw$_$8,-2.0,1.0001991987228394,0.22942692041397095,0.35970190167427063,0.4108712077140808,vision,0.5555555820465088,0.7272727489471436,0.8461538553237915
45,cM3Yna7AavY$_$7,3.0,2.1913537979125977,0.3287184238433838,0.3695981800556183,0.3016834259033203,audio,0.6666666865348816,0.6756756901741028,0.625
567,vyB00TXsimI$_$12,0.20000000298023224,0.440119206905365,0.47776177525520325,0.21296849846839905,0.3092697262763977,text,1.0,0.5483871102333069,0.7837837934494019
185,etzxEpPuc6I$_$17,-0.4000000059604645,1.1678533554077148,0.32703521847724915,0.3957557678222656,0.27720901370048523,audio,0.75,0.7916666865348816,0.6666666865348816
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-1.3405743837356567,0.419914186000824,0.2754821181297302,0.3046036958694458,text,0.875,0.6097561120986938,0.7142857313156128
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-1.1691967248916626,0.4236937463283539,0.32022061944007874,0.256085604429245,text,0.9090909361839294,0.71875,0.6578947305679321
515,tmZoasNr4rU$_$1,0.0,-0.2550513744354248,0.30250561237335205,0.35238558053970337,0.34510883688926697,audio,0.6363636255264282,0.6595744490623474,0.7017543911933899
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.5101149678230286,0.23648269474506378,0.392198771238327,0.3713184595108032,audio,0.5416666865348816,0.7446808218955994,0.7678571343421936
57,cW1FSBF59ik$_$5,2.0,1.5743356943130493,0.30217695236206055,0.4700339138507843,0.22778913378715515,audio,0.8333333134651184,1.0,0.692307710647583
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.9144532084465027,0.3686928451061249,0.3325401246547699,0.2987670302391052,text,0.7727272510528564,0.6666666865348816,0.6666666865348816
328,k5Y_838nuGo$_$16,0.25,0.6455988883972168,0.27856069803237915,0.347581148147583,0.37385818362236023,vision,0.625,0.6842105388641357,0.7727272510528564
204,f9O3YtZ2VfI$_$22,1.399999976158142,0.9635056257247925,0.3670251667499542,0.33895060420036316,0.29402419924736023,text,0.8181818127632141,0.7241379022598267,0.7058823704719543
35,cM3Yna7AavY$_$13,-1.600000023841858,1.1576584577560425,0.2474333643913269,0.45778894424438477,0.2947777211666107,audio,0.6000000238418579,0.8571428656578064,0.6875
140,d6hH302o4v8$_$7,-2.799999952316284,-0.5422460436820984,0.31028616428375244,0.3918708264827728,0.29784297943115234,audio,0.6111111044883728,0.6756756901741028,0.5909090638160706
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.7505598664283752,0.33998772501945496,0.3190929591655731,0.34091928601264954,vision,0.75,0.6666666865348816,0.75
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.137125849723816,0.40506884455680847,0.28798601031303406,0.30694520473480225,text,0.8333333134651184,0.6097561120986938,0.6938775777816772
153,d6hH302o4v8$_$16,-2.0,0.47783133387565613,0.339911550283432,0.3785649836063385,0.28152352571487427,audio,0.6666666865348816,0.6666666865348816,0.5714285969734192
267,iiK8YX8oH1E$_$3,-1.25,0.07191260159015656,0.3599308133125305,0.31199371814727783,0.32807543873786926,text,0.6428571343421936,0.5185185074806213,0.59375
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.7497637271881104,0.5169098377227783,0.2506221830844879,0.23246800899505615,text,1.0,0.5833333134651184,0.6000000238418579
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.9881200194358826,0.3502797782421112,0.35310712456703186,0.2966131269931793,audio,0.75,0.7010309100151062,0.6666666865348816
86,cXypl4FnoZo$_$5,1.7999999523162842,1.7011258602142334,0.3294796645641327,0.29690665006637573,0.3736136555671692,vision,0.75,0.6451612710952759,0.8108108043670654
356,lXPQBPVc5Cw$_$15,-2.799999952316284,0.7785018086433411,0.339038610458374,0.3484030067920685,0.3125583827495575,audio,0.6666666865348816,0.625,0.625
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.4496747255325317,0.2625305652618408,0.32249975204467773,0.41496965289115906,vision,0.5714285969734192,0.6190476417541504,0.800000011920929
50,cW1FSBF59ik$_$20,2.5,1.7725855112075806,0.2786189913749695,0.4071134626865387,0.3142675459384918,audio,0.6363636255264282,0.7719298005104065,0.695652186870575
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.0311583280563354,0.3391728103160858,0.31450942158699036,0.34631773829460144,vision,0.800000011920929,0.7086092829704285,0.8101266026496887
589,wMbj6ajWbic$_$7,-1.2000000476837158,-0.39363911747932434,0.20536920428276062,0.5025976300239563,0.29203319549560547,audio,0.38461539149284363,0.7777777910232544,0.5588235259056091
496,tStelxIAHjw$_$3,0.5,1.5903655290603638,0.25635573267936707,0.42562001943588257,0.31802427768707275,audio,0.6000000238418579,0.800000011920929,0.7058823704719543
8,c7UH_rxdZv4$_$28,-0.800000011920929,-0.9455370903015137,0.30342257022857666,0.3776502311229706,0.31892716884613037,audio,0.6363636255264282,0.692307710647583,0.6612903475761414
475,tIrG4oNLFzE$_$14,-2.4000000953674316,-0.9835425019264221,0.3982783854007721,0.31289011240005493,0.288831502199173,text,0.8222222328186035,0.6486486196517944,0.6610169410705566
170,dq3Nf_lMPnE$_$1,0.0,1.7368004322052002,0.3238864839076996,0.3162956237792969,0.35981789231300354,vision,0.739130437374115,0.6724137663841248,0.7906976938247681
24,c7UH_rxdZv4$_$14,1.2000000476837158,0.9236798882484436,0.31285008788108826,0.3790111839771271,0.30813875794410706,audio,0.75,0.7916666865348816,0.7413793206214905
628,yvsjCA6Y5Fc$_$20,0.800000011920929,1.280117154121399,0.3958558738231659,0.3002011477947235,0.3039429485797882,text,0.8333333134651184,0.6399999856948853,0.699999988079071
59,cW1FSBF59ik$_$7,0.5,0.1804366409778595,0.328984797000885,0.3404408395290375,0.3305743634700775,audio,0.800000011920929,0.7647058963775635,0.800000011920929
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.023812472820281982,0.315560519695282,0.3356640934944153,0.34877538681030273,vision,0.6875,0.6666666865348816,0.7377049326896667
91,cXypl4FnoZo$_$8,1.399999976158142,0.8110141158103943,0.32545167207717896,0.3283238112926483,0.34622448682785034,vision,0.695652186870575,0.6478873491287231,0.726190447807312
401,ob23OKe5a9Q$_$14,0.800000011920929,1.207743525505066,0.3352324068546295,0.3435395359992981,0.3212280869483948,audio,0.7142857313156128,0.6734693646430969,0.692307710647583
642,yvsjCA6Y5Fc$_$10,-2.0,-0.3217676281929016,0.2930343747138977,0.3816327452659607,0.3253328800201416,audio,0.6190476417541504,0.6962025165557861,0.6702127456665039
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-1.1183571815490723,0.3771786093711853,0.30509278178215027,0.3177286386489868,text,0.8125,0.6538461446762085,0.725806474685669
537,v0zCBqDeKcE$_$6,0.800000011920929,1.5234861373901367,0.38171103596687317,0.35332563519477844,0.264963299036026,text,0.75,0.6578947305679321,0.5652173757553101
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.9319369196891785,0.289603054523468,0.4051157236099243,0.30528128147125244,audio,0.5882353186607361,0.7021276354789734,0.6140350699424744
251,fvVhgmXxadc$_$5,0.0,0.14332038164138794,0.38306882977485657,0.3075196444988251,0.30941158533096313,text,0.8461538553237915,0.6842105388641357,0.739130437374115
617,yDtzw_Y-7RU$_$8,-1.5,-0.8016902804374695,0.30290043354034424,0.41116273403167725,0.2859368622303009,audio,0.7142857313156128,0.8125,0.6842105388641357
553,vyB00TXsimI$_$21,1.2000000476837158,-0.5143143534660339,0.2881631851196289,0.4197011888027191,0.2921355962753296,audio,0.6363636255264282,0.7714285850524902,0.6428571343421936
608,yDtzw_Y-7RU$_$23,2.200000047683716,1.9374369382858276,0.2950248420238495,0.36494123935699463,0.3400339186191559,audio,0.6666666865348816,0.71875,0.7368420958518982
259,iiK8YX8oH1E$_$13,-2.0,-1.1053999662399292,0.22729627788066864,0.3667607307434082,0.40594303607940674,vision,0.5454545617103577,0.7333333492279053,0.8333333134651184
504,tmZoasNr4rU$_$11,-0.6000000238418579,0.18638412654399872,0.4454055726528168,0.2927751839160919,0.2618192136287689,text,1.0,0.7368420958518982,0.7333333492279053
596,wMbj6ajWbic$_$12,1.600000023841858,1.0855586528778076,0.3495759665966034,0.30968448519706726,0.34073954820632935,text,0.7142857313156128,0.6000000238418579,0.699999988079071
431,phBUpBr1hSo$_$15,-2.200000047683716,1.1516146659851074,0.3336842358112335,0.3442547023296356,0.32206106185913086,audio,0.7400000095367432,0.7018633484840393,0.7216494679450989
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.9863331317901611,0.3514091372489929,0.33837300539016724,0.31021785736083984,text,0.7599999904632568,0.6878306865692139,0.6973684430122375
480,tIrG4oNLFzE$_$3,2.5999999046325684,1.842389702796936,0.398213654756546,0.22309628129005432,0.37869003415107727,text,0.8571428656578064,0.5128205418586731,0.8297872543334961
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.04815519228577614,0.37439078092575073,0.3221052587032318,0.30350399017333984,text,0.807692289352417,0.6816479563713074,0.703125
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,1.4717940092086792,0.3867879807949066,0.29152968525886536,0.3216823935508728,text,0.800000011920929,0.6041666865348816,0.7068965435028076
550,vvZ4IcEtiZc$_$9,2.200000047683716,1.7099270820617676,0.37463071942329407,0.35286638140678406,0.27250292897224426,text,0.78125,0.698924720287323,0.6216216087341309
672,zhpQhgha_KU$_$13,-1.0,-0.19474385678768158,0.24959813058376312,0.4574684798717499,0.2929333746433258,audio,0.5,0.75,0.5789473652839661
483,tIrG4oNLFzE$_$4,1.399999976158142,-0.08284654468297958,0.3326723575592041,0.3531572222709656,0.31417039036750793,audio,0.6666666865348816,0.6428571343421936,0.6363636255264282
90,cXypl4FnoZo$_$9,1.2000000476837158,1.7630351781845093,0.3511994183063507,0.37988579273223877,0.2689148187637329,audio,0.7894737124443054,0.7755101919174194,0.6551724076271057
505,tmZoasNr4rU$_$10,-1.7999999523162842,-0.7527971267700195,0.3247750699520111,0.3011101186275482,0.3741147816181183,vision,0.75,0.6600000262260437,0.8214285969734192
83,cXypl4FnoZo$_$1,1.0,0.49107691645622253,0.3471469581127167,0.37085577845573425,0.2819972336292267,audio,0.8461538553237915,0.8260869383811951,0.7407407164573669
55,cW1FSBF59ik$_$3,-1.0,-0.3082924485206604,0.29917991161346436,0.3419565260410309,0.35886350274086,vision,0.6818181872367859,0.6984127163887024,0.7727272510528564
494,tStelxIAHjw$_$16,0.800000011920929,1.880455493927002,0.4636855125427246,0.2658776044845581,0.2704368233680725,text,1.0,0.6666666865348816,0.7272727489471436
414,pLTX3ipuDJI$_$12,-2.0,-0.5652808547019958,0.324297696352005,0.3818104565143585,0.29389187693595886,audio,0.7222222089767456,0.75,0.6724137663841248
232,f_pcplsH_V0$_$15,-1.0,-1.5103098154067993,0.398377388715744,0.2860248386859894,0.3155977129936218,text,0.9166666865348816,0.6967213153839111,0.800000011920929
227,f9O3YtZ2VfI$_$30,-1.0,-0.908358097076416,0.30866575241088867,0.36808639764785767,0.32324784994125366,audio,0.6428571343421936,0.6800000071525574,0.6666666865348816
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,0.06520788371562958,0.3902868628501892,0.3256022334098816,0.2841109037399292,text,0.75,0.6111111044883728,0.5909090638160706
518,tmZoasNr4rU$_$5,-0.800000011920929,-1.02601957321167,0.32760220766067505,0.38475221395492554,0.2876455783843994,audio,0.75,0.7777777910232544,0.6851851940155029
187,etzxEpPuc6I$_$19,-0.5,-0.5429803133010864,0.316952645778656,0.3354696035385132,0.3475777804851532,vision,0.6800000071525574,0.6549707651138306,0.7254902124404907
397,ob23OKe5a9Q$_$11,0.800000011920929,1.7620970010757446,0.33253487944602966,0.3249225318431854,0.3425425887107849,vision,0.6969696879386902,0.6315789222717285,0.7111111283302307
64,cW1FSBF59ik$_$10,-1.0,1.0185967683792114,0.353882372379303,0.31479087471961975,0.3313267230987549,text,0.7777777910232544,0.6666666865348816,0.7441860437393188
250,fvVhgmXxadc$_$2,-2.799999952316284,-0.4315768778324127,0.2915763556957245,0.3496304154396057,0.3587932586669922,vision,0.5882353186607361,0.6279069781303406,0.692307710647583
297,jUzDDGyPkXU$_$14,0.800000011920929,1.1197378635406494,0.2517579197883606,0.37471747398376465,0.37352463603019714,audio,0.4615384638309479,0.6071428656578064,0.6571428775787354
231,f_pcplsH_V0$_$12,-0.800000011920929,0.7197985053062439,0.3267064094543457,0.35599347949028015,0.31730014085769653,audio,0.6800000071525574,0.6717325448989868,0.6658228039741516
482,tIrG4oNLFzE$_$5,0.4000000059604645,1.7928515672683716,0.3067696988582611,0.43246015906333923,0.2607700824737549,audio,0.75,0.8666666746139526,0.6666666865348816
633,yvsjCA6Y5Fc$_$3,-2.0,-1.0527323484420776,0.27096813917160034,0.3999050259590149,0.3291268050670624,audio,0.6153846383094788,0.7551020383834839,0.7118644118309021
39,cM3Yna7AavY$_$16,-2.799999952316284,-1.3005329370498657,0.43461528420448303,0.2878212630748749,0.2775634527206421,text,0.8999999761581421,0.6428571343421936,0.6764705777168274
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.472339391708374,0.4842672049999237,0.31554925441741943,0.20018355548381805,text,1.0,0.7333333492279053,0.5555555820465088
20,c7UH_rxdZv4$_$10,0.800000011920929,0.5717647075653076,0.37120434641838074,0.28263843059539795,0.3461571931838989,text,0.7857142686843872,0.5945945978164673,0.75
234,f_pcplsH_V0$_$1,0.25,1.2148913145065308,0.3390161693096161,0.37823745608329773,0.28274640440940857,audio,0.75,0.75,0.6578947305679321
509,tmZoasNr4rU$_$14,-2.0,-0.5373958349227905,0.3578299582004547,0.2915421426296234,0.35062792897224426,text,0.7777777910232544,0.6222222447395325,0.7674418687820435
552,vyB00TXsimI$_$20,2.200000047683716,0.7931690812110901,0.29333141446113586,0.353413850069046,0.3532547354698181,audio,0.6363636255264282,0.6774193644523621,0.7297297120094299
190,etzxEpPuc6I$_$3,-1.600000023841858,-0.4900963604450226,0.46357667446136475,0.3241578936576843,0.21226546168327332,text,1.0,0.7659574747085571,0.6071428656578064
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-1.5566390752792358,0.34210747480392456,0.3537437319755554,0.3041488230228424,audio,0.7777777910232544,0.7407407164573669,0.71875
501,tStelxIAHjw$_$6,1.600000023841858,1.932742714881897,0.36431869864463806,0.4059281647205353,0.22975309193134308,audio,0.8571428656578064,0.8571428656578064,0.625
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,-0.5669439435005188,0.3371548056602478,0.379086971282959,0.2837582528591156,audio,0.739130437374115,0.7435897588729858,0.6521739363670349
418,pLTX3ipuDJI$_$1,-2.4000000953674316,-0.42677026987075806,0.32181623578071594,0.4190864562988281,0.2590973377227783,audio,0.7058823704719543,0.7857142686843872,0.5970149040222168
645,yvsjCA6Y5Fc$_$15,-2.0,-0.5550124645233154,0.3197501599788666,0.34656843543052673,0.3336814045906067,audio,0.7142857313156128,0.7017543911933899,0.7352941036224365
51,cW1FSBF59ik$_$21,1.600000023841858,0.38023966550827026,0.16890046000480652,0.4246109426021576,0.4064885973930359,audio,0.38461539149284363,0.7931034564971924,0.8235294222831726
121,d6hH302o4v8$_$42,-1.399999976158142,-1.6020764112472534,0.3238610029220581,0.36713868379592896,0.3090003430843353,audio,0.8181818127632141,0.8275862336158752,0.7941176295280457
69,cW1FSBF59ik$_$17,2.4000000953674316,2.0568196773529053,0.23544396460056305,0.38676777482032776,0.377788245677948,audio,0.5,0.692307710647583,0.7333333492279053
226,f9O3YtZ2VfI$_$18,-1.0,-0.96429443359375,0.40426352620124817,0.35023361444473267,0.24550291895866394,text,0.875,0.75,0.625
623,yDtzw_Y-7RU$_$14,2.200000047683716,1.7271027565002441,0.3436625301837921,0.36923059821128845,0.2871069014072418,audio,0.782608687877655,0.7640449404716492,0.6915887594223022
10,c7UH_rxdZv4$_$1,-2.799999952316284,-1.2256907224655151,0.25979650020599365,0.3556889295578003,0.38451457023620605,vision,0.625,0.7272727489471436,0.8205128312110901
627,yDtzw_Y-7RU$_$18,-2.0,1.1476945877075195,0.2996964454650879,0.31553617119789124,0.3847673535346985,vision,0.6000000238418579,0.5714285969734192,0.7241379022598267
671,zhpQhgha_KU$_$10,0.6000000238418579,1.5117850303649902,0.28792640566825867,0.3508434295654297,0.3612302243709564,vision,0.6470588445663452,0.6930692791938782,0.7592592835426331
467,rnaNMUZpvvg$_$16,-1.7999999523162842,-0.003525062929838896,0.42644330859184265,0.2835766673088074,0.2899799942970276,text,0.8999999761581421,0.6428571343421936,0.7058823704719543
129,d6hH302o4v8$_$22,-1.0,-1.3172215223312378,0.30686283111572266,0.3629908561706543,0.33014634251594543,audio,0.7777777910232544,0.8108108043670654,0.8148148059844971
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.522080659866333,0.27893808484077454,0.3766029179096222,0.3444589674472809,audio,0.6071428656578064,0.7051281929016113,0.7127659320831299
124,d6hH302o4v8$_$25,-1.600000023841858,-1.5815582275390625,0.5225666761398315,0.1981707513332367,0.2792625427246094,text,1.0,0.4615384638309479,0.6875
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.24003495275974274,0.3005041778087616,0.37552952766418457,0.3239663243293762,audio,0.6363636255264282,0.6969696879386902,0.675000011920929
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-0.540814995765686,0.37587565183639526,0.3243127167224884,0.29981163144111633,text,0.8199999928474426,0.6935483813285828,0.7069892287254333
249,fvVhgmXxadc$_$3,-2.200000047683716,-0.3218071162700653,0.31986191868782043,0.3401978313922882,0.3399401903152466,audio,0.699999988079071,0.6818181872367859,0.7307692170143127
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.16348978877067566,0.363485723733902,0.3349078893661499,0.30160632729530334,text,0.7142857313156128,0.6206896305084229,0.6176470518112183
573,vyB00TXsimI$_$18,2.4000000953674316,1.9415935277938843,0.2907000184059143,0.437452107667923,0.2718478739261627,audio,0.625,0.7777777910232544,0.5909090638160706
540,vvZ4IcEtiZc$_$11,1.600000023841858,-0.08867627382278442,0.37314558029174805,0.3496672809123993,0.2771871089935303,text,0.75,0.6666666865348816,0.6000000238418579
413,pLTX3ipuDJI$_$13,-1.399999976158142,0.5915773510932922,0.3234556019306183,0.3603503406047821,0.3161940276622772,audio,0.75,0.75,0.7368420958518982
179,etzxEpPuc6I$_$11,-1.600000023841858,-0.6806290745735168,0.3640386760234833,0.3470717966556549,0.2888895273208618,text,0.8421052694320679,0.7647058963775635,0.725806474685669
602,wMbj6ajWbic$_$18,-1.0,0.9322240948677063,0.3908323049545288,0.2909243702888489,0.3182433247566223,text,0.8823529481887817,0.6808510422706604,0.7755101919174194
618,yDtzw_Y-7RU$_$11,-1.399999976158142,0.6829879283905029,0.2108043134212494,0.4480242133140564,0.3411714732646942,audio,0.5,0.8235294222831726,0.738095223903656
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.6417385339736938,0.32712095975875854,0.3383784294128418,0.33450067043304443,audio,0.75,0.7142857313156128,0.7599999904632568
345,lXPQBPVc5Cw$_$2,-2.200000047683716,-0.14489217102527618,0.25453463196754456,0.47621840238571167,0.2692469656467438,audio,0.6153846383094788,0.875,0.6428571343421936
643,yvsjCA6Y5Fc$_$13,-2.0,-1.3332597017288208,0.41607466340065,0.3155952990055084,0.26833009719848633,text,0.9166666865348816,0.7234042286872864,0.6964285969734192
15,c7UH_rxdZv4$_$7,-3.0,-1.3064714670181274,0.26932209730148315,0.46870142221450806,0.261976420879364,audio,0.7142857313156128,0.9375,0.699999988079071
