index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
583,wMbj6ajWbic$_$29,1.7999999523162842,2.102268695831299,0.4084129333496094,0.3383014500141144,0.25328555703163147,text,0.9444444179534912,0.9210526347160339,0.8666666746139526
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-3.2132418155670166,0.38289153575897217,0.34069424867630005,0.27641427516937256,text,0.8181818127632141,0.8730158805847168,0.8799999952316284
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.6864160895347595,0.26280340552330017,0.4028055667877197,0.3343909978866577,audio,0.625,0.9375,0.9444444179534912
15,c7UH_rxdZv4$_$7,-3.0,-2.013094425201416,0.42626702785491943,0.31278547644615173,0.26094743609428406,text,1.0,0.9375,0.949999988079071
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-2.4893031120300293,0.45293983817100525,0.33140480518341064,0.2156553417444229,text,1.0,0.9259259104728699,0.8125
489,tStelxIAHjw$_$10,-0.4000000059604645,-0.794232189655304,0.43733397126197815,0.3332594335079193,0.22940652072429657,text,1.0,0.9444444179534912,0.8571428656578064
112,d3_k5Xpfmik$_$1,2.0,1.406133770942688,0.4317719042301178,0.32805564999580383,0.24017247557640076,text,1.0,0.9428571462631226,0.8809523582458496
292,jUzDDGyPkXU$_$11,2.4000000953674316,1.399223804473877,0.3801296055316925,0.3524143099784851,0.2674560844898224,text,0.9130434989929199,0.953125,0.9102563858032227
411,pLTX3ipuDJI$_$11,0.6000000238418579,-1.7944936752319336,0.39719370007514954,0.353557288646698,0.24924899637699127,text,0.8823529481887817,0.914893627166748,0.8421052694320679
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.2560136616230011,0.38821712136268616,0.35105815529823303,0.2607247531414032,text,0.8947368264198303,0.9239130616188049,0.8735632300376892
118,d3_k5Xpfmik$_$6,1.600000023841858,1.3861768245697021,0.4239715039730072,0.287392258644104,0.2886362075805664,text,0.9545454382896423,0.8481012582778931,0.9479166865348816
199,f9O3YtZ2VfI$_$25,-1.399999976158142,-2.762157678604126,0.40218672156333923,0.36431869864463806,0.2334945946931839,text,0.8999999761581421,0.9523809552192688,0.8399999737739563
373,nzpVDcQ0ywM$_$24,1.600000023841858,-0.035003624856472015,0.42152875661849976,0.36410820484161377,0.2143629789352417,text,0.8888888955116272,0.8928571343421936,0.7272727489471436
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-0.8453724980354309,0.4252314567565918,0.310050368309021,0.264718234539032,text,0.9428571462631226,0.8760330677032471,0.8999999761581421
182,etzxEpPuc6I$_$12,0.6666666865348816,-1.7463029623031616,0.4508202075958252,0.2953564524650574,0.25382331013679504,text,1.0,0.875,0.8999999761581421
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,-0.4179449677467346,0.3905373215675354,0.342480331659317,0.2669823467731476,text,0.8999999761581421,0.9047619104385376,0.8799999952316284
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-1.6644513607025146,0.41174012422561646,0.33194172382354736,0.2563181221485138,text,0.9166666865348816,0.9200000166893005,0.8999999761581421
233,f_pcplsH_V0$_$14,-1.0,-1.2163664102554321,0.41858091950416565,0.3284618556499481,0.25295719504356384,text,0.9333333373069763,0.9032257795333862,0.875
463,rnaNMUZpvvg$_$12,-1.0,-0.5256773829460144,0.33475232124328613,0.34216389060020447,0.3230838179588318,audio,0.7727272510528564,0.875,0.9473684430122375
398,ob23OKe5a9Q$_$10,1.25,0.7047136425971985,0.407427042722702,0.3075040280818939,0.28506895899772644,text,1.0,0.9411764740943909,1.0
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.6894641518592834,0.45442652702331543,0.3285973072052002,0.21697621047496796,text,1.0,0.9375,0.8333333134651184
479,tIrG4oNLFzE$_$1,2.799999952316284,0.9639177918434143,0.42559030652046204,0.3275381028652191,0.24687154591083527,text,1.0,0.9756097793579102,0.9387755393981934
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.4313611388206482,0.4437388479709625,0.28704074025154114,0.26922035217285156,text,1.0,0.8787878751754761,0.949999988079071
438,phBUpBr1hSo$_$1,1.399999976158142,1.6758559942245483,0.40175801515579224,0.3197025656700134,0.2785394489765167,text,0.8999999761581421,0.8636363744735718,0.8888888955116272
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.30604374408721924,0.41157278418540955,0.3408025801181793,0.24762460589408875,text,0.9473684430122375,0.9411764740943909,0.8833333253860474
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-1.6861721277236938,0.4105926752090454,0.32887810468673706,0.26052922010421753,text,0.9166666865348816,0.9178082346916199,0.9090909361839294
660,zhpQhgha_KU$_$29,-1.2000000476837158,-1.7973629236221313,0.3887604773044586,0.3121456205844879,0.2990938723087311,text,0.9285714030265808,0.9166666865348816,1.0
459,rnaNMUZpvvg$_$8,-1.600000023841858,-2.0524065494537354,0.43445292115211487,0.31649455428123474,0.24905258417129517,text,1.0,0.931034505367279,0.9142857193946838
234,f_pcplsH_V0$_$1,0.25,0.7193711400032043,0.46016907691955566,0.2986358106136322,0.24119512736797333,text,1.0,0.875,0.8684210777282715
669,zhpQhgha_KU$_$8,-1.0,-1.9628034830093384,0.351024866104126,0.35394108295440674,0.2950340211391449,audio,0.800000011920929,0.9024389982223511,0.918367326259613
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-2.2616918087005615,0.41614556312561035,0.32936891913414,0.25448548793792725,text,0.9399999976158142,0.920634925365448,0.8947368264198303
31,c7UH_rxdZv4$_$33,-1.7999999523162842,-1.3508543968200684,0.5257004499435425,0.2227272242307663,0.2515723705291748,text,1.0,0.6666666865348816,0.8333333134651184
267,iiK8YX8oH1E$_$3,-1.25,-1.2312730550765991,0.3986506462097168,0.3162635862827301,0.2850857079029083,text,0.9285714030265808,0.8888888955116272,0.9375
12,c7UH_rxdZv4$_$2,-2.5999999046325684,-1.9835383892059326,0.35746291279792786,0.4014337658882141,0.24110332131385803,audio,0.800000011920929,0.9523809552192688,0.800000011920929
345,lXPQBPVc5Cw$_$2,-2.200000047683716,-2.5431063175201416,0.3618868291378021,0.3749745786190033,0.26313862204551697,audio,0.8461538553237915,0.949999988079071,0.875
526,v0zCBqDeKcE$_$13,1.7999999523162842,-0.8559799790382385,0.431202232837677,0.31504568457603455,0.2537519931793213,text,0.9599999785423279,0.9210526347160339,0.9239130616188049
428,phBUpBr1hSo$_$10,-1.399999976158142,-1.1121442317962646,0.3192542493343353,0.34122738242149353,0.33951833844184875,audio,0.7777777910232544,0.8999999761581421,1.0
328,k5Y_838nuGo$_$16,0.25,-0.5455734133720398,0.33227914571762085,0.3640555143356323,0.30366531014442444,audio,0.75,0.8947368264198303,0.9090909361839294
21,c7UH_rxdZv4$_$13,-2.5999999046325684,0.2214588224887848,0.4380006194114685,0.282198429107666,0.2798009514808655,text,1.0,0.875,0.9729729890823364
107,d3_k5Xpfmik$_$14,2.0,0.25529974699020386,0.44350335001945496,0.3014804720878601,0.25501614809036255,text,0.95652174949646,0.8571428656578064,0.8734177350997925
16,c7UH_rxdZv4$_$6,-2.5999999046325684,-0.8078527450561523,0.4016921818256378,0.33813267946243286,0.2601751387119293,text,0.8799999952316284,0.8809523582458496,0.8500000238418579
54,cW1FSBF59ik$_$1,-2.5999999046325684,-1.2660444974899292,0.3878788650035858,0.32278692722320557,0.289334237575531,text,0.8636363744735718,0.8695651888847351,0.9156626462936401
508,tmZoasNr4rU$_$15,0.25,-1.0292413234710693,0.3774320185184479,0.3330550193786621,0.28951290249824524,text,0.8333333134651184,0.8461538553237915,0.875
572,vyB00TXsimI$_$19,1.2000000476837158,1.473713994026184,0.4298284351825714,0.32612359523773193,0.24404796957969666,text,0.8571428656578064,0.7777777910232544,0.7272727489471436
285,jUzDDGyPkXU$_$2,2.5999999046325684,1.767695426940918,0.48772871494293213,0.28599780797958374,0.2262735813856125,text,1.0,0.800000011920929,0.774193525314331
400,ob23OKe5a9Q$_$12,2.799999952316284,1.943287968635559,0.4026506543159485,0.31041958928108215,0.28692975640296936,text,0.9090909361839294,0.8571428656578064,0.9117646813392639
684,zhpQhgha_KU$_$33,-0.4000000059604645,-0.5430493950843811,0.3869674801826477,0.32259508967399597,0.29043740034103394,text,0.875,0.8823529481887817,0.9344262480735779
85,cXypl4FnoZo$_$2,1.0,0.8568624258041382,0.41371950507164,0.32572224736213684,0.2605583071708679,text,0.9285714030265808,0.9032257795333862,0.8918918967247009
475,tIrG4oNLFzE$_$14,-2.4000000953674316,-1.404675006866455,0.41714781522750854,0.3266846537590027,0.25616756081581116,text,0.9111111164093018,0.8783783912658691,0.8587570786476135
299,jUzDDGyPkXU$_$16,1.2000000476837158,0.6865096092224121,0.37659603357315063,0.3485102653503418,0.27489370107650757,text,0.875,0.9178082346916199,0.8965517282485962
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-1.8271262645721436,0.37186533212661743,0.3512513339519501,0.2768833637237549,text,0.8421052694320679,0.9122806787490845,0.8970588445663452
9,c7UH_rxdZv4$_$29,0.6000000238418579,0.5868164896965027,0.39956429600715637,0.3476066589355469,0.25282901525497437,text,0.9166666865348816,0.936170220375061,0.8771929740905762
577,wMbj6ajWbic$_$27,0.0,-0.36821693181991577,0.36833927035331726,0.3325904905796051,0.29907020926475525,text,0.8888888955116272,0.9200000166893005,0.9655172228813171
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-1.30898118019104,0.42259594798088074,0.3287283778190613,0.2486756294965744,text,0.9523809552192688,0.924369752407074,0.8873239159584045
192,etzxEpPuc6I$_$5,0.0,0.3218063712120056,0.4154323935508728,0.31374651193618774,0.27082106471061707,text,0.9130434989929199,0.8571428656578064,0.8815789222717285
514,tmZoasNr4rU$_$20,-1.0,-1.5352822542190552,0.3996332883834839,0.32610374689102173,0.2742629945278168,text,0.8999999761581421,0.8974359035491943,0.9166666865348816
133,d6hH302o4v8$_$40,-1.0,-1.8363769054412842,0.47013619542121887,0.40927720069885254,0.12058664113283157,text,1.0,1.0,0.5
229,f_pcplsH_V0$_$10,1.2000000476837158,0.020611634477972984,0.46912992000579834,0.2864464223384857,0.24442358314990997,text,1.0,0.8545454740524292,0.8787878751754761
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.42376068234443665,0.24022765457630157,0.4254525899887085,0.3343197703361511,audio,0.5454545617103577,0.9200000166893005,0.8999999761581421
140,d6hH302o4v8$_$7,-2.799999952316284,-1.2086470127105713,0.40337181091308594,0.3245544135570526,0.2720738351345062,text,0.8888888955116272,0.8918918967247009,0.9090909361839294
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.4089702367782593,0.4147934317588806,0.33677437901496887,0.2484322190284729,text,0.9090909361839294,0.9024389982223511,0.8541666865348816
97,cXypl4FnoZo$_$14,-0.6000000238418579,-1.590251088142395,0.39510616660118103,0.3276851773262024,0.2772086560726166,text,0.8965517282485962,0.8918918967247009,0.9101123809814453
247,fvVhgmXxadc$_$14,0.0,0.18355531990528107,0.44975364208221436,0.32514336705207825,0.2251029908657074,text,0.9473684430122375,0.8867924809455872,0.8095238208770752
218,f9O3YtZ2VfI$_$10,-2.0,-1.6636396646499634,0.3447165787220001,0.38309094309806824,0.27219244837760925,audio,0.875,1.0,0.9333333373069763
386,nzpVDcQ0ywM$_$8,2.0,1.9966764450073242,0.39595985412597656,0.35378211736679077,0.25025805830955505,text,0.9285714030265808,0.9599999785423279,0.8833333253860474
676,zhpQhgha_KU$_$17,1.75,1.1470489501953125,0.42502638697624207,0.2927654981613159,0.2822081446647644,text,0.9230769276618958,0.8333333134651184,0.9142857193946838
582,wMbj6ajWbic$_$28,2.4000000953674316,1.6838164329528809,0.4573588967323303,0.284868061542511,0.25777310132980347,text,1.0,0.8399999737739563,0.8833333253860474
594,wMbj6ajWbic$_$10,-1.7999999523162842,-0.4815433919429779,0.35863423347473145,0.3164772689342499,0.32488852739334106,text,0.8181818127632141,0.8421052694320679,0.9545454382896423
618,yDtzw_Y-7RU$_$11,-1.399999976158142,-0.28914567828178406,0.2889867424964905,0.4114173948764801,0.2995958626270294,audio,0.6875,0.9411764740943909,0.8809523582458496
555,vyB00TXsimI$_$1,0.0,-0.2718864381313324,0.4405864477157593,0.3023090660572052,0.2571045458316803,text,1.0,0.8888888955116272,0.90625
147,d6hH302o4v8$_$10,-1.2000000476837158,-1.121236801147461,0.4060094356536865,0.3646402060985565,0.22935034334659576,text,0.9090909361839294,0.9473684430122375,0.8181818127632141
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-1.7819557189941406,0.45399460196495056,0.2942968010902405,0.25170859694480896,text,1.0,0.8653846383094788,0.8870967626571655
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-1.4469175338745117,0.45503348112106323,0.3126663267612457,0.23230008780956268,text,1.0,0.90625,0.8684210777282715
608,yDtzw_Y-7RU$_$23,2.200000047683716,0.9123997092247009,0.37184733152389526,0.3204784095287323,0.30767425894737244,text,0.8333333134651184,0.84375,0.9210526347160339
633,yvsjCA6Y5Fc$_$3,-2.0,-1.081330418586731,0.4105256199836731,0.3195236623287201,0.2699506878852844,text,0.9230769276618958,0.8979591727256775,0.9152542352676392
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-2.072300434112549,0.39605513215065,0.28808164596557617,0.3158632218837738,text,0.8461538553237915,0.75,0.9024389982223511
131,d6hH302o4v8$_$28,-1.0,-1.0571027994155884,0.4172552525997162,0.34707212448120117,0.23567263782024384,text,0.9047619104385376,0.9166666865348816,0.8275862336158752
281,jUzDDGyPkXU$_$22,-2.4000000953674316,-2.1250157356262207,0.4606737792491913,0.24904337525367737,0.29028284549713135,text,0.9444444179534912,0.7200000286102295,0.8983050584793091
270,iiK8YX8oH1E$_$4,-2.0,-2.0572898387908936,0.37208864092826843,0.3160133957862854,0.3118979334831238,text,0.8823529481887817,0.8863636255264282,0.9811320900917053
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-1.0262689590454102,0.43358248472213745,0.3119189143180847,0.25449857115745544,text,0.9800000190734863,0.9122806787490845,0.9130434989929199
106,d3_k5Xpfmik$_$15,2.5999999046325684,1.055869221687317,0.38343915343284607,0.3684692978858948,0.24809153378009796,text,0.9428571462631226,1.0,0.8947368264198303
129,d6hH302o4v8$_$22,-1.0,-2.7409088611602783,0.39279240369796753,0.35385578870773315,0.2533518075942993,text,0.8888888955116272,0.9459459185600281,0.8888888955116272
616,yDtzw_Y-7RU$_$9,-1.0,-0.4633321464061737,0.32713499665260315,0.3604326844215393,0.31243225932121277,audio,0.75,0.9117646813392639,0.9491525292396545
293,jUzDDGyPkXU$_$10,2.4000000953674316,1.3005056381225586,0.36618179082870483,0.35011792182922363,0.28370028734207153,text,0.8571428656578064,0.9152542352676392,0.9056603908538818
552,vyB00TXsimI$_$20,2.200000047683716,0.8578442931175232,0.3550623059272766,0.3498503565788269,0.2950873076915741,text,0.8181818127632141,0.9032257795333862,0.9189189076423645
525,v0zCBqDeKcE$_$10,2.200000047683716,0.9427094459533691,0.38793694972991943,0.3889036774635315,0.22315938770771027,audio,0.8571428656578064,0.9545454382896423,0.7777777910232544
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-1.7623661756515503,0.4095343351364136,0.33747249841690063,0.2529931366443634,text,0.9375,0.9354838728904724,0.8947368264198303
359,lXPQBPVc5Cw$_$16,0.20000000298023224,-2.0311686992645264,0.4292992055416107,0.3324440121650696,0.2382567673921585,text,1.0,0.9666666388511658,0.9027777910232544
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.9188385605812073,0.4669231176376343,0.3418755829334259,0.1912013590335846,text,1.0,0.9375,0.75
313,k5Y_838nuGo$_$3,0.800000011920929,0.8329350352287292,0.3635629713535309,0.3551408350467682,0.2812961935997009,text,0.7857142686843872,0.8666666746139526,0.8510638475418091
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.029757780954241753,0.4429700970649719,0.2978008985519409,0.25922900438308716,text,0.875,0.75,0.7777777910232544
500,tStelxIAHjw$_$7,1.399999976158142,0.2756994068622589,0.3963612914085388,0.33241644501686096,0.2712222635746002,text,1.0,1.0,1.0
289,jUzDDGyPkXU$_$6,-1.600000023841858,-1.2517021894454956,0.4030154347419739,0.3386102020740509,0.2583743631839752,text,0.9354838728904724,0.938144326210022,0.9047619104385376
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-1.791747808456421,0.4314698278903961,0.29602953791618347,0.272500604391098,text,0.95652174949646,0.8644067645072937,0.9268292784690857
124,d6hH302o4v8$_$25,-1.600000023841858,-1.8155908584594727,0.4445780813694,0.3191286325454712,0.2362932413816452,text,1.0,0.9230769276618958,0.875
291,jUzDDGyPkXU$_$8,1.7999999523162842,1.4568742513656616,0.37938180565834045,0.3583405613899231,0.26227763295173645,text,0.9090909361839294,0.9583333134651184,0.8965517282485962
172,dq3Nf_lMPnE$_$2,-1.399999976158142,-1.0316276550292969,0.3657880127429962,0.3701472878456116,0.2640646994113922,audio,0.8461538553237915,0.9375,0.8684210777282715
2,c7UH_rxdZv4$_$26,-2.5999999046325684,-0.30059102177619934,0.39615288376808167,0.35964569449424744,0.24420137703418732,text,0.9090909361839294,0.9512194991111755,0.8600000143051147
51,cW1FSBF59ik$_$21,1.600000023841858,0.6661068797111511,0.3464728891849518,0.3533061146736145,0.3002209961414337,audio,0.8461538553237915,0.931034505367279,0.9411764740943909
456,rnaNMUZpvvg$_$7,-0.4000000059604645,-0.45594385266304016,0.4107959568500519,0.3267383873462677,0.2624656856060028,text,0.8888888955116272,0.8620689511299133,0.8529411554336548
53,cW1FSBF59ik$_$23,1.399999976158142,1.586607813835144,0.4307355582714081,0.3104916214942932,0.25877276062965393,text,0.9523809552192688,0.8924731016159058,0.9017857313156128
382,nzpVDcQ0ywM$_$4,-1.600000023841858,-1.3683581352233887,0.39146292209625244,0.32926690578460693,0.27927014231681824,text,0.8666666746139526,0.875,0.895348846912384
501,tStelxIAHjw$_$6,1.600000023841858,1.2436532974243164,0.36876407265663147,0.36240676045417786,0.2688291668891907,text,0.8571428656578064,0.9285714030265808,0.875
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.4473356008529663,0.4223173260688782,0.31077972054481506,0.266902893781662,text,0.9599999785423279,0.8973509669303894,0.9240506291389465
10,c7UH_rxdZv4$_$1,-2.799999952316284,-1.4735428094863892,0.38341042399406433,0.2835853695869446,0.3330042362213135,text,0.875,0.8181818127632141,1.0
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-0.7601599097251892,0.3647709786891937,0.33103013038635254,0.30419889092445374,text,0.8888888955116272,0.9375,1.0
156,d6hH302o4v8$_$31,-1.399999976158142,-1.3438606262207031,0.39360949397087097,0.3662477135658264,0.2401427924633026,text,0.8823529481887817,0.9545454382896423,0.849056601524353
677,zhpQhgha_KU$_$16,1.7999999523162842,1.043200969696045,0.3883986175060272,0.35301676392555237,0.258584588766098,text,0.875,0.9130434989929199,0.8545454740524292
29,c7UH_rxdZv4$_$31,-1.399999976158142,-0.7503401041030884,0.40576407313346863,0.317383348941803,0.276852548122406,text,0.9411764740943909,0.9101123809814453,0.9439252614974976
116,d3_k5Xpfmik$_$4,-1.0,-1.4601200819015503,0.4696505069732666,0.3052995204925537,0.22505004703998566,text,1.0,0.8723404407501221,0.8214285969734192
654,zhpQhgha_KU$_$27,0.800000011920929,0.3695289194583893,0.4269159734249115,0.31072425842285156,0.26235976815223694,text,1.0,0.9166666865348816,0.9285714030265808
578,wMbj6ajWbic$_$20,-0.4000000059604645,-0.5337120294570923,0.39387011528015137,0.36112502217292786,0.2450048178434372,text,0.9333333373069763,0.976190447807312,0.8823529481887817
249,fvVhgmXxadc$_$3,-2.200000047683716,-2.1253433227539062,0.39052248001098633,0.32351166009902954,0.28596585988998413,text,0.8999999761581421,0.9090909361839294,0.9615384340286255
385,nzpVDcQ0ywM$_$9,-2.200000047683716,-1.4361133575439453,0.4537729322910309,0.29192301630973816,0.25430408120155334,text,1.0,0.8775510191917419,0.9145299196243286
139,d6hH302o4v8$_$4,-1.600000023841858,-1.8931387662887573,0.3130425810813904,0.37651526927948,0.31044214963912964,audio,0.75,0.9411764740943909,0.949999988079071
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-1.8726885318756104,0.41786473989486694,0.3475716710090637,0.23456354439258575,text,0.9333333373069763,0.942307710647583,0.8571428656578064
427,phBUpBr1hSo$_$11,2.0,-1.1828765869140625,0.4146735668182373,0.275418758392334,0.3099076449871063,text,0.8888888955116272,0.761904776096344,0.9200000166893005
198,f9O3YtZ2VfI$_$24,-2.5999999046325684,-0.7828342318534851,0.3957618474960327,0.32770484685897827,0.2765333354473114,text,0.8799999952316284,0.8870967626571655,0.9059139490127563
441,phBUpBr1hSo$_$5,-1.399999976158142,0.30668869614601135,0.37486550211906433,0.3584803342819214,0.26665419340133667,text,0.8823529481887817,0.9433962106704712,0.8947368264198303
560,vyB00TXsimI$_$7,2.4000000953674316,1.5826455354690552,0.39347657561302185,0.3418271541595459,0.26469630002975464,text,0.9375,0.9459459185600281,0.9111111164093018
396,nzpVDcQ0ywM$_$18,1.2000000476837158,0.9163597226142883,0.36569926142692566,0.33837446570396423,0.2959262728691101,text,0.875,0.9333333373069763,0.9722222089767456
326,k5Y_838nuGo$_$14,-1.7999999523162842,-0.663063108921051,0.38902074098587036,0.3429456949234009,0.26803353428840637,text,0.8947368264198303,0.9387755393981934,0.925000011920929
393,nzpVDcQ0ywM$_$17,1.600000023841858,-0.3698021471500397,0.45476895570755005,0.29484042525291443,0.2503906488418579,text,1.0,0.8695651888847351,0.8888888955116272
478,tIrG4oNLFzE$_$18,-2.200000047683716,-2.7144014835357666,0.44830358028411865,0.31286701560020447,0.23882940411567688,text,1.0,0.9242424368858337,0.8987341523170471
374,nzpVDcQ0ywM$_$20,0.20000000298023224,-0.9532361030578613,0.4178229570388794,0.293845534324646,0.2883315086364746,text,1.0,0.9090909361839294,1.0
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,-1.27304208278656,0.4208851158618927,0.3254949152469635,0.2536199986934662,text,0.95652174949646,0.9230769276618958,0.9021739363670349
641,yvsjCA6Y5Fc$_$11,2.0,0.6901704668998718,0.3850894272327423,0.333514004945755,0.2813965678215027,text,0.8823529481887817,0.9024389982223511,0.918367326259613
254,fvVhgmXxadc$_$6,-0.20000000298023224,-1.466400146484375,0.44267135858535767,0.2815093398094177,0.27581921219825745,text,0.9599999785423279,0.8333333134651184,0.9305555820465088
148,d6hH302o4v8$_$13,-2.0,-2.3840975761413574,0.46108296513557434,0.2947322428226471,0.24418482184410095,text,1.0,0.8684210777282715,0.8787878751754761
282,jUzDDGyPkXU$_$23,1.2000000476837158,-0.28857293725013733,0.42073097825050354,0.3555668592453003,0.22370223701000214,text,1.0,1.0,0.8695651888847351
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.7950027585029602,0.4203883111476898,0.31291985511779785,0.2666918635368347,text,0.8666666746139526,0.8260869383811951,0.8571428656578064
248,fvVhgmXxadc$_$1,-0.4000000059604645,0.7146036028862,0.39704883098602295,0.32550910115242004,0.277442067861557,text,0.8999999761581421,0.9038461446762085,0.9318181872367859
60,cW1FSBF59ik$_$6,1.2000000476837158,-0.048493191599845886,0.310545414686203,0.37393173575401306,0.31552284955978394,audio,0.75,0.9230769276618958,0.9333333373069763
521,tmZoasNr4rU$_$6,-1.7999999523162842,-1.8122150897979736,0.46079784631729126,0.2829377055168152,0.25626447796821594,text,1.0,0.8493150472640991,0.9080459475517273
277,jUzDDGyPkXU$_$26,-2.0,-1.4809870719909668,0.3945823609828949,0.3623245358467102,0.2430931180715561,text,0.9200000166893005,0.9555555582046509,0.8545454740524292
623,yDtzw_Y-7RU$_$14,2.200000047683716,1.6635429859161377,0.3730272650718689,0.34166279435157776,0.28530994057655334,text,0.8695651888847351,0.9101123809814453,0.9158878326416016
575,wMbj6ajWbic$_$25,2.0,0.5213799476623535,0.34331515431404114,0.34325990080833435,0.3134249150753021,text,0.8333333134651184,0.9130434989929199,0.9629629850387573
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.5001551508903503,0.3396739959716797,0.3591406047344208,0.30118539929389954,audio,0.75,0.8787878751754761,0.8974359035491943
142,d6hH302o4v8$_$9,-2.4000000953674316,-1.680296778678894,0.41292059421539307,0.3000008761882782,0.2870785593986511,text,0.875,0.8125,0.8947368264198303
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-2.1906988620758057,0.39552733302116394,0.3181573450565338,0.28631532192230225,text,0.9090909361839294,0.8833333253860474,0.9305555820465088
434,phBUpBr1hSo$_$16,-1.600000023841858,-0.6719027161598206,0.42147737741470337,0.31315523386001587,0.26536741852760315,text,0.9599999785423279,0.8958333134651184,0.9137930870056152
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-2.2566702365875244,0.447331964969635,0.2894079089164734,0.2632600665092468,text,0.9629629850387573,0.837837815284729,0.8947368264198303
330,k5Y_838nuGo$_$18,0.4000000059604645,0.3749389350414276,0.45264679193496704,0.29676854610443115,0.25058460235595703,text,1.0,0.8823529481887817,0.8999999761581421
562,vyB00TXsimI$_$9,-0.25,-0.7639383673667908,0.40521129965782166,0.3458835780620575,0.24890509247779846,text,0.8999999761581421,0.9117646813392639,0.8500000238418579
332,k5Y_838nuGo$_$30,1.600000023841858,0.6234709620475769,0.41240498423576355,0.3253360986709595,0.2622588872909546,text,0.9166666865348816,0.8857142925262451,0.8780487775802612
68,cW1FSBF59ik$_$14,-1.2000000476837158,-0.9108604192733765,0.37986472249031067,0.337785542011261,0.28234970569610596,text,0.8260869383811951,0.875,0.8928571343421936
535,v0zCBqDeKcE$_$4,0.0,-0.33716264367103577,0.47011205554008484,0.28833797574043274,0.24154996871948242,text,1.0,0.8444444537162781,0.8571428656578064
365,nbWiPyCm4g0$_$3,-1.7999999523162842,-1.258497953414917,0.48906275629997253,0.3009515404701233,0.20998576283454895,text,1.0,0.8666666746139526,0.800000011920929
452,rnaNMUZpvvg$_$3,-0.800000011920929,-1.0839219093322754,0.42192748188972473,0.3022512197494507,0.275821328163147,text,1.0,0.9090909361839294,0.9629629850387573
652,zhpQhgha_KU$_$25,1.0,-0.7323235869407654,0.40134552121162415,0.31838923692703247,0.2802652418613434,text,0.875,0.8529411554336548,0.8918918967247009
66,cW1FSBF59ik$_$12,2.200000047683716,-1.8284237384796143,0.38434818387031555,0.3293401002883911,0.28631168603897095,text,0.8799999952316284,0.8888888955116272,0.9186046719551086
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-1.279890775680542,0.4367423951625824,0.3043263554573059,0.2589312791824341,text,0.95652174949646,0.8714285492897034,0.891566276550293
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.7251359820365906,0.3747253119945526,0.35747861862182617,0.26779603958129883,text,0.875,0.939393937587738,0.8999999761581421
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.3934197425842285,0.4218113422393799,0.3098256289958954,0.26836296916007996,text,0.9285714030265808,0.8717948794364929,0.9042553305625916
28,c7UH_rxdZv4$_$18,-2.25,-1.901721715927124,0.44297122955322266,0.3167245388031006,0.2403041571378708,text,1.0,0.931034505367279,0.8985507488250732
43,cM3Yna7AavY$_$5,2.799999952316284,-1.549762487411499,0.4065134823322296,0.32829347252845764,0.26519304513931274,text,0.9166666865348816,0.9069767594337463,0.9038461446762085
81,cXypl4FnoZo$_$28,-2.200000047683716,-0.6902106404304504,0.4322807192802429,0.2851976156234741,0.28252169489860535,text,0.9090909361839294,0.800000011920929,0.8999999761581421
543,vvZ4IcEtiZc$_$1,2.0,1.4166501760482788,0.38924747705459595,0.3716394603252411,0.23911306262016296,text,0.875,0.9473684430122375,0.8260869383811951
