index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
25,c7UH_rxdZv4$_$17,-1.399999976158142,0.02646023780107498,0.9677355885505676,0.001028236118145287,0.031236110255122185,text,0.3125,0.1111111119389534,0.04651162773370743
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.1173237562179565,0.9645383954048157,0.0013440744951367378,0.03411754593253136,text,0.2857142984867096,0.20000000298023224,0.0555555559694767
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.7445979118347168,0.9598051905632019,0.0008657164289616048,0.03932913765311241,text,0.3333333432674408,0.04545454680919647,0.18518517911434174
425,pLTX3ipuDJI$_$9,0.0,-0.43135857582092285,0.9478034377098083,0.0017843004316091537,0.050412293523550034,text,0.1875,0.07575757801532745,0.06410256773233414
262,iiK8YX8oH1E$_$14,-1.2000000476837158,0.27926015853881836,0.947262704372406,0.001299331896007061,0.05143805593252182,text,0.1428571492433548,0.05263157933950424,0.1304347813129425
367,nbWiPyCm4g0$_$5,-1.399999976158142,0.3241580128669739,0.9525802135467529,0.0013184802373871207,0.04610127583146095,text,0.1944444477558136,0.07407407462596893,0.1041666641831398
46,cM3Yna7AavY$_$6,2.799999952316284,0.13773900270462036,0.9391772150993347,0.001888347789645195,0.05893450230360031,text,0.13333334028720856,0.0803571417927742,0.10370370000600815
551,vvZ4IcEtiZc$_$8,-1.5,0.022057510912418365,0.946056067943573,0.0016468516550958157,0.05229703336954117,text,0.25,0.08196721225976944,0.13513512909412384
210,f9O3YtZ2VfI$_$2,1.25,1.1708143949508667,0.9637392163276672,0.0013556811027228832,0.03490506857633591,text,0.2857142984867096,0.1538461595773697,0.032258063554763794
501,tStelxIAHjw$_$6,1.600000023841858,1.1187517642974854,0.937028706073761,0.0008538124384358525,0.062117453664541245,text,0.2857142984867096,0.0,0.375
339,lXPQBPVc5Cw$_$22,2.5999999046325684,0.5500280857086182,0.9463266730308533,0.0017302676569670439,0.05194298177957535,text,0.1538461595773697,0.07894736528396606,0.06666667014360428
623,yDtzw_Y-7RU$_$14,2.200000047683716,1.2550320625305176,0.9341567158699036,0.002701269229874015,0.06314202398061752,text,0.17391304671764374,0.1910112351179123,0.13084112107753754
443,phBUpBr1hSo$_$7,-1.0,-0.013315699994564056,0.9536170959472656,0.001331918640062213,0.04505109414458275,text,0.1666666716337204,0.10833333432674408,0.0972222238779068
516,tmZoasNr4rU$_$3,-2.0,1.1770660877227783,0.9521948099136353,0.0010888228425756097,0.046716365963220596,text,0.25,0.07692307978868484,0.1875
278,jUzDDGyPkXU$_$27,-2.0,-0.26580554246902466,0.9560374617576599,0.001319059170782566,0.042643532156944275,text,0.25,0.1666666716337204,0.14000000059604645
168,dq3Nf_lMPnE$_$15,1.0,0.14401838183403015,0.9315776228904724,0.0015029538189992309,0.06691938638687134,text,0.11764705926179886,0.11864406615495682,0.25
572,vyB00TXsimI$_$19,1.2000000476837158,1.9815555810928345,0.9541274309158325,0.001122205168940127,0.04475045204162598,text,0.4285714328289032,0.1111111119389534,0.27272728085517883
382,nzpVDcQ0ywM$_$4,-1.600000023841858,0.09848126769065857,0.9436163902282715,0.0016733815427869558,0.054710302501916885,text,0.10000000149011612,0.1388888955116272,0.11627907305955887
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,1.158255934715271,0.9630160927772522,0.001074672443792224,0.035909220576286316,text,0.25,0.0555555559694767,0.04545454680919647
520,tmZoasNr4rU$_$7,-1.0,-0.7241013050079346,0.949040412902832,0.0018427380127832294,0.0491168238222599,text,0.27586206793785095,0.1428571492433548,0.1195652186870575
29,c7UH_rxdZv4$_$31,-1.399999976158142,-0.4270249009132385,0.9528942108154297,0.0015438416739925742,0.04556197300553322,text,0.23529411852359772,0.10112359374761581,0.08411215245723724
302,k5Y_838nuGo$_$24,0.6000000238418579,0.7601552605628967,0.9438434839248657,0.002045821165665984,0.054110683500766754,text,0.2222222238779068,0.2380952388048172,0.1599999964237213
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,0.10081187635660172,0.9438543915748596,0.001825640327297151,0.054319847375154495,text,0.095238097012043,0.12643678486347198,0.07619047909975052
154,d6hH302o4v8$_$19,-2.799999952316284,-0.187525674700737,0.9569448232650757,0.0009821075946092606,0.042073119431734085,text,0.3333333432674408,0.10000000149011612,0.21621622145175934
23,c7UH_rxdZv4$_$15,-2.4000000953674316,1.3495548963546753,0.9847975373268127,0.0005598402349278331,0.014642609283328056,text,0.6666666865348816,0.125,0.0
434,phBUpBr1hSo$_$16,-1.600000023841858,-0.5194413065910339,0.9577092528343201,0.0012874678941443563,0.04100329428911209,text,0.2800000011920929,0.0416666679084301,0.06896551698446274
518,tmZoasNr4rU$_$5,-0.800000011920929,-0.6342493295669556,0.9509704113006592,0.002007239032536745,0.04702235758304596,text,0.25,0.20000000298023224,0.09259258955717087
327,k5Y_838nuGo$_$17,0.800000011920929,1.1571228504180908,0.9599626660346985,0.0013338435674086213,0.03870341554284096,text,0.25,0.15789473056793213,0.0833333358168602
684,zhpQhgha_KU$_$33,-0.4000000059604645,0.16161412000656128,0.9384544491767883,0.0017385381506755948,0.05980706214904785,text,0.125,0.11764705926179886,0.14754098653793335
569,vyB00TXsimI$_$14,2.0,0.4192872643470764,0.9541446566581726,0.0010596481151878834,0.04479565843939781,text,0.1818181872367859,0.0,0.10000000149011612
413,pLTX3ipuDJI$_$13,-1.399999976158142,0.1545148640871048,0.9530115723609924,0.0012802195269614458,0.04570818692445755,text,0.125,0.03125,0.05263157933950424
96,cXypl4FnoZo$_$15,0.0,1.650172472000122,0.9296556115150452,0.0026474345941096544,0.06769691407680511,text,0.125,0.0941176488995552,0.09803921729326248
581,wMbj6ajWbic$_$23,1.7999999523162842,0.7467700242996216,0.9533817768096924,0.0011150259524583817,0.04550313949584961,text,0.2666666805744171,0.06896551698446274,0.1764705926179886
665,zhpQhgha_KU$_$4,-1.600000023841858,1.1678111553192139,0.9637191891670227,0.0009651710279285908,0.03531566262245178,text,0.25,0.0,0.03703703731298447
433,phBUpBr1hSo$_$17,2.0,0.11329782754182816,0.9490640163421631,0.0015815983060747385,0.04935446009039879,text,0.10000000149011612,0.14705882966518402,0.08641975373029709
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.7188913226127625,0.9464004635810852,0.0015260339714586735,0.052073538303375244,text,0.1666666716337204,0.09859155118465424,0.12941177189350128
483,tIrG4oNLFzE$_$4,1.399999976158142,1.5445804595947266,0.9624468684196472,0.00100256921723485,0.03655054047703743,text,0.3333333432674408,0.0,0.09090909361839294
472,tIrG4oNLFzE$_$13,-2.0,-1.1388661861419678,0.9403611421585083,0.0022088573314249516,0.05743006244301796,text,0.18000000715255737,0.1269230842590332,0.10144927352666855
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.3735625743865967,0.9634068608283997,0.0009190879645757377,0.03567400202155113,text,0.25,0.0,0.0535714291036129
12,c7UH_rxdZv4$_$2,-2.5999999046325684,1.3818429708480835,0.9628056883811951,0.0007982757524587214,0.03639606386423111,text,0.4000000059604645,0.0476190485060215,0.20000000298023224
457,rnaNMUZpvvg$_$6,-2.5999999046325684,0.6594353914260864,0.9615135788917542,0.0011974271619692445,0.03728896379470825,text,0.30000001192092896,0.0833333358168602,0.0714285746216774
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,0.6248995661735535,0.9531475901603699,0.0017817765474319458,0.04507065936923027,text,0.20000000298023224,0.16326530277729034,0.050847455859184265
91,cXypl4FnoZo$_$8,1.399999976158142,0.8546222448348999,0.945942759513855,0.001471449271775782,0.05258578434586525,text,0.1304347813129425,0.056338027119636536,0.1071428582072258
37,cM3Yna7AavY$_$15,-2.4000000953674316,-0.05494953691959381,0.9655386805534363,0.0013056264724582434,0.033155664801597595,text,0.4545454680919647,0.15625,0.10256410390138626
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-0.1039762794971466,0.9371604919433594,0.0018295914633199573,0.06100986897945404,text,0.2222222238779068,0.14864864945411682,0.21052631735801697
432,phBUpBr1hSo$_$14,-1.2000000476837158,0.3204132318496704,0.9478239417076111,0.001485111890360713,0.05069088190793991,text,0.25,0.125,0.1666666716337204
467,rnaNMUZpvvg$_$16,-1.7999999523162842,0.5731711387634277,0.9670422673225403,0.0012772879563272,0.03168046846985817,text,0.30000001192092896,0.1428571492433548,0.0
641,yvsjCA6Y5Fc$_$11,2.0,-0.2762916684150696,0.9483556747436523,0.001342736417427659,0.050301551818847656,text,0.1764705926179886,0.12195122241973877,0.16326530277729034
143,d6hH302o4v8$_$8,-2.200000047683716,1.1645268201828003,0.9655002355575562,0.0010341820307075977,0.033465590327978134,text,0.3333333432674408,0.1111111119389534,0.09090909361839294
45,cM3Yna7AavY$_$7,3.0,0.312668114900589,0.9421579837799072,0.0019629779271781445,0.05587906762957573,text,0.1111111119389534,0.12162162363529205,0.07500000298023224
628,yvsjCA6Y5Fc$_$20,0.800000011920929,1.2046854496002197,0.959297776222229,0.0016504598315805197,0.03905181959271431,text,0.3333333432674408,0.1599999964237213,0.06666667014360428
579,wMbj6ajWbic$_$21,1.600000023841858,0.14434660971164703,0.9431650638580322,0.0013351473025977612,0.05549979582428932,text,0.11764705926179886,0.05128205195069313,0.1489361673593521
201,f9O3YtZ2VfI$_$27,1.600000023841858,0.6130684018135071,0.9638890624046326,0.0014462934341281652,0.03466463088989258,text,0.3636363744735718,0.125,0.0357142873108387
376,nzpVDcQ0ywM$_$22,2.0,0.1644069403409958,0.971524715423584,0.000802248134277761,0.027672963216900826,text,0.3333333432674408,0.0,0.0
468,rnaNMUZpvvg$_$19,-1.399999976158142,-0.44489920139312744,0.9525203704833984,0.0011776518076658249,0.0463019497692585,text,0.17391304671764374,0.03773584961891174,0.109375
470,tIrG4oNLFzE$_$11,-1.600000023841858,-0.8438855409622192,0.9485801458358765,0.001758220954798162,0.049661580473184586,text,0.21875,0.07017543911933899,0.07352941483259201
242,f_pcplsH_V0$_$8,0.800000011920929,1.413025140762329,0.9554120898246765,0.0012740916572511196,0.043313752859830856,text,0.375,0.07692307978868484,0.16129031777381897
426,pLTX3ipuDJI$_$8,-2.0,0.18111680448055267,0.9525327086448669,0.0014190238434821367,0.04604826495051384,text,0.14814814925193787,0.06451612710952759,0.054054055362939835
379,nzpVDcQ0ywM$_$3,0.800000011920929,1.824399709701538,0.9448427557945251,0.001652553677558899,0.053504642099142075,text,0.1764705926179886,0.043478261679410934,0.10843373835086823
298,jUzDDGyPkXU$_$17,-2.799999952316284,1.1438850164413452,0.9657125473022461,0.0014488507295027375,0.03283858671784401,text,0.2857142984867096,0.2380952388048172,0.03846153989434242
209,f9O3YtZ2VfI$_$3,0.6000000238418579,-0.21636511385440826,0.9726541638374329,0.0006721881800331175,0.02667374536395073,text,0.4166666567325592,0.0,0.06818182021379471
140,d6hH302o4v8$_$7,-2.799999952316284,1.9498541355133057,0.9420714378356934,0.0024161534383893013,0.05551251396536827,text,0.2222222238779068,0.0810810774564743,0.06818182021379471
6,c7UH_rxdZv4$_$22,-2.4000000953674316,0.1818266212940216,0.9531861543655396,0.0017489700112491846,0.045064929872751236,text,0.2857142984867096,0.1147540956735611,0.08219178020954132
440,phBUpBr1hSo$_$2,2.200000047683716,-0.1615660935640335,0.9720976948738098,0.0007525953697040677,0.02714972384274006,text,0.4285714328289032,0.05000000074505806,0.0833333358168602
148,d6hH302o4v8$_$13,-2.0,0.3033026158809662,0.9486408233642578,0.0015358617529273033,0.049823321402072906,text,0.1666666716337204,0.02631578966975212,0.06060606241226196
124,d6hH302o4v8$_$25,-1.600000023841858,1.401776909828186,0.9518817067146301,0.0011053609196096659,0.04701295495033264,text,0.4000000059604645,0.07692307978868484,0.25
196,etzxEpPuc6I$_$9,-2.799999952316284,1.8718657493591309,0.9432947635650635,0.0021500124130398035,0.054555196315050125,text,0.2857142984867096,0.1111111119389534,0.13333334028720856
357,lXPQBPVc5Cw$_$14,-2.200000047683716,0.9786654114723206,0.9514442682266235,0.0018222357612103224,0.04673352465033531,text,0.27272728085517883,0.1111111119389534,0.07999999821186066
525,v0zCBqDeKcE$_$10,2.200000047683716,1.5290189981460571,0.9497734308242798,0.0017227336065843701,0.048503778874874115,text,0.2857142984867096,0.09090909361839294,0.1111111119389534
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-0.8366283774375916,0.9268273711204529,0.0022353040985763073,0.07093735784292221,text,0.07999999821186066,0.08994708955287933,0.1315789520740509
98,cXypl4FnoZo$_$17,-0.6000000238418579,-0.537551999092102,0.963991641998291,0.0011590271024033427,0.03484931215643883,text,0.3076923191547394,0.13793103396892548,0.08571428805589676
241,f_pcplsH_V0$_$9,-2.4000000953674316,0.39628177881240845,0.979494571685791,0.0005771634168922901,0.019928285852074623,text,0.5,0.0,0.0
10,c7UH_rxdZv4$_$1,-2.799999952316284,1.1990898847579956,0.9505425095558167,0.00208811042830348,0.04736935719847679,text,0.25,0.1818181872367859,0.07692307978868484
541,vvZ4IcEtiZc$_$10,-2.0,0.06124711036682129,0.9483683109283447,0.002034749835729599,0.04959694296121597,text,0.15000000596046448,0.1041666641831398,0.017543859779834747
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.16917042434215546,0.9457919597625732,0.002101810881868005,0.052106212824583054,text,0.18518517911434174,0.234375,0.11764705926179886
123,d6hH302o4v8$_$24,-2.799999952316284,1.186248779296875,0.9571670293807983,0.001633491599932313,0.04119951277971268,text,0.25,0.1304347813129425,0.03703703731298447
589,wMbj6ajWbic$_$7,-1.2000000476837158,0.8422290086746216,0.9579290747642517,0.0013738854322582483,0.04069707542657852,text,0.23076923191547394,0.14814814925193787,0.0882352963089943
77,cXypl4FnoZo$_$20,-1.0,-0.5987386703491211,0.9342871308326721,0.0021418342366814613,0.06357108056545258,text,0.1875,0.1355932205915451,0.17142857611179352
270,iiK8YX8oH1E$_$4,-2.0,0.1083211675286293,0.9603882431983948,0.0012580682523548603,0.038353655487298965,text,0.23529411852359772,0.13636364042758942,0.07547169923782349
301,jUzDDGyPkXU$_$18,-2.4000000953674316,0.10319100320339203,0.9714017510414124,0.0007735746912658215,0.02782466821372509,text,0.4285714328289032,0.0833333358168602,0.1034482792019844
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-0.5478959083557129,0.9542949795722961,0.0014851205050945282,0.044219862669706345,text,0.25,0.10000000149011612,0.0833333358168602
444,phBUpBr1hSo$_$6,1.600000023841858,-0.31377965211868286,0.9563983082771301,0.0017704636557027698,0.041831184178590775,text,0.25,0.10638298094272614,0.017543859779834747
492,tStelxIAHjw$_$15,0.4000000059604645,0.14528115093708038,0.9503500461578369,0.0013698403490707278,0.04828011244535446,text,0.13333334028720856,0.1111111119389534,0.109375
115,d3_k5Xpfmik$_$5,2.200000047683716,0.379040002822876,0.9499465227127075,0.0020783620420843363,0.04797520488500595,text,0.23076923191547394,0.1818181872367859,0.07500000298023224
576,wMbj6ajWbic$_$26,1.7999999523162842,1.668928861618042,0.962748646736145,0.0010172458132728934,0.03623420000076294,text,0.3333333432674408,0.0,0.0833333358168602
577,wMbj6ajWbic$_$27,0.0,0.7447279095649719,0.9596726298332214,0.0012628879630938172,0.0390644446015358,text,0.2222222238779068,0.11999999731779099,0.06896551698446274
663,zhpQhgha_KU$_$2,1.600000023841858,-0.34229207038879395,0.9449775218963623,0.0016491318820044398,0.05337338522076607,text,0.25,0.09375,0.1538461595773697
52,cW1FSBF59ik$_$22,-1.0,-0.6071468591690063,0.949313223361969,0.0014941723784431815,0.04919266328215599,text,0.1599999964237213,0.0784313753247261,0.08749999850988388
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,1.1524780988693237,0.9576773643493652,0.0018557445146143436,0.040466953068971634,text,0.2857142984867096,0.2142857164144516,0.05882352963089943
53,cW1FSBF59ik$_$23,1.399999976158142,-0.21738694608211517,0.9510497450828552,0.0015614723088219762,0.04738873988389969,text,0.2380952388048172,0.07526881992816925,0.0892857164144516
632,yvsjCA6Y5Fc$_$1,-2.0,-0.09342934191226959,0.9323561787605286,0.0021797367371618748,0.0654640719294548,text,0.07407407462596893,0.0833333358168602,0.09259258955717087
283,jUzDDGyPkXU$_$1,2.799999952316284,1.1218979358673096,0.9643452763557434,0.0010506648104637861,0.034604135900735855,text,0.2857142984867096,0.06666667014360428,0.05882352963089943
566,vyB00TXsimI$_$13,2.4000000953674316,0.7174303531646729,0.9575425386428833,0.0009966152720153332,0.041460826992988586,text,0.2222222238779068,0.0,0.095238097012043
463,rnaNMUZpvvg$_$12,-1.0,-0.591738224029541,0.9450376629829407,0.0013820313615724444,0.05358029156923294,text,0.1818181872367859,0.125,0.19298245012760162
254,fvVhgmXxadc$_$6,-0.20000000298023224,-0.5094947814941406,0.9400070905685425,0.0019580565858632326,0.05803479626774788,text,0.1599999964237213,0.1666666716337204,0.1527777761220932
460,rnaNMUZpvvg$_$11,-2.5999999046325684,1.3071348667144775,0.957646369934082,0.001700530992820859,0.0406530424952507,text,0.3333333432674408,0.07894736528396606,0.04444444552063942
186,etzxEpPuc6I$_$16,-2.4000000953674316,1.7629863023757935,0.9564541578292847,0.0013979447539895773,0.042147815227508545,text,0.25,0.0555555559694767,0.06976744532585144
486,tIrG4oNLFzE$_$9,-1.0,-0.3000563979148865,0.9553245306015015,0.0011207738425582647,0.04355475306510925,text,0.2083333283662796,0.05747126415371895,0.11538461595773697
416,pLTX3ipuDJI$_$14,-2.0,1.6799249649047852,0.9643744230270386,0.0014235759153962135,0.03420202434062958,text,0.4166666567325592,0.15625,0.07692307978868484
673,zhpQhgha_KU$_$12,-1.399999976158142,-0.4428134560585022,0.9466186761856079,0.0022743535228073597,0.051106926053762436,text,0.15789473056793213,0.1599999964237213,0.03846153989434242
563,vyB00TXsimI$_$8,2.5999999046325684,1.3918421268463135,0.9470011591911316,0.0015659643104299903,0.05143299326300621,text,0.15000000596046448,0.07999999821186066,0.10169491171836853
540,vvZ4IcEtiZc$_$11,1.600000023841858,0.09807558357715607,0.9652099609375,0.0011351745342835784,0.03365478664636612,text,0.3333333432674408,0.1666666716337204,0.10000000149011612
415,pLTX3ipuDJI$_$15,-1.399999976158142,-0.39279836416244507,0.9527965188026428,0.0011146795004606247,0.04608883708715439,text,0.23999999463558197,0.06060606241226196,0.1666666716337204
544,vvZ4IcEtiZc$_$3,1.399999976158142,-0.6084529161453247,0.9558178186416626,0.0011655631242319942,0.04301668703556061,text,0.2083333283662796,0.04651162773370743,0.09708737581968307
618,yDtzw_Y-7RU$_$11,-1.399999976158142,0.1514458805322647,0.9505410194396973,0.0019431175896897912,0.04751591011881828,text,0.125,0.23529411852359772,0.0714285746216774
598,wMbj6ajWbic$_$14,-0.800000011920929,1.3022366762161255,0.9614378809928894,0.0013780612498521805,0.03718399628996849,text,0.25,0.09090909361839294,0.02500000037252903
436,phBUpBr1hSo$_$18,0.800000011920929,1.1732373237609863,0.9529684782028198,0.0009541228646412492,0.046077314764261246,text,0.25,0.0,0.1764705926179886
462,rnaNMUZpvvg$_$13,-2.0,1.1958065032958984,0.9516958594322205,0.0014858786016702652,0.04681823030114174,text,0.25,0.05882352963089943,0.095238097012043
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,-0.20668353140354156,0.9600552916526794,0.0012380518019199371,0.03870658949017525,text,0.22727273404598236,0.1111111119389534,0.06578947603702545
343,lXPQBPVc5Cw$_$1,0.20000000298023224,-0.1642070859670639,0.9614911079406738,0.001250319299288094,0.037258557975292206,text,0.2222222238779068,0.12244898080825806,0.050847455859184265
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,0.7332884669303894,0.9585877656936646,0.0014822845114395022,0.03992997482419014,text,0.2222222238779068,0.20000000298023224,0.07999999821186066
65,cW1FSBF59ik$_$13,2.0,0.6093558073043823,0.940122127532959,0.0019106806721538305,0.05796715244650841,text,0.21052631735801697,0.08860759437084198,0.13829787075519562
293,jUzDDGyPkXU$_$10,2.4000000953674316,0.8556209206581116,0.9495744109153748,0.0015382913406938314,0.04888731613755226,text,0.1428571492433548,0.11864406615495682,0.09433962404727936
167,dq3Nf_lMPnE$_$12,-1.600000023841858,1.3790708780288696,0.9573438763618469,0.0013170591555535793,0.0413389578461647,text,0.2142857164144516,0.07692307978868484,0.06451612710952759
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,1.1734838485717773,0.9585506319999695,0.0012608402175828815,0.040188513696193695,text,0.25,0.12121212482452393,0.10000000149011612
388,nzpVDcQ0ywM$_$10,-1.0,-0.7188448905944824,0.9468116164207458,0.0018043369054794312,0.05138406157493591,text,0.23333333432674408,0.1111111119389534,0.1111111119389534
583,wMbj6ajWbic$_$29,1.7999999523162842,-0.18001385033130646,0.9588871002197266,0.0013093843590468168,0.03980347886681557,text,0.1666666716337204,0.07894736528396606,0.02222222276031971
545,vvZ4IcEtiZc$_$2,2.4000000953674316,0.44233840703964233,0.9580904841423035,0.0010354331461712718,0.04087407886981964,text,0.25,0.05882352963089943,0.125
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.1967007964849472,0.9347676038742065,0.002290056087076664,0.06294235587120056,text,0.125,0.13698630034923553,0.11363636702299118
313,k5Y_838nuGo$_$3,0.800000011920929,0.10298704355955124,0.9544264674186707,0.0011082252021878958,0.04446529969573021,text,0.2142857164144516,0.04444444552063942,0.12765957415103912
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,-0.156810000538826,0.9613776206970215,0.0013478988548740745,0.03727448731660843,text,0.30000001192092896,0.095238097012043,0.03999999910593033
341,lXPQBPVc5Cw$_$28,0.800000011920929,1.6700133085250854,0.9428452253341675,0.0026280577294528484,0.05452677980065346,text,0.1764705926179886,0.1538461595773697,0.0476190485060215
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-0.6255664825439453,0.9599125981330872,0.0010736417025327682,0.039013806730508804,text,0.5,0.2857142984867096,0.3333333432674408
405,ob23OKe5a9Q$_$5,-1.7999999523162842,0.42335301637649536,0.9496058225631714,0.0016761425649747252,0.04871805012226105,text,0.2083333283662796,0.08695652335882187,0.07246376574039459
26,c7UH_rxdZv4$_$16,-2.0,0.18205341696739197,0.975847065448761,0.0009677248308435082,0.023185130208730698,text,0.6000000238418579,0.1818181872367859,0.07692307978868484
534,v0zCBqDeKcE$_$5,2.0,1.4425374269485474,0.9622577428817749,0.0008834161562845111,0.03685883432626724,text,0.3333333432674408,0.03333333507180214,0.1388888955116272
609,yDtzw_Y-7RU$_$1,0.800000011920929,0.13467936217784882,0.9376897215843201,0.0022545517422258854,0.06005576252937317,text,0.11764705926179886,0.1111111119389534,0.07692307978868484
229,f_pcplsH_V0$_$10,1.2000000476837158,-0.4421003460884094,0.9605094194412231,0.001663708477281034,0.03782683238387108,text,0.3636363744735718,0.1818181872367859,0.07575757801532745
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.10295061767101288,0.9395918250083923,0.00164827611297369,0.05875993147492409,text,0.06666667014360428,0.1111111119389534,0.12987013161182404
261,iiK8YX8oH1E$_$15,0.6000000238418579,0.0223710760474205,0.947956383228302,0.0013531435979530215,0.050690531730651855,text,0.1875,0.0357142873108387,0.1111111119389534
567,vyB00TXsimI$_$12,0.20000000298023224,-0.05894044041633606,0.9589862823486328,0.0010050255805253983,0.040008723735809326,text,0.30000001192092896,0.09677419066429138,0.1621621549129486
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.38155561685562134,0.9604548811912537,0.0011117991525679827,0.03843335434794426,text,0.2857142984867096,0.1034482792019844,0.11764705926179886
394,nzpVDcQ0ywM$_$16,1.399999976158142,-0.37113142013549805,0.9564889669418335,0.001275288057513535,0.04223574697971344,text,0.25,0.09756097197532654,0.10204081982374191
75,cXypl4FnoZo$_$26,0.6000000238418579,1.3309142589569092,0.9707567691802979,0.0007554332260042429,0.028487829491496086,text,0.4285714328289032,0.06666667014360428,0.1111111119389534
118,d3_k5Xpfmik$_$6,1.600000023841858,1.411494255065918,0.9376658201217651,0.002090567722916603,0.06024352088570595,text,0.1818181872367859,0.10126582533121109,0.125
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-0.2251097410917282,0.9700784683227539,0.0010336879640817642,0.028887774795293808,text,0.4000000059604645,0.1666666716337204,0.0714285746216774
217,f9O3YtZ2VfI$_$11,-0.800000011920929,0.7539048790931702,0.9605436325073242,0.001144937239587307,0.03831144794821739,text,0.2222222238779068,0.05882352963089943,0.0476190485060215
557,vyB00TXsimI$_$2,-2.4000000953674316,-0.010580398142337799,0.9420813322067261,0.0016265127342194319,0.0562920942902565,text,0.07407407462596893,0.10000000149011612,0.1111111119389534
402,ob23OKe5a9Q$_$1,1.2000000476837158,0.760834813117981,0.9767178893089294,0.0008217171998694539,0.022460445761680603,text,0.5,0.17241379618644714,0.05882352963089943
392,nzpVDcQ0ywM$_$14,0.20000000298023224,0.8674480319023132,0.9501819014549255,0.0015712510794401169,0.048246774822473526,text,0.15000000596046448,0.10389610379934311,0.07608695328235626
67,cW1FSBF59ik$_$15,-2.5999999046325684,-0.42779821157455444,0.9466689825057983,0.0017749330727383494,0.051556047052145004,text,0.1666666716337204,0.08510638028383255,0.07079645991325378
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.5990240573883057,0.9598216414451599,0.0010117061901837587,0.03916662186384201,text,0.2666666805744171,0.043478261679410934,0.1071428582072258
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,-0.635540246963501,0.9403761029243469,0.0019330146024003625,0.05769088864326477,text,0.12903225421905518,0.11428571492433548,0.10588235408067703
591,wMbj6ajWbic$_$9,-2.0,0.6005179286003113,0.9777507781982422,0.0007490424904972315,0.0215002428740263,text,0.5,0.11999999731779099,0.03333333507180214
675,zhpQhgha_KU$_$14,-1.5,-0.40912801027297974,0.9713384509086609,0.000924034568015486,0.027737490832805634,text,0.5,0.1071428582072258,0.09090909361839294
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.2676570415496826,0.963201642036438,0.0010383566841483116,0.0357600562274456,text,0.23076923191547394,0.043478261679410934,0.03703703731298447
610,yDtzw_Y-7RU$_$3,0.75,0.3067750036716461,0.9472629427909851,0.0018136583967134356,0.05092345178127289,text,0.1428571492433548,0.1525423675775528,0.08571428805589676
656,zhpQhgha_KU$_$21,0.6000000238418579,-0.016984887421131134,0.9501683712005615,0.0024656031746417284,0.04736604169011116,text,0.15789473056793213,0.25806450843811035,0.027027027681469917
245,fvVhgmXxadc$_$13,0.20000000298023224,0.78177809715271,0.95355623960495,0.001414031139574945,0.04502970725297928,text,0.20000000298023224,0.12962962687015533,0.10769230872392654
274,iiK8YX8oH1E$_$8,-1.0,0.25811833143234253,0.9468032717704773,0.001420584856532514,0.05177614465355873,text,0.1666666716337204,0.125,0.15789473056793213
296,jUzDDGyPkXU$_$15,1.3333333730697632,-0.09194287657737732,0.9591870903968811,0.0010743654565885663,0.039738595485687256,text,0.29411765933036804,0.11363636702299118,0.15094339847564697
139,d6hH302o4v8$_$4,-1.600000023841858,1.168868899345398,0.9485447406768799,0.0018472595838829875,0.04960796982049942,text,0.25,0.11764705926179886,0.10000000149011612
324,k5Y_838nuGo$_$12,0.20000000298023224,-0.38595306873321533,0.9508947134017944,0.001820666715502739,0.04728459566831589,text,0.21052631735801697,0.1111111119389534,0.0555555559694767
490,tStelxIAHjw$_$13,-1.600000023841858,1.553513765335083,0.9709110260009766,0.0008904898422770202,0.028198426589369774,text,0.4285714328289032,0.095238097012043,0.07999999821186066
531,v0zCBqDeKcE$_$1,2.5999999046325684,0.6704867482185364,0.9564148783683777,0.0010458386968821287,0.04253927245736122,text,0.20000000298023224,0.03030303120613098,0.10256410390138626
