index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
371,nbWiPyCm4g0$_$9,-1.399999976158142,-1.4534562826156616,0.9946495890617371,0.003701957408338785,0.0016484641237184405,text,0.75,0.8936170339584351,0.8928571343421936
191,etzxEpPuc6I$_$2,1.2000000476837158,-1.8548213243484497,0.9950980544090271,0.0036080433055758476,0.0012938083382323384,text,0.8947368264198303,0.95652174949646,0.8363636136054993
429,phBUpBr1hSo$_$13,0.800000011920929,1.0932016372680664,0.9965788722038269,0.0022713716607540846,0.0011497536906972528,text,1.0,0.8947368264198303,0.9545454382896423
262,iiK8YX8oH1E$_$14,-1.2000000476837158,-1.2342007160186768,0.995434582233429,0.003025849349796772,0.0015395310474559665,text,1.0,0.8947368264198303,0.9347826242446899
468,rnaNMUZpvvg$_$19,-1.399999976158142,-1.666244387626648,0.9954207539558411,0.003251822432503104,0.001327340374700725,text,0.8695651888847351,0.9245283007621765,0.875
231,f_pcplsH_V0$_$12,-0.800000011920929,0.0024481266736984253,0.9964156150817871,0.0024664674419909716,0.0011178096756339073,text,0.8799999952316284,0.8814589381217957,0.8962025046348572
223,f9O3YtZ2VfI$_$17,-2.0,0.05423027276992798,0.99599289894104,0.002771792933344841,0.0012353360652923584,text,0.9411764740943909,0.9178082346916199,0.9122806787490845
322,k5Y_838nuGo$_$10,2.0,0.6861039400100708,0.9965353012084961,0.002462099539116025,0.001002589357085526,text,1.0,0.931034505367279,0.8823529481887817
90,cXypl4FnoZo$_$9,1.2000000476837158,0.7048371434211731,0.9968523383140564,0.0021938281133770943,0.0009538583108223975,text,1.0,0.8775510191917419,0.8620689511299133
45,cM3Yna7AavY$_$7,3.0,2.4106199741363525,0.9964302182197571,0.002550628501921892,0.0010191835463047028,text,0.8333333134651184,0.8918918967247009,0.8500000238418579
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-2.966045379638672,0.9947801828384399,0.0035701445303857327,0.0016496299067512155,text,0.8181818127632141,0.8730158805847168,0.8799999952316284
378,nzpVDcQ0ywM$_$1,0.0,1.302960991859436,0.9958731532096863,0.002885581227019429,0.0012412500800564885,text,0.8666666746139526,0.8958333134651184,0.8771929740905762
646,yvsjCA6Y5Fc$_$14,-1.0,-1.396838903427124,0.9963531494140625,0.002594487741589546,0.0010523962555453181,text,1.0,0.9189189076423645,0.8636363744735718
570,vyB00TXsimI$_$17,1.399999976158142,-0.5590847134590149,0.9946603178977966,0.0034848512150347233,0.001854783738963306,text,0.7368420958518982,0.8297872543334961,0.9122806787490845
440,phBUpBr1hSo$_$2,2.200000047683716,1.1912108659744263,0.9969275593757629,0.002139486838132143,0.0009329453459940851,text,1.0,0.8500000238418579,0.8333333134651184
411,pLTX3ipuDJI$_$11,0.6000000238418579,-1.6230331659317017,0.99552321434021,0.003218235680833459,0.0012586001539602876,text,0.8823529481887817,0.914893627166748,0.8421052694320679
311,k5Y_838nuGo$_$29,-0.75,-1.1248148679733276,0.996432900428772,0.0023819790221750736,0.0011850724695250392,text,1.0,0.875,0.9210526347160339
520,tmZoasNr4rU$_$7,-1.0,-1.430044174194336,0.9963573813438416,0.0024638676550239325,0.0011786980321630836,text,0.9655172228813171,0.9025974273681641,0.9347826242446899
20,c7UH_rxdZv4$_$10,0.800000011920929,0.22868813574314117,0.996248185634613,0.0026384429074823856,0.0011133389780297875,text,0.9642857313156128,0.9189189076423645,0.8863636255264282
602,wMbj6ajWbic$_$18,-1.0,0.40718936920166016,0.995997428894043,0.002719265641644597,0.0012832118663936853,text,1.0,0.8723404407501221,0.8775510191917419
588,wMbj6ajWbic$_$4,1.0,-1.8502949476242065,0.9948037266731262,0.003326247213408351,0.0018700562650337815,text,0.8999999761581421,0.8999999761581421,1.0
259,iiK8YX8oH1E$_$13,-2.0,-1.962654948234558,0.9927884936332703,0.004626298323273659,0.0025852632243186235,text,0.8181818127632141,0.8666666746139526,0.9444444179534912
210,f9O3YtZ2VfI$_$2,1.25,1.3634177446365356,0.9937450289726257,0.0042601996101439,0.001994779799133539,text,0.8571428656578064,0.9615384340286255,0.9677419066429138
246,fvVhgmXxadc$_$12,0.0,0.9401553273200989,0.9953118562698364,0.003261917969211936,0.0014261488104239106,text,0.8095238208770752,0.9318181872367859,0.9245283007621765
568,vyB00TXsimI$_$15,2.5999999046325684,1.403723955154419,0.996029257774353,0.0024999785237014294,0.001470753108151257,text,0.8500000238418579,0.8260869383811951,0.9634146094322205
23,c7UH_rxdZv4$_$15,-2.4000000953674316,-1.8305166959762573,0.9960395097732544,0.0026659260038286448,0.0012945396592840552,text,1.0,0.875,0.8999999761581421
567,vyB00TXsimI$_$12,0.20000000298023224,0.029292985796928406,0.9970380067825317,0.001942064380273223,0.001019880292005837,text,1.0,0.8387096524238586,0.9189189076423645
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-2.4363291263580322,0.996222972869873,0.0023559711407870054,0.001421101507730782,text,0.9375,0.8048780560493469,0.9489796161651611
95,cXypl4FnoZo$_$12,2.0,1.8025686740875244,0.9962988495826721,0.002752400003373623,0.0009487629286013544,text,1.0,0.9523809552192688,0.8163265585899353
309,k5Y_838nuGo$_$23,-0.20000000298023224,1.263803243637085,0.9926468133926392,0.005420701112598181,0.001932433689944446,text,0.8333333134651184,1.0,0.8571428656578064
422,pLTX3ipuDJI$_$4,-2.200000047683716,1.4393302202224731,0.9956824779510498,0.002921420382335782,0.0013961077202111483,text,0.8888888955116272,0.9009901285171509,0.9322034120559692
2,c7UH_rxdZv4$_$26,-2.5999999046325684,-1.4697145223617554,0.9954519867897034,0.003300839103758335,0.0012472100788727403,text,0.9090909361839294,0.9512194991111755,0.8600000143051147
416,pLTX3ipuDJI$_$14,-2.0,-1.881410002708435,0.9961897730827332,0.0026023839600384235,0.0012078009312972426,text,0.9166666865348816,0.8125,0.8205128312110901
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.8268253803253174,0.9943259358406067,0.003792215371504426,0.001881819567643106,text,0.8333333134651184,0.9545454382896423,1.0
318,k5Y_838nuGo$_$6,2.0,1.3996742963790894,0.9944400787353516,0.003638474503532052,0.0019215113716199994,text,0.7777777910232544,0.875,0.9473684430122375
115,d3_k5Xpfmik$_$5,2.200000047683716,0.8860960602760315,0.9943886399269104,0.003940660040825605,0.0016707031754776835,text,0.7692307829856873,0.9090909361839294,0.875
561,vyB00TXsimI$_$6,2.0,0.9490565657615662,0.9960370659828186,0.0026519803795963526,0.0013109944993630052,text,0.8695651888847351,0.8815789222717285,0.9347826242446899
6,c7UH_rxdZv4$_$22,-2.4000000953674316,-0.8588740825653076,0.9937973022460938,0.004219269845634699,0.0019834437407553196,text,0.7142857313156128,0.8852459192276001,0.9041095972061157
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.6912637948989868,0.9953201413154602,0.0032071955502033234,0.0014726867666468024,text,0.8666666746139526,0.892307698726654,0.8974359035491943
437,phBUpBr1hSo$_$20,-1.25,0.8053649067878723,0.9960689544677734,0.0026517228689044714,0.0012793553760275245,text,0.9583333134651184,0.9166666865348816,0.9482758641242981
680,zhpQhgha_KU$_$31,-1.0,-0.5125649571418762,0.9962192177772522,0.0025849039666354656,0.0011959185358136892,text,0.9166666865348816,0.8958333134651184,0.9137930870056152
351,lXPQBPVc5Cw$_$8,2.5999999046325684,2.1961567401885986,0.9951217770576477,0.0033284213859587908,0.0015497534768655896,text,0.9090909361839294,0.9333333373069763,0.9428571462631226
152,d6hH302o4v8$_$17,-2.0,-2.1957249641418457,0.9960076808929443,0.0026914323680102825,0.0013008631067350507,text,1.0,0.8666666746139526,0.8888888955116272
511,tmZoasNr4rU$_$16,-1.399999976158142,-2.095294952392578,0.9951531887054443,0.003375991014763713,0.0014707394875586033,text,0.9333333373069763,0.96875,0.9473684430122375
260,iiK8YX8oH1E$_$12,1.7999999523162842,1.433457851409912,0.9957250356674194,0.002753752050921321,0.001521298661828041,text,1.0,0.8666666746139526,0.9473684430122375
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,-0.2739522457122803,0.9965856075286865,0.0020770179107785225,0.0013373555848374963,text,1.0,0.7906976938247681,0.9615384340286255
528,v0zCBqDeKcE$_$15,2.4000000953674316,1.6722023487091064,0.9953515529632568,0.0031881590839475393,0.0014603104209527373,text,1.0,1.0,1.0
66,cW1FSBF59ik$_$12,2.200000047683716,-1.397182583808899,0.9956961870193481,0.002914827549830079,0.0013889847323298454,text,0.8799999952316284,0.8888888955116272,0.9186046719551086
331,k5Y_838nuGo$_$31,-1.0,-1.122515320777893,0.99496990442276,0.003245556028559804,0.0017846381524577737,text,0.8461538553237915,0.8695651888847351,0.9629629850387573
534,v0zCBqDeKcE$_$5,2.0,1.7552167177200317,0.9959496259689331,0.0027608536183834076,0.0012894772225990891,text,1.0,0.9333333373069763,0.9444444179534912
472,tIrG4oNLFzE$_$13,-2.0,0.05412736162543297,0.9966216087341309,0.002410717075690627,0.00096768798539415,text,0.9200000166893005,0.9115384817123413,0.8659420013427734
464,rnaNMUZpvvg$_$15,-1.600000023841858,-2.2273380756378174,0.9954623579978943,0.003114750375971198,0.0014227810315787792,text,0.8684210777282715,0.9012345671653748,0.9090909361839294
85,cXypl4FnoZo$_$2,1.0,1.2838598489761353,0.9963470101356506,0.0025445714127272367,0.00110837840475142,text,0.9285714030265808,0.9032257795333862,0.8918918967247009
135,d6hH302o4v8$_$1,-2.799999952316284,-3.2526743412017822,0.9955028891563416,0.0032894841860979795,0.0012076307320967317,text,1.0,0.949999988079071,0.8333333134651184
171,dq3Nf_lMPnE$_$3,-1.2000000476837158,0.3620414137840271,0.993523359298706,0.004254718776792288,0.002221879083663225,text,0.8571428656578064,0.9130434989929199,0.9629629850387573
302,k5Y_838nuGo$_$24,0.6000000238418579,0.9490113854408264,0.9943864345550537,0.003731858916580677,0.0018816494848579168,text,0.7777777910232544,0.9047619104385376,0.9599999785423279
425,pLTX3ipuDJI$_$9,0.0,-1.5076584815979004,0.9963467717170715,0.002539712470024824,0.0011135569075122476,text,0.96875,0.9090909361839294,0.8974359035491943
571,vyB00TXsimI$_$16,0.4000000059604645,1.2216285467147827,0.996566653251648,0.0024736174382269382,0.0009596123709343374,text,0.8787878751754761,0.8936170339584351,0.8318583965301514
145,d6hH302o4v8$_$38,-3.0,-1.6446609497070312,0.9962221384048462,0.002630474278703332,0.001147274044342339,text,1.0,0.9166666865348816,0.8965517282485962
28,c7UH_rxdZv4$_$18,-2.25,-1.8399014472961426,0.9960609078407288,0.0027616689912974834,0.0011774138547480106,text,1.0,0.931034505367279,0.8985507488250732
443,phBUpBr1hSo$_$7,-1.0,0.33192679286003113,0.9955816864967346,0.003051057457923889,0.0013671908527612686,text,0.7857142686843872,0.875,0.8819444179534912
291,jUzDDGyPkXU$_$8,1.7999999523162842,1.8788803815841675,0.9950290322303772,0.003535639261826873,0.0014353670412674546,text,0.9090909361839294,0.9583333134651184,0.8965517282485962
632,yvsjCA6Y5Fc$_$1,-2.0,-1.015352487564087,0.9962999224662781,0.0025332169607281685,0.0011668576626107097,text,0.9259259104728699,0.875,0.8888888955116272
580,wMbj6ajWbic$_$22,1.399999976158142,1.0438355207443237,0.9962073564529419,0.002343980362638831,0.001448590075597167,text,0.8636363744735718,0.7586206793785095,0.9137930870056152
393,nzpVDcQ0ywM$_$17,1.600000023841858,0.7195979356765747,0.9967162609100342,0.0022358568385243416,0.0010478850454092026,text,1.0,0.8695651888847351,0.8888888955116272
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-1.0759127140045166,0.9952235817909241,0.003164103254675865,0.001612354419194162,text,0.8888888955116272,0.9375,1.0
194,etzxEpPuc6I$_$7,-1.2000000476837158,-1.090699315071106,0.9957394599914551,0.0029869049321860075,0.0012736587086692452,text,0.9166666865348816,0.9444444179534912,0.9193548560142517
627,yDtzw_Y-7RU$_$18,-2.0,-1.1585465669631958,0.9955821633338928,0.002965881023555994,0.0014520141994580626,text,0.8999999761581421,0.8775510191917419,0.9137930870056152
124,d6hH302o4v8$_$25,-1.600000023841858,-1.948083758354187,0.9958338737487793,0.002935787197202444,0.0012303293915465474,text,1.0,0.9230769276618958,0.875
183,etzxEpPuc6I$_$15,0.20000000298023224,-1.2058801651000977,0.9941686391830444,0.0037445516791194677,0.0020868319552391768,text,0.875,0.8571428656578064,0.9375
539,v0zCBqDeKcE$_$8,1.7999999523162842,0.9118967652320862,0.9958998560905457,0.0028314890805631876,0.0012686029076576233,text,0.9333333373069763,0.9166666865348816,0.9130434989929199
257,iiK8YX8oH1E$_$11,1.0,-0.9438344836235046,0.9956295490264893,0.002909473842009902,0.0014609633944928646,text,0.8846153616905212,0.8734177350997925,0.9255319237709045
244,fvVhgmXxadc$_$10,0.0,0.3024235963821411,0.9962581396102905,0.002487663645297289,0.0012542576296254992,text,0.9375,0.875,0.9322034120559692
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.823908269405365,0.9911252856254578,0.006186208687722683,0.002688515931367874,text,0.5454545617103577,0.9200000166893005,0.8999999761581421
197,etzxEpPuc6I$_$8,-1.0,-1.5044633150100708,0.9937726855278015,0.004168189596384764,0.0020591379143297672,text,0.8333333134651184,0.930232584476471,0.9615384340286255
506,tmZoasNr4rU$_$13,-0.800000011920929,-1.2501614093780518,0.9967619180679321,0.0023326887749135494,0.0009053062531165779,text,1.0,0.9300000071525574,0.8620689511299133
238,f_pcplsH_V0$_$4,0.5,-0.6159259676933289,0.9961839318275452,0.002609696937724948,0.0012063381727784872,text,0.9166666865348816,0.8933333158493042,0.9111111164093018
661,zhpQhgha_KU$_$1,-1.600000023841858,-0.3492932915687561,0.9935774207115173,0.004665983375161886,0.001756666461005807,text,0.7777777910232544,1.0,0.90625
415,pLTX3ipuDJI$_$15,-1.399999976158142,-1.360966444015503,0.9952034950256348,0.00336740561760962,0.0014291288098320365,text,0.800000011920929,0.8636363744735718,0.8333333134651184
270,iiK8YX8oH1E$_$4,-2.0,-1.536412239074707,0.995354175567627,0.00300219957716763,0.0016436551231890917,text,0.8823529481887817,0.8863636255264282,0.9811320900917053
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.13111639022827148,0.9963016510009766,0.002508341334760189,0.0011899744858965278,text,0.8666666746139526,0.8260869383811951,0.8571428656578064
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.3022780418395996,0.9960659146308899,0.002881372580304742,0.0010527928825467825,text,1.0,0.9666666388511658,0.8571428656578064
193,etzxEpPuc6I$_$4,0.800000011920929,1.0812534093856812,0.9955314993858337,0.0030485782772302628,0.0014199077850207686,text,0.8636363744735718,0.8867924809455872,0.9032257795333862
47,cM3Yna7AavY$_$9,-0.20000000298023224,1.1299556493759155,0.9970771074295044,0.001964706927537918,0.0009582300554029644,text,0.9444444179534912,0.8630136847496033,0.9195402264595032
245,fvVhgmXxadc$_$13,0.20000000298023224,-0.6239829659461975,0.9958949089050293,0.002890602219849825,0.001214486313983798,text,0.949999988079071,0.9444444179534912,0.9076923131942749
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,0.3723015785217285,0.9943298101425171,0.00385538162663579,0.0018146944930776954,text,0.75,0.8787878751754761,0.8974359035491943
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-1.284374475479126,0.9958966970443726,0.0028476223815232515,0.0012557327281683683,text,0.9166666865348816,0.8571428656578064,0.8399999737739563
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.6309794187545776,0.9954497218132019,0.003109816461801529,0.0014404610265046358,text,0.8571428656578064,0.8636363744735718,0.875
366,nbWiPyCm4g0$_$2,-2.4000000953674316,-1.243709921836853,0.9972259402275085,0.0018093481194227934,0.0009646875550970435,text,1.0,0.8636363744735718,0.9629629850387573
544,vvZ4IcEtiZc$_$3,1.399999976158142,-1.1718995571136475,0.9945683479309082,0.003830219153314829,0.0016013765707612038,text,0.7916666865348816,0.930232584476471,0.893203854560852
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,0.8676239848136902,0.9967573285102844,0.0019910484552383423,0.001251671463251114,text,1.0,0.7708333134651184,0.931034505367279
549,vvZ4IcEtiZc$_$6,1.0,-0.6994666457176208,0.9960030913352966,0.0027862663846462965,0.001210607006214559,text,0.9166666865348816,0.9014084339141846,0.8833333253860474
547,vvZ4IcEtiZc$_$4,2.200000047683716,1.6922188997268677,0.9955573678016663,0.003208574838936329,0.00123399228323251,text,0.807692289352417,0.9519230723381042,0.8867924809455872
162,d6hH302o4v8$_$33,-3.0,-2.5845301151275635,0.9941645264625549,0.003966492135077715,0.001868931227363646,text,1.0,1.0,1.0
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.9972429871559143,0.9966526627540588,0.002277732128277421,0.0010696412064135075,text,0.96875,0.8461538553237915,0.8660714030265808
436,phBUpBr1hSo$_$18,0.800000011920929,0.4882763624191284,0.9963293671607971,0.002595558064058423,0.001075147301889956,text,1.0,0.9285714030265808,0.8823529481887817
75,cXypl4FnoZo$_$26,0.6000000238418579,0.1839848756790161,0.996382474899292,0.0025576322805136442,0.001059895264916122,text,1.0,0.9333333373069763,0.8888888955116272
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.7092384696006775,0.9967103004455566,0.002269746270030737,0.0010199451353400946,text,0.9615384340286255,0.8876404762268066,0.893750011920929
581,wMbj6ajWbic$_$23,1.7999999523162842,1.3403825759887695,0.9967215657234192,0.0022417670115828514,0.0010367397917434573,text,1.0,0.8965517282485962,0.9117646813392639
387,nzpVDcQ0ywM$_$11,0.0,-0.5815781354904175,0.9953926801681519,0.0031001640018075705,0.0015071611851453781,text,0.9230769276618958,0.9411764740943909,0.9756097793579102
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.3972209692001343,0.9965264201164246,0.0023726371582597494,0.001100992551073432,text,0.9629629850387573,0.8928571343421936,0.9117646813392639
431,phBUpBr1hSo$_$15,-2.200000047683716,0.9431211352348328,0.9956875443458557,0.002889417577534914,0.0014229788212105632,text,0.8399999737739563,0.8695651888847351,0.9175257682800293
116,d3_k5Xpfmik$_$4,-1.0,-1.7374029159545898,0.9965699911117554,0.002431191736832261,0.000998710049316287,text,1.0,0.8723404407501221,0.8214285969734192
329,k5Y_838nuGo$_$19,-0.6000000238418579,-0.1396932303905487,0.9961203932762146,0.002597670303657651,0.001281851902604103,text,0.9473684430122375,0.8857142925262451,0.9285714030265808
184,etzxEpPuc6I$_$14,-1.2000000476837158,-1.5496524572372437,0.9960875511169434,0.002551850862801075,0.0013605133863165975,text,0.9200000166893005,0.8399999737739563,0.9222221970558167
80,cXypl4FnoZo$_$23,0.4000000059604645,-0.8413043022155762,0.9960445165634155,0.002480023307725787,0.0014754319563508034,text,1.0,0.800000011920929,0.9166666865348816
341,lXPQBPVc5Cw$_$28,0.800000011920929,1.4016087055206299,0.9959648847579956,0.0028896958101540804,0.0011454288614913821,text,0.9411764740943909,0.9230769276618958,0.8571428656578064
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.7545372247695923,0.9965077042579651,0.002409315435215831,0.0010828800732269883,text,1.0,0.925000011920929,0.9268292784690857
54,cW1FSBF59ik$_$1,-2.5999999046325684,-1.4446356296539307,0.9956901669502258,0.002891428768634796,0.0014183942694216967,text,0.8636363744735718,0.8695651888847351,0.9156626462936401
199,f9O3YtZ2VfI$_$25,-1.399999976158142,-2.8606274127960205,0.9949742555618286,0.0036785739939659834,0.0013471528654918075,text,0.8999999761581421,0.9523809552192688,0.8399999737739563
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-1.4258853197097778,0.9959553480148315,0.002828878816217184,0.0012157692108303308,text,0.9166666865348816,0.9200000166893005,0.8999999761581421
562,vyB00TXsimI$_$9,-0.25,0.4761088490486145,0.9957648515701294,0.0030232861172407866,0.0012118895538151264,text,0.8999999761581421,0.9117646813392639,0.8500000238418579
633,yvsjCA6Y5Fc$_$3,-2.0,-1.9249838590621948,0.9957090616226196,0.0029199537821114063,0.0013709310442209244,text,0.9230769276618958,0.8979591727256775,0.9152542352676392
92,cXypl4FnoZo$_$11,1.399999976158142,-0.9819936156272888,0.995539128780365,0.003071447601541877,0.0013893099967390299,text,0.8709677457809448,0.9137930870056152,0.918367326259613
578,wMbj6ajWbic$_$20,-0.4000000059604645,0.1706911027431488,0.9959983825683594,0.0029222858138382435,0.0010794125264510512,text,0.9333333373069763,0.976190447807312,0.8823529481887817
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.6507236361503601,0.996834933757782,0.0022363150492310524,0.0009287425200454891,text,1.0,0.8260869383811951,0.7777777910232544
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,1.1110832691192627,0.9945622086524963,0.003711399156600237,0.0017263460904359818,text,0.7575757503509521,0.8888888955116272,0.9054054021835327
319,k5Y_838nuGo$_$9,1.7999999523162842,1.5532817840576172,0.9966145157814026,0.002354181371629238,0.0010313739767298102,text,1.0,0.8695651888847351,0.8518518805503845
165,dq3Nf_lMPnE$_$10,1.0,2.066348075866699,0.9941970109939575,0.004288837779313326,0.0015141221228986979,text,0.800000011920929,0.96875,0.8421052694320679
81,cXypl4FnoZo$_$28,-2.200000047683716,-1.1739096641540527,0.9963788390159607,0.0023363286163657904,0.0012847768375650048,text,0.9090909361839294,0.800000011920929,0.8999999761581421
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-1.465722680091858,0.9947792291641235,0.0036178806331008673,0.0016029372345656157,text,0.8421052694320679,0.9122806787490845,0.8970588445663452
374,nzpVDcQ0ywM$_$20,0.20000000298023224,-0.06821964681148529,0.9959610104560852,0.0026078815571963787,0.0014311677077785134,text,1.0,0.9090909361839294,1.0
122,d6hH302o4v8$_$43,-2.5,0.8818539977073669,0.9958866238594055,0.0027658240869641304,0.0013476181775331497,text,0.9230769276618958,0.90625,0.9473684430122375
49,cW1FSBF59ik$_$24,0.0,-0.27031195163726807,0.9964938759803772,0.002444217447191477,0.001061846036463976,text,1.0,0.931034505367279,0.9142857193946838
8,c7UH_rxdZv4$_$28,-0.800000011920929,0.6375278830528259,0.9941548705101013,0.004126605112105608,0.0017185949254781008,text,0.7272727489471436,0.9230769276618958,0.8870967626571655
160,d6hH302o4v8$_$35,-1.600000023841858,-1.473230242729187,0.9952824711799622,0.0033027129247784615,0.0014149033231660724,text,0.8888888955116272,0.9230769276618958,0.8936170339584351
332,k5Y_838nuGo$_$30,1.600000023841858,0.8486174941062927,0.9958580136299133,0.0028611987363547087,0.0012808520114049315,text,0.9166666865348816,0.8857142925262451,0.8780487775802612
278,jUzDDGyPkXU$_$27,-2.0,-2.193718433380127,0.9955036044120789,0.0031771445646882057,0.00131934171076864,text,0.8333333134651184,0.8809523582458496,0.8399999737739563
303,k5Y_838nuGo$_$25,-0.20000000298023224,-1.5346598625183105,0.9959347248077393,0.002682127756997943,0.0013830909738317132,text,0.9285714030265808,0.8510638475418091,0.9122806787490845
34,cM3Yna7AavY$_$10,1.600000023841858,1.1393622159957886,0.9971707463264465,0.0018738864455372095,0.0009553890558890998,text,1.0,0.8421052694320679,0.9130434989929199
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.8955394625663757,0.9955878257751465,0.0031223390251398087,0.0012897932901978493,text,0.875,0.939393937587738,0.8999999761581421
77,cXypl4FnoZo$_$20,-1.0,-0.6786044239997864,0.9966033697128296,0.002349172718822956,0.0010474846931174397,text,1.0,0.9152542352676392,0.9142857193946838
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-1.7724671363830566,0.9956783652305603,0.0030476574320346117,0.0012739936355501413,text,0.9375,0.9354838728904724,0.8947368264198303
137,d6hH302o4v8$_$2,-1.7999999523162842,-2.135517120361328,0.9949118494987488,0.0035438488703221083,0.0015443353913724422,text,0.9090909361839294,0.9696969985961914,0.9487179517745972
362,lXPQBPVc5Cw$_$30,-2.0,-1.1337580680847168,0.9960402250289917,0.0026660310104489326,0.001293706358410418,text,0.9523809552192688,0.9230769276618958,0.9629629850387573
19,c7UH_rxdZv4$_$11,1.0,-0.13953964412212372,0.9958336353302002,0.0029515535570681095,0.0012147794477641582,text,0.9166666865348816,0.8999999761581421,0.8510638475418091
304,k5Y_838nuGo$_$26,2.0,1.598002552986145,0.9959478974342346,0.00249802996404469,0.0015540928579866886,text,1.0,0.8500000238418579,1.0
600,wMbj6ajWbic$_$16,-0.4000000059604645,-1.2839823961257935,0.9962588548660278,0.0027047526091337204,0.0010364600457251072,text,0.9200000166893005,0.9014084339141846,0.8235294222831726
496,tStelxIAHjw$_$3,0.5,0.0967153012752533,0.991797924041748,0.006056676153093576,0.002145375357940793,text,0.6000000238418579,1.0,0.8823529481887817
27,c7UH_rxdZv4$_$19,-1.7999999523162842,-1.8447068929672241,0.9953038692474365,0.003453710349276662,0.001242414116859436,text,0.8888888955116272,0.9333333373069763,0.8148148059844971
192,etzxEpPuc6I$_$5,0.0,0.733841598033905,0.9962798953056335,0.002526861149817705,0.0011932121124118567,text,0.9130434989929199,0.8571428656578064,0.8815789222717285
648,yvsjCA6Y5Fc$_$16,-1.7999999523162842,-2.414339065551758,0.9959205389022827,0.002858052495867014,0.0012213910231366754,text,0.9399999976158142,0.920634925365448,0.8947368264198303
21,c7UH_rxdZv4$_$13,-2.5999999046325684,-0.1732126921415329,0.9963040351867676,0.0023801736533641815,0.0013158050132915378,text,1.0,0.875,0.9729729890823364
643,yvsjCA6Y5Fc$_$13,-2.0,-2.0123820304870605,0.9958310723304749,0.00300579983741045,0.001163158449344337,text,1.0,0.957446813583374,0.875
211,f9O3YtZ2VfI$_$5,-1.7999999523162842,-1.4519091844558716,0.9952208399772644,0.003280168864876032,0.0014989833580330014,text,0.8571428656578064,0.9080459475517273,0.9142857193946838
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-2.0870087146759033,0.995162308216095,0.003218187717720866,0.001619592891074717,text,0.875,0.8846153616905212,0.9354838728904724
317,k5Y_838nuGo$_$7,-2.4000000953674316,-2.1581532955169678,0.9952878952026367,0.003064052201807499,0.001648015109822154,text,0.8999999761581421,0.8333333134651184,0.9090909361839294
268,iiK8YX8oH1E$_$2,1.2000000476837158,0.37198007106781006,0.9949748516082764,0.0036614350974559784,0.0013637676602229476,text,0.8571428656578064,0.9666666388511658,0.8684210777282715
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.9050013422966003,0.9943601489067078,0.0035172596108168364,0.0021226864773780107,text,0.7777777910232544,0.8571428656578064,1.0
356,lXPQBPVc5Cw$_$15,-2.799999952316284,-2.019408702850342,0.9949057102203369,0.003470007795840502,0.0016242263372987509,text,0.8333333134651184,0.8999999761581421,0.9166666865348816
216,f9O3YtZ2VfI$_$8,-1.7999999523162842,-0.779079258441925,0.9965163469314575,0.0022936624009162188,0.0011899942765012383,text,1.0,0.8787878751754761,0.949999988079071
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-1.2792261838912964,0.9942640662193298,0.004040826112031937,0.0016952087171375751,text,0.7894737124443054,0.9433962106704712,0.90625
17,c7UH_rxdZv4$_$9,-0.4000000059604645,0.1742553412914276,0.9960407018661499,0.0027292591985315084,0.0012300487142056227,text,0.8518518805503845,0.875,0.8823529481887817
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-2.234523057937622,0.9957745671272278,0.0029055855702608824,0.0013199463719502091,text,0.9333333373069763,0.8979591727256775,0.8983050584793091
16,c7UH_rxdZv4$_$6,-2.5999999046325684,-1.0987783670425415,0.9958555102348328,0.002910954412072897,0.0012335542123764753,text,0.8799999952316284,0.8809523582458496,0.8500000238418579
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-2.003305435180664,0.9966740608215332,0.0021719487849622965,0.0011540045961737633,text,1.0,0.7894737124443054,0.8636363744735718
