index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
39,cM3Yna7AavY$_$16,-2.799999952316284,-0.4065187871456146,0.0014088703319430351,0.001524145482107997,0.9970670342445374,vision,0.8999999761581421,0.6785714030265808,0.7941176295280457
529,v0zCBqDeKcE$_$14,1.5,0.9822995066642761,0.0012982732150703669,0.0017104634316638112,0.9969911575317383,vision,0.875,0.7586206793785095,0.7647058963775635
354,lXPQBPVc5Cw$_$13,2.799999952316284,1.418449878692627,0.0008852244936861098,0.001844874583184719,0.9972699284553528,vision,0.625,0.75,0.8333333134651184
146,d6hH302o4v8$_$11,-1.0,0.8839015364646912,0.0007850832771509886,0.002362320199608803,0.9968525767326355,vision,0.6000000238418579,0.8857142925262451,0.7317073345184326
607,yDtzw_Y-7RU$_$22,2.0,1.9162795543670654,0.0024367079604417086,0.003562280908226967,0.9940009713172913,vision,1.0,0.9375,0.6315789222717285
313,k5Y_838nuGo$_$3,0.800000011920929,1.9752575159072876,0.0010074779856950045,0.0021054462995380163,0.9968870282173157,vision,0.6428571343421936,0.7555555701255798,0.7234042286872864
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.113601565361023,0.0009459314751438797,0.0017765755765140057,0.9972774386405945,vision,0.7142857313156128,0.7575757503509521,0.75
481,tIrG4oNLFzE$_$2,2.4000000953674316,1.9121886491775513,0.0007209167233668268,0.0016801265301182866,0.9975989460945129,vision,0.6363636255264282,0.800000011920929,0.8055555820465088
678,zhpQhgha_KU$_$19,-0.800000011920929,-1.2804536819458008,0.0008741701021790504,0.0014108443865552545,0.9977149963378906,vision,0.8125,0.7777777910232544,0.875
333,lXPQBPVc5Cw$_$24,-1.399999976158142,-1.434135913848877,0.0005107948672957718,0.0011608266504481435,0.9983283877372742,vision,0.5714285969734192,0.7142857313156128,0.9200000166893005
260,iiK8YX8oH1E$_$12,1.7999999523162842,2.286240577697754,0.0013948958367109299,0.0017426881240680814,0.9968624114990234,vision,1.0,0.8666666746139526,0.9473684430122375
479,tIrG4oNLFzE$_$1,2.799999952316284,1.872117280960083,0.0013143038377165794,0.001965030562132597,0.9967207312583923,vision,0.9166666865348816,0.8536585569381714,0.795918345451355
561,vyB00TXsimI$_$6,2.0,1.4093585014343262,0.0011580708669498563,0.001820614910684526,0.9970212578773499,vision,0.8260869383811951,0.7894737124443054,0.75
538,v0zCBqDeKcE$_$9,1.7999999523162842,2.195589542388916,0.0009161983616650105,0.0019876225851476192,0.9970961809158325,vision,0.7777777910232544,0.9047619104385376,0.8399999737739563
195,etzxEpPuc6I$_$6,0.4000000059604645,0.33566686511039734,0.00098036986310035,0.0013214031932875514,0.9976982474327087,vision,0.8333333134651184,0.7222222089767456,0.8139534592628479
189,etzxEpPuc6I$_$1,0.4000000059604645,-0.7706728577613831,0.0011740345507860184,0.0017547382740303874,0.9970712661743164,vision,0.8888888955116272,0.8219178318977356,0.7701149582862854
223,f9O3YtZ2VfI$_$17,-2.0,0.6200196743011475,0.0015948511427268386,0.001978873508051038,0.9964261651039124,vision,0.9411764740943909,0.7808219194412231,0.719298243522644
521,tmZoasNr4rU$_$6,-1.7999999523162842,-0.9430155158042908,0.0015137442387640476,0.001592135289683938,0.996894121170044,vision,1.0,0.7534246444702148,0.8275862336158752
224,f9O3YtZ2VfI$_$16,-1.0,1.9842475652694702,0.0012865313328802586,0.002222110517323017,0.9964913725852966,vision,0.8333333134651184,0.8518518805503845,0.7843137383460999
650,yvsjCA6Y5Fc$_$18,-2.200000047683716,-1.8863979578018188,0.0013462902279570699,0.0013646308798342943,0.9972891807556152,vision,0.9629629850387573,0.7027027010917664,0.8421052694320679
662,zhpQhgha_KU$_$3,-1.600000023841858,-1.4252732992172241,0.0012804862344637513,0.0016807212959975004,0.9970388412475586,vision,0.8999999761581421,0.7586206793785095,0.7857142686843872
448,rnaNMUZpvvg$_$20,0.800000011920929,1.5597537755966187,0.001010544248856604,0.001554702641442418,0.9974347949028015,vision,0.800000011920929,0.7479674816131592,0.7777777910232544
603,wMbj6ajWbic$_$30,0.800000011920929,-0.852993369102478,0.0009139729663729668,0.0008699444588273764,0.9982159733772278,vision,0.8461538553237915,0.550000011920929,0.8333333134651184
243,fvVhgmXxadc$_$11,-0.20000000298023224,0.32150164246559143,0.0013387713115662336,0.001748800976201892,0.9969124794006348,vision,0.9200000166893005,0.7846153974533081,0.7857142686843872
401,ob23OKe5a9Q$_$14,0.800000011920929,1.4881595373153687,0.0009830297203734517,0.0020747939124703407,0.9969421029090881,vision,0.7142857313156128,0.8265306353569031,0.7606837749481201
160,d6hH302o4v8$_$35,-1.600000023841858,-1.7658138275146484,0.001252631307579577,0.0020392886362969875,0.9967080354690552,vision,0.8333333134651184,0.8205128312110901,0.8297872543334961
286,jUzDDGyPkXU$_$5,-1.2000000476837158,-0.8912425637245178,0.0009591964771971107,0.0015400703996419907,0.9975008368492126,vision,0.875,0.8372092843055725,0.8461538553237915
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-1.4066680669784546,0.0015216501196846366,0.002415999071672559,0.9960623383522034,vision,0.9333333373069763,0.9038461446762085,0.761904776096344
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.9449476599693298,0.0008448852458968759,0.001402428257279098,0.9977527260780334,vision,0.7777777910232544,0.7586206793785095,0.7941176295280457
306,k5Y_838nuGo$_$20,0.4000000059604645,0.06175000220537186,0.0011859701480716467,0.0015959034208208323,0.997218132019043,vision,0.800000011920929,0.6842105388641357,0.7142857313156128
314,k5Y_838nuGo$_$2,1.2000000476837158,0.9493775367736816,0.0015159519389271736,0.0013905863743275404,0.9970934391021729,vision,1.0,0.7083333134651184,0.8928571343421936
289,jUzDDGyPkXU$_$6,-1.600000023841858,-0.9166372418403625,0.0016574658220633864,0.0023221527226269245,0.996020495891571,vision,0.9032257795333862,0.8041236996650696,0.6190476417541504
437,phBUpBr1hSo$_$20,-1.25,1.83890700340271,0.0009453337988816202,0.0015338737284764647,0.9975207448005676,vision,0.8333333134651184,0.8125,0.8448275923728943
547,vvZ4IcEtiZc$_$4,2.200000047683716,-0.4104990065097809,0.0008278879104182124,0.0017273682169616222,0.997444748878479,vision,0.7307692170143127,0.8365384340286255,0.801886796951294
1,c7UH_rxdZv4$_$25,0.0,1.5266600847244263,0.0005725792143493891,0.0011409360449761152,0.9982865452766418,vision,0.5555555820465088,0.6428571343421936,0.8199999928474426
530,v0zCBqDeKcE$_$16,0.0,0.7198300361633301,0.000830952893011272,0.0009327710722573102,0.9982362985610962,vision,0.8571428656578064,0.6666666865348816,1.0
427,phBUpBr1hSo$_$11,2.0,0.30895906686782837,0.001079685753211379,0.0011534468503668904,0.9977669715881348,vision,0.8888888955116272,0.6666666865348816,0.8399999737739563
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-1.578090786933899,0.0007255934760905802,0.0015562147600576282,0.9977182149887085,vision,0.699999988079071,0.8157894611358643,0.9111111164093018
156,d6hH302o4v8$_$31,-1.399999976158142,-1.5558189153671265,0.0011529584880918264,0.0021895181853324175,0.9966574907302856,vision,0.8235294222831726,0.8863636255264282,0.8113207817077637
377,nzpVDcQ0ywM$_$23,2.0,2.062267303466797,0.0011324596125632524,0.002457881812006235,0.9964095950126648,vision,0.75,0.8947368264198303,0.8181818127632141
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.9937284588813782,0.0009662618977017701,0.0015858212718740106,0.9974479675292969,vision,0.8333333134651184,0.8082191944122314,0.8409090638160706
261,iiK8YX8oH1E$_$15,0.6000000238418579,-0.7580344080924988,0.0023172488436102867,0.003385124960914254,0.9942976832389832,vision,0.8125,0.75,0.4444444477558136
639,yvsjCA6Y5Fc$_$9,-1.399999976158142,-1.378202199935913,0.0009188633412122726,0.0014540693955495954,0.9976270794868469,vision,0.7894737124443054,0.7543859481811523,0.7941176295280457
587,wMbj6ajWbic$_$5,0.20000000298023224,1.734100580215454,0.0012071052333340049,0.0016542263329029083,0.9971387386322021,vision,0.875,0.7692307829856873,0.75
430,phBUpBr1hSo$_$12,1.7999999523162842,-0.4569328725337982,0.0010026582749560475,0.0016766275512054563,0.9973207116127014,vision,0.8399999737739563,0.8266666531562805,0.800000011920929
534,v0zCBqDeKcE$_$5,2.0,1.5622299909591675,0.0012950301170349121,0.0014477359363809228,0.9972572922706604,vision,1.0,0.800000011920929,0.8888888955116272
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.0898323059082031,0.0017340611666440964,0.0016765857581049204,0.9965894222259521,vision,1.0,0.7317073345184326,0.795918345451355
636,yvsjCA6Y5Fc$_$4,-0.20000000298023224,-0.8490354418754578,0.0010192528134211898,0.0016077436739578843,0.9973729848861694,vision,0.8421052694320679,0.8070175647735596,0.7941176295280457
230,f_pcplsH_V0$_$13,1.600000023841858,1.2233117818832397,0.001372958766296506,0.0017975607188418508,0.9968294501304626,vision,0.9090909361839294,0.7777777910232544,0.7727272510528564
374,nzpVDcQ0ywM$_$20,0.20000000298023224,1.172627329826355,0.0011949921026825905,0.002405289327725768,0.9963996410369873,vision,0.800000011920929,0.9090909361839294,0.8461538553237915
50,cW1FSBF59ik$_$20,2.5,2.042389392852783,0.0008623320609331131,0.001773542258888483,0.9973641037940979,vision,0.7272727489471436,0.8245614171028137,0.7681159377098083
522,tmZoasNr4rU$_$9,-0.6000000238418579,-0.4903589189052582,0.0013169843005016446,0.002016965299844742,0.9966660141944885,vision,0.9200000166893005,0.8583333492279053,0.7638888955116272
33,cM3Yna7AavY$_$11,2.0,1.73887038230896,0.0015201682690531015,0.0012717311037704349,0.9972080588340759,vision,0.8888888955116272,0.5600000023841858,0.7666666507720947
109,d3_k5Xpfmik$_$16,2.0,2.5180585384368896,0.0023414280731230974,0.0033194979187101126,0.9943391680717468,vision,0.8999999761581421,0.8260869383811951,0.5714285969734192
236,f_pcplsH_V0$_$2,1.399999976158142,-0.2752605676651001,0.0010224221041426063,0.0016307811019942164,0.9973467588424683,vision,0.7857142686843872,0.7586206793785095,0.8571428656578064
242,f_pcplsH_V0$_$8,0.800000011920929,1.0368244647979736,0.001711011049337685,0.0014468779554590583,0.9968421459197998,vision,1.0,0.6538461446762085,0.774193525314331
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.8376306891441345,0.0008463526610285044,0.0015663380036130548,0.9975873231887817,vision,0.8125,0.8484848737716675,0.8500000238418579
319,k5Y_838nuGo$_$9,1.7999999523162842,1.2222946882247925,0.0008577819098718464,0.0023253238759934902,0.9968168139457703,vision,0.625,0.8695651888847351,0.7037037014961243
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-1.030213713645935,0.0009741787216626108,0.0016247131861746311,0.9974011182785034,vision,0.7142857313156128,0.7142857313156128,0.7647058963775635
586,wMbj6ajWbic$_$2,-0.800000011920929,1.599576711654663,0.0008818571805022657,0.0013294449308887124,0.997788667678833,vision,0.8095238208770752,0.7469879388809204,0.8299999833106995
303,k5Y_838nuGo$_$25,-0.20000000298023224,-1.1601403951644897,0.0013005752116441727,0.001737824291922152,0.9969616532325745,vision,0.8571428656578064,0.7446808218955994,0.8070175647735596
642,yvsjCA6Y5Fc$_$10,-2.0,2.0462608337402344,0.001168993883766234,0.0022922097705304623,0.9965388774871826,vision,0.761904776096344,0.8481012582778931,0.7659574747085571
671,zhpQhgha_KU$_$10,0.6000000238418579,1.8482564687728882,0.0008089512120932341,0.0014002318494021893,0.9977908134460449,vision,0.7647058963775635,0.7722772359848022,0.8518518805503845
125,d6hH302o4v8$_$26,-2.5999999046325684,-1.9567381143569946,0.0028990970458835363,0.0034797361586242914,0.9936210513114929,vision,1.0,0.8333333134651184,0.6000000238418579
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.6330167651176453,0.000983619480393827,0.001644927659071982,0.9973714351654053,vision,0.75,0.7402597665786743,0.8152173757553101
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.38640931248664856,0.0008255142020061612,0.0014037215150892735,0.9977707862854004,vision,0.8235294222831726,0.8205128312110901,0.8723404407501221
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-0.5222635269165039,0.0014393185265362263,0.002267179312184453,0.9962934851646423,vision,0.8888888955116272,0.8500000238418579,0.7200000286102295
423,pLTX3ipuDJI$_$7,0.800000011920929,-1.3196566104888916,0.0012523361947387457,0.0013268113834783435,0.9974207878112793,vision,0.9285714030265808,0.6904761791229248,0.8199999928474426
2,c7UH_rxdZv4$_$26,-2.5999999046325684,-0.7173015475273132,0.0010347968200221658,0.001911316765472293,0.997053861618042,vision,0.8181818127632141,0.8536585569381714,0.7799999713897705
106,d3_k5Xpfmik$_$15,2.5999999046325684,1.4864457845687866,0.001253172173164785,0.0020470239687711,0.9966997504234314,vision,0.8857142925262451,0.875,0.7894737124443054
290,jUzDDGyPkXU$_$9,2.799999952316284,2.8827011585235596,0.0013431590050458908,0.0015794746577739716,0.997077465057373,vision,1.0,0.8260869383811951,0.8928571343421936
596,wMbj6ajWbic$_$12,1.600000023841858,1.7141426801681519,0.000798454915639013,0.0014958372339606285,0.9977057576179504,vision,0.7142857313156128,0.7599999904632568,0.800000011920929
489,tStelxIAHjw$_$10,-0.4000000059604645,0.1806381344795227,0.0010461967904120684,0.0013879730831831694,0.997565746307373,vision,0.8888888955116272,0.7777777910232544,0.8571428656578064
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.7318715453147888,0.0011079746764153242,0.0015525694470852613,0.9973394274711609,vision,0.8846153616905212,0.7752808928489685,0.8125
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-1.4935189485549927,0.001358728390187025,0.0019452798878774047,0.9966959953308105,vision,0.9230769276618958,0.8260869383811951,0.7407407164573669
285,jUzDDGyPkXU$_$2,2.5999999046325684,2.2635996341705322,0.0021047198679298162,0.002358617028221488,0.9955366849899292,vision,1.0,0.800000011920929,0.6451612710952759
159,d6hH302o4v8$_$36,-2.200000047683716,-1.9485360383987427,0.002005144255235791,0.0022166629787534475,0.9957780838012695,vision,0.9375,0.7352941036224365,0.7317073345184326
465,rnaNMUZpvvg$_$14,-2.5999999046325684,-1.4525609016418457,0.0010431099217385054,0.0012121991021558642,0.9977446794509888,vision,0.9375,0.7307692170143127,0.8225806355476379
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.0900449752807617,0.0016060316702350974,0.0018283292884007096,0.9965656399726868,vision,1.0,0.800000011920929,0.7714285850524902
612,yDtzw_Y-7RU$_$5,0.5,-1.326600432395935,0.0014636530540883541,0.0021164321806281805,0.9964199066162109,vision,0.8947368264198303,0.8153846263885498,0.7307692170143127
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.7719431519508362,0.0006017573177814484,0.0013873422285541892,0.9980109333992004,vision,0.6666666865348816,0.8181818127632141,0.9259259104728699
279,jUzDDGyPkXU$_$20,-2.200000047683716,-2.7431976795196533,0.0013640220277011395,0.0015816476661711931,0.9970543384552002,vision,0.8999999761581421,0.7027027010917664,0.7777777910232544
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.3232131004333496,0.0011315456358715892,0.0018149035749956965,0.9970535039901733,vision,0.8666666746139526,0.8333333134651184,0.7647058963775635
111,d3_k5Xpfmik$_$18,0.800000011920929,0.7707769870758057,0.0009151382255367935,0.0013343223836272955,0.9977505803108215,vision,0.7142857313156128,0.6486486196517944,0.75
93,cXypl4FnoZo$_$10,2.0,1.3277138471603394,0.000807854114100337,0.0019782576709985733,0.9972139000892639,vision,0.6666666865348816,0.8484848737716675,0.7692307829856873
436,phBUpBr1hSo$_$18,0.800000011920929,1.4567961692810059,0.0009195705060847104,0.0019073786679655313,0.9971729516983032,vision,0.75,0.8571428656578064,0.8235294222831726
57,cW1FSBF59ik$_$5,2.0,2.535090684890747,0.0011211876990273595,0.0025539114139974117,0.9963248372077942,vision,0.8333333134651184,1.0,0.8461538553237915
592,wMbj6ajWbic$_$8,-0.20000000298023224,-0.0822134017944336,0.00126015511341393,0.00142776092980057,0.9973121881484985,vision,1.0,0.7916666865348816,0.8214285969734192
537,v0zCBqDeKcE$_$6,0.800000011920929,1.782025694847107,0.0011714479187503457,0.0017508537275716662,0.9970777034759521,vision,0.800000011920929,0.7368420958518982,0.739130437374115
576,wMbj6ajWbic$_$26,1.7999999523162842,1.0907914638519287,0.001179876853711903,0.0016383733600378036,0.99718177318573,vision,1.0,0.8999999761581421,0.875
17,c7UH_rxdZv4$_$9,-0.4000000059604645,0.551076352596283,0.0009681170922704041,0.0012711425079032779,0.9977607727050781,vision,0.8518518805503845,0.71875,0.8235294222831726
48,cM3Yna7AavY$_$8,-0.6000000238418579,-1.23739492893219,0.0011150784557685256,0.0009661962394602597,0.9979187846183777,vision,0.8999999761581421,0.5714285969734192,0.8799999952316284
11,c7UH_rxdZv4$_$3,-0.800000011920929,0.5067744255065918,0.0009468150092288852,0.0017700433963909745,0.9972831010818481,vision,0.8571428656578064,0.9090909361839294,0.8461538553237915
12,c7UH_rxdZv4$_$2,-2.5999999046325684,-1.4669302701950073,0.0010825564386323094,0.0018668979173526168,0.9970505237579346,vision,0.800000011920929,0.8095238208770752,0.7599999904632568
40,cM3Yna7AavY$_$1,2.200000047683716,-0.5635714530944824,0.0012742273975163698,0.001734830904752016,0.9969909191131592,vision,0.8999999761581421,0.7900000214576721,0.75789475440979
414,pLTX3ipuDJI$_$12,-2.0,-1.0893198251724243,0.001284291734918952,0.0020385354291647673,0.9966772794723511,vision,0.8888888955116272,0.8522727489471436,0.7586206793785095
117,d3_k5Xpfmik$_$7,0.4000000059604645,-0.660133421421051,0.0006698318757116795,0.0013876288430765271,0.9979425072669983,vision,0.625,0.7228915691375732,0.8095238208770752
302,k5Y_838nuGo$_$24,0.6000000238418579,0.36506664752960205,0.0006869487697258592,0.0016611720202490687,0.9976518750190735,vision,0.6666666865348816,0.8571428656578064,0.9599999785423279
209,f9O3YtZ2VfI$_$3,0.6000000238418579,0.9103984832763672,0.0013490553246811032,0.0016465614316985011,0.9970043301582336,vision,1.0,0.837837815284729,0.8636363744735718
205,f9O3YtZ2VfI$_$23,1.600000023841858,0.9728268980979919,0.0010954511817544699,0.0013172778999432921,0.9975872039794922,vision,0.8333333134651184,0.6666666865348816,0.84375
409,ob23OKe5a9Q$_$9,-1.399999976158142,-1.5893179178237915,0.0010602220427244902,0.0015188311226665974,0.9974209070205688,vision,0.8799999952316284,0.7880794405937195,0.8607594966888428
327,k5Y_838nuGo$_$17,0.800000011920929,1.4601922035217285,0.0007513648015446961,0.001668106415309012,0.9975805282592773,vision,0.75,0.8947368264198303,0.9583333134651184
457,rnaNMUZpvvg$_$6,-2.5999999046325684,-0.6628326773643494,0.0010365848429501057,0.0022282679565250874,0.996735155582428,vision,0.800000011920929,0.9166666865348816,0.7857142686843872
560,vyB00TXsimI$_$7,2.4000000953674316,2.356868028640747,0.0009133869898505509,0.0017279612366110086,0.9973586201667786,vision,0.8125,0.8648648858070374,0.8222222328186035
399,ob23OKe5a9Q$_$13,1.25,-0.6186231970787048,0.0010933276498690248,0.001879849936813116,0.9970268607139587,vision,0.7647058963775635,0.7692307829856873,0.7096773982048035
324,k5Y_838nuGo$_$12,0.20000000298023224,1.1280462741851807,0.0014962968416512012,0.0017340683843940496,0.9967695474624634,vision,0.9473684430122375,0.7555555701255798,0.7777777910232544
539,v0zCBqDeKcE$_$8,1.7999999523162842,1.260162591934204,0.0012935936683788896,0.0018776723882183433,0.9968287348747253,vision,0.8666666746139526,0.7916666865348816,0.739130437374115
79,cXypl4FnoZo$_$22,0.20000000298023224,-0.09766196459531784,0.0008492685738019645,0.0016144028631970286,0.997536301612854,vision,0.7777777910232544,0.8301886916160583,0.8163265585899353
644,yvsjCA6Y5Fc$_$12,-0.6000000238418579,-1.0073131322860718,0.0010817995062097907,0.0016873829299584031,0.9972308278083801,vision,0.8809523582458496,0.831932783126831,0.8028169274330139
410,ob23OKe5a9Q$_$8,0.6000000238418579,2.14754056930542,0.0013083405792713165,0.0019469831604510546,0.9967446327209473,vision,0.8333333134651184,0.7757009267807007,0.7627118825912476
541,vvZ4IcEtiZc$_$10,-2.0,0.08744058758020401,0.0008663763874210417,0.0023816151078790426,0.9967520236968994,vision,0.699999988079071,0.9375,0.7368420958518982
444,phBUpBr1hSo$_$6,1.600000023841858,0.9734728932380676,0.0012411951320245862,0.002079296624287963,0.996679425239563,vision,0.8999999761581421,0.8936170339584351,0.7894737124443054
582,wMbj6ajWbic$_$28,2.4000000953674316,2.5735085010528564,0.0013357228599488735,0.0018437352264299989,0.9968204498291016,vision,0.8421052694320679,0.7400000095367432,0.7166666388511658
625,yDtzw_Y-7RU$_$16,0.6000000238418579,-0.3594876825809479,0.0009080251329578459,0.0016972896410152316,0.9973946809768677,vision,0.7058823704719543,0.7558139562606812,0.7669903039932251
362,lXPQBPVc5Cw$_$30,-2.0,-1.0462801456451416,0.0011806589318439364,0.0018217414617538452,0.996997594833374,vision,0.8571428656578064,0.8153846263885498,0.8518518805503845
341,lXPQBPVc5Cw$_$28,0.800000011920929,1.2545050382614136,0.0012320649111643434,0.0016974987229332328,0.9970704317092896,vision,0.8823529481887817,0.7884615659713745,0.8095238208770752
579,wMbj6ajWbic$_$21,1.600000023841858,1.043789029121399,0.0010938806226477027,0.0014039793750271201,0.9975021481513977,vision,0.9411764740943909,0.7948718070983887,0.8297872543334961
355,lXPQBPVc5Cw$_$12,-2.0,-1.594259262084961,0.0007680067210458219,0.0012252533342689276,0.9980067610740662,vision,0.8461538553237915,0.8214285969734192,1.0
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,2.084538221359253,0.0007041838834993541,0.0017072197515517473,0.9975886344909668,vision,0.6499999761581421,0.8258064389228821,0.7967914342880249
651,zhpQhgha_KU$_$24,0.0,-0.37031587958335876,0.0014714124845340848,0.001594612724147737,0.9969339370727539,vision,1.0,0.7727272510528564,0.8148148059844971
617,yDtzw_Y-7RU$_$8,-1.5,-0.8063037395477295,0.0009265798726119101,0.0014405635884031653,0.9976328611373901,vision,0.8571428656578064,0.8125,0.8947368264198303
484,tIrG4oNLFzE$_$7,-1.399999976158142,-1.0477559566497803,0.0011544511653482914,0.0015147863887250423,0.9973307847976685,vision,0.9285714030265808,0.7924528121948242,0.8095238208770752
292,jUzDDGyPkXU$_$11,2.4000000953674316,2.075409173965454,0.0008893117774277925,0.001973319798707962,0.9971373081207275,vision,0.739130437374115,0.875,0.7820512652397156
85,cXypl4FnoZo$_$2,1.0,1.0821034908294678,0.0007264756713993847,0.0020954387728124857,0.9971780776977539,vision,0.5714285969734192,0.8387096524238586,0.7297297120094299
157,d6hH302o4v8$_$30,-2.799999952316284,-1.2089638710021973,0.0007753329118713737,0.001617798232473433,0.9976067543029785,vision,0.6666666865348816,0.7647058963775635,0.800000011920929
418,pLTX3ipuDJI$_$1,-2.4000000953674316,-0.36114874482154846,0.0009797920938581228,0.0018856445094570518,0.9971345663070679,vision,0.7647058963775635,0.8214285969734192,0.746268630027771
428,phBUpBr1hSo$_$10,-1.399999976158142,-0.946077287197113,0.0007875949959270656,0.001773349940776825,0.9974390268325806,vision,0.6666666865348816,0.800000011920929,0.7714285850524902
528,v0zCBqDeKcE$_$15,2.4000000953674316,1.7344764471054077,0.0013301231665536761,0.0016671204939484596,0.9970027804374695,vision,1.0,0.8636363744735718,0.949999988079071
246,fvVhgmXxadc$_$12,0.0,1.1729660034179688,0.000859308522194624,0.0017932445043697953,0.997347354888916,vision,0.761904776096344,0.8636363744735718,0.8301886916160583
82,cXypl4FnoZo$_$29,-1.399999976158142,-0.7642591595649719,0.0007545434636995196,0.0009210547432303429,0.998324453830719,vision,0.8571428656578064,0.699999988079071,1.0
175,dq3Nf_lMPnE$_$7,-2.0,-1.1198607683181763,0.0011112006613984704,0.0018797509837895632,0.9970090985298157,vision,0.8571428656578064,0.8536585569381714,0.7551020383834839
509,tmZoasNr4rU$_$14,-2.0,-0.581113874912262,0.001214452087879181,0.0015220021596178412,0.9972634315490723,vision,0.8888888955116272,0.7333333492279053,0.7906976938247681
278,jUzDDGyPkXU$_$27,-2.0,-1.8156870603561401,0.0011386979604139924,0.001700764987617731,0.9971605539321899,vision,0.8333333134651184,0.761904776096344,0.7400000095367432
329,k5Y_838nuGo$_$19,-0.6000000238418579,0.8705533742904663,0.0012848908081650734,0.0018743036780506372,0.9968407154083252,vision,0.8947368264198303,0.8285714387893677,0.8333333134651184
641,yvsjCA6Y5Fc$_$11,2.0,0.7062520384788513,0.0009170360863208771,0.0014914122875779867,0.9975916147232056,vision,0.8235294222831726,0.8048780560493469,0.8367347121238708
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-1.8368293046951294,0.0008505823207087815,0.0017854672623798251,0.9973639845848083,vision,0.75,0.852173924446106,0.8550724387168884
196,etzxEpPuc6I$_$9,-2.799999952316284,-1.6664516925811768,0.0010439151665195823,0.0015238785417750478,0.9974321722984314,vision,0.8571428656578064,0.7777777910232544,0.8266666531562805
466,rnaNMUZpvvg$_$17,-1.600000023841858,-1.1603244543075562,0.0012036942644044757,0.0014146983157843351,0.9973815083503723,vision,0.8571428656578064,0.6666666865348816,0.7599999904632568
358,lXPQBPVc5Cw$_$17,-1.7999999523162842,-0.2796765863895416,0.0008135923417285085,0.0015280265361070633,0.997658371925354,vision,0.7333333492279053,0.782608687877655,0.8192771077156067
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-1.5003408193588257,0.001103655667975545,0.001500699669122696,0.9973956346511841,vision,0.8695651888847351,0.7571428418159485,0.8313252925872803
137,d6hH302o4v8$_$2,-1.7999999523162842,0.9211419820785522,0.0010374423582106829,0.002336998702958226,0.996625542640686,vision,0.7272727489471436,0.8787878751754761,0.7948718070983887
21,c7UH_rxdZv4$_$13,-2.5999999046325684,0.9541832208633423,0.001121440320275724,0.001285672653466463,0.9975928664207458,vision,1.0,0.8125,0.9459459185600281
342,lXPQBPVc5Cw$_$29,-1.2000000476837158,-0.48065564036369324,0.0012999187456443906,0.0019544477108865976,0.9967455863952637,vision,0.8709677457809448,0.8142856955528259,0.7882353067398071
618,yDtzw_Y-7RU$_$11,-1.399999976158142,0.7076607942581177,0.0006297404179349542,0.0018808288732543588,0.9974894523620605,vision,0.5625,0.8529411554336548,0.8095238208770752
482,tIrG4oNLFzE$_$5,0.4000000059604645,2.1971895694732666,0.0008454073686152697,0.0017835331382229924,0.9973710775375366,vision,0.75,0.8666666746139526,0.8611111044883728
131,d6hH302o4v8$_$28,-1.0,0.1548559069633484,0.0015710325678810477,0.002266265219077468,0.9961626529693604,vision,0.8571428656578064,0.7916666865348816,0.7586206793785095
548,vvZ4IcEtiZc$_$7,1.399999976158142,0.9068335294723511,0.001073580700904131,0.0014476149808615446,0.9974787831306458,vision,0.8666666746139526,0.7592592835426331,0.828125
240,f_pcplsH_V0$_$6,1.600000023841858,0.4136555790901184,0.002163478871807456,0.002303012413904071,0.9955334663391113,vision,0.8888888955116272,0.6666666865348816,0.5555555820465088
384,nzpVDcQ0ywM$_$6,-1.399999976158142,-1.324479579925537,0.0012106966460123658,0.0013541481457650661,0.9974351525306702,vision,0.9090909361839294,0.7021276354789734,0.8392857313156128
336,lXPQBPVc5Cw$_$27,-2.799999952316284,-1.5666388273239136,0.0013676700182259083,0.0022909347899258137,0.9963414072990417,vision,0.875,0.8709677457809448,0.7631579041481018
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-0.4663461744785309,0.00075257703429088,0.0018149373354390264,0.9974325299263,vision,0.6666666865348816,0.843137264251709,0.8196721076965332
237,f_pcplsH_V0$_$5,1.2000000476837158,2.0128095149993896,0.0010920824715867639,0.001773509313352406,0.9971344470977783,vision,0.8421052694320679,0.8172042965888977,0.8482142686843872
