index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
162,d6hH302o4v8$_$33,-3.0,-1.972381830215454,0.5421367883682251,0.2577064335346222,0.2001568078994751,-1.6180455684661865,-1.6499977111816406,-1.6552512645721436,1.3819544315338135,1.3500022888183594,1.3447487354278564,0.3237970769405365,0.33699125051498413,0.3392115831375122,text,vision,0,1.0,0.5714285969734192,0.5
331,k5Y_838nuGo$_$31,-1.0,-1.17457914352417,0.28769421577453613,0.4181124269962311,0.2941933870315552,-0.9319709539413452,-0.9174181818962097,-0.9575995206832886,0.06802904605865479,0.08258181810379028,0.042400479316711426,0.33172687888145447,0.325747013092041,0.34252604842185974,audio,vision,0,0.692307710647583,0.8260869383811951,0.7037037014961243
468,rnaNMUZpvvg$_$19,-1.399999976158142,-1.1529074907302856,0.3515927195549011,0.3516167998313904,0.29679054021835327,-0.9012235999107361,-0.9150616526603699,-0.8950939178466797,0.498776376247406,0.4849383234977722,0.5049060583114624,0.3322463035583496,0.33804333209991455,0.32971033453941345,audio,audio,1,0.695652186870575,0.6415094137191772,0.609375
607,yDtzw_Y-7RU$_$22,2.0,1.9766695499420166,0.49732840061187744,0.2627185583114624,0.23995304107666016,2.0137014389038086,1.8235269784927368,2.024963140487671,0.013701438903808594,0.17647302150726318,0.0249631404876709,0.3568980395793915,0.29119282960891724,0.3519091308116913,text,text,1,1.0,0.625,0.6315789222717285
12,c7UH_rxdZv4$_$2,-2.5999999046325684,0.6544835567474365,0.21518419682979584,0.40835869312286377,0.3764570951461792,0.7394405007362366,0.7370275855064392,0.7787227034568787,3.33944034576416,3.3370275497436523,3.378722667694092,0.33839765191078186,0.33941978216171265,0.3221825659275055,audio,audio,1,0.4000000059604645,0.6666666865348816,0.6800000071525574
363,nbWiPyCm4g0$_$10,1.2000000476837158,1.290327787399292,0.3176082670688629,0.3893789052963257,0.2930128574371338,1.4255099296569824,1.3506587743759155,1.4066165685653687,0.2255098819732666,0.1506587266921997,0.20661652088165283,0.32030966877937317,0.3517259359359741,0.3279643952846527,audio,audio,1,0.7272727489471436,0.7804877758026123,0.6875
30,c7UH_rxdZv4$_$30,1.2000000476837158,0.9443703293800354,0.41768115758895874,0.32713744044303894,0.2551814615726471,0.9452667236328125,0.9167159795761108,0.9743754863739014,0.2547333240509033,0.283284068107605,0.22562456130981445,0.33311158418655396,0.32143300771713257,0.3454554080963135,text,vision,0,0.875,0.699999988079071,0.6285714507102966
40,cM3Yna7AavY$_$1,2.200000047683716,-0.647659182548523,0.4076833724975586,0.30791759490966797,0.28439903259277344,-0.41442441940307617,-0.3842918276786804,-0.43715769052505493,2.614424467086792,2.584291934967041,2.637157678604126,0.3321853280067444,0.34493595361709595,0.3228786885738373,text,audio,0,0.8333333134651184,0.6399999856948853,0.6526315808296204
257,iiK8YX8oH1E$_$11,1.0,-0.005161163862794638,0.3797198235988617,0.30570188164711,0.31457823514938354,0.1830914169549942,0.1917613297700882,0.24626998603343964,0.816908597946167,0.808238685131073,0.7537299990653992,0.32330322265625,0.3268260359764099,0.3498707711696625,text,vision,0,0.807692289352417,0.6455696225166321,0.7127659320831299
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.6585697531700134,0.33255916833877563,0.3633289933204651,0.3041118383407593,-0.4421842098236084,-0.4194387197494507,-0.4491086006164551,0.35781580209732056,0.38056129217147827,0.3508914113044739,0.3354959785938263,0.3260915279388428,0.33841249346733093,audio,vision,0,0.6969696879386902,0.6881720423698425,0.6517857313156128
576,wMbj6ajWbic$_$26,1.7999999523162842,1.094784140586853,0.4323876202106476,0.28227153420448303,0.285340815782547,1.0764058828353882,1.0470198392868042,1.1039127111434937,0.723594069480896,0.75298011302948,0.6960872411727905,0.333453893661499,0.32142752408981323,0.34511858224868774,text,vision,0,0.9166666865348816,0.6499999761581421,0.7083333134651184
132,d6hH302o4v8$_$29,-1.7999999523162842,0.36389094591140747,0.36226412653923035,0.2732824981212616,0.36445337533950806,0.5411075949668884,0.5473774075508118,0.5113760232925415,2.3411076068878174,2.347377300262451,2.3113760948181152,0.3300267457962036,0.3274504244327545,0.3425227999687195,vision,vision,1,0.7777777910232544,0.5857142806053162,0.7804877758026123
410,ob23OKe5a9Q$_$8,0.6000000238418579,2.0562095642089844,0.3574083149433136,0.368642657995224,0.2739490568637848,2.023458242416382,1.923436164855957,2.0280163288116455,1.423458218574524,1.3234361410140991,1.4280163049697876,0.31974437832832336,0.36232784390449524,0.3179277777671814,audio,audio,1,0.7777777910232544,0.7383177280426025,0.6440678238868713
197,etzxEpPuc6I$_$8,-1.0,-0.6863611936569214,0.3016389310359955,0.32604458928108215,0.3723164498806,-0.5383872389793396,-0.5697232484817505,-0.5312445163726807,0.4616127610206604,0.4302767515182495,0.46875548362731934,0.3299177587032318,0.3430970311164856,0.3269852101802826,vision,audio,0,0.6666666865348816,0.6511628031730652,0.7692307829856873
577,wMbj6ajWbic$_$27,0.0,-0.11328978091478348,0.31439298391342163,0.33759137988090515,0.34801557660102844,0.007980071008205414,-0.007010653614997864,0.08549123257398605,0.007980071008205414,0.007010653614997864,0.08549123257398605,0.3437761962413788,0.3441930413246155,0.3120307922363281,vision,audio,0,0.7777777910232544,0.7599999904632568,0.8275862336158752
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-1.2630385160446167,0.38622573018074036,0.3609122633934021,0.25286200642585754,-0.9429337382316589,-0.9406730532646179,-0.939215362071991,1.8570661544799805,1.8593268394470215,1.8607845306396484,0.33416417241096497,0.3332211971282959,0.33261457085609436,text,text,1,0.9090909361839294,0.8214285969734192,0.6969696879386902
594,wMbj6ajWbic$_$10,-1.7999999523162842,0.12273798882961273,0.2921130955219269,0.3574380874633789,0.3504487872123718,0.2515774071216583,0.28951495885849,0.30272555351257324,2.05157732963562,2.089514970779419,2.1027255058288574,0.34581127762794495,0.3297950327396393,0.32439374923706055,audio,text,0,0.6363636255264282,0.6842105388641357,0.7272727489471436
29,c7UH_rxdZv4$_$31,-1.399999976158142,-0.6852472424507141,0.3255818486213684,0.35365742444992065,0.32076072692871094,-0.45729511976242065,-0.4411386251449585,-0.46565449237823486,0.9427048563957214,0.9588613510131836,0.9343454837799072,0.3343909978866577,0.3277055323123932,0.3379034698009491,audio,vision,0,0.7647058963775635,0.7528089880943298,0.7570093274116516
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.09055916965007782,0.29809659719467163,0.3707626760005951,0.3311406970024109,0.33552998304367065,0.3689713478088379,0.3612942099571228,0.06447002291679382,0.031028658151626587,0.038705796003341675,0.32515913248062134,0.3390394151210785,0.3358014225959778,audio,audio,1,0.7142857313156128,0.7692307829856873,0.7662337422370911
203,f9O3YtZ2VfI$_$21,2.0,0.8835523128509521,0.31942301988601685,0.3819175362586975,0.29865947365760803,0.9667397141456604,0.9303930401802063,0.9984423518180847,1.0332603454589844,1.0696070194244385,1.0015575885772705,0.3337775468826294,0.3189522325992584,0.3472702205181122,audio,vision,0,0.699999988079071,0.7368420958518982,0.6666666865348816
163,d6hH302o4v8$_$32,-0.6000000238418579,-0.023045677691698074,0.47588279843330383,0.23019294440746307,0.2939242124557495,0.11285131424665451,0.12359684705734253,0.11706337332725525,0.712851345539093,0.7235968708992004,0.7170634269714355,0.3354121148586273,0.3309370279312134,0.3336507976055145,text,text,1,1.0,0.5833333134651184,0.7586206793785095
487,tIrG4oNLFzE$_$8,-1.2000000476837158,0.3495205044746399,0.27145880460739136,0.40079087018966675,0.3277502954006195,0.5754077434539795,0.5767699480056763,0.5891124606132507,1.7754077911376953,1.776769995689392,1.7891125679016113,0.3354226052761078,0.3348519504070282,0.329725444316864,audio,text,0,0.6000000238418579,0.7435897588729858,0.6944444179534912
167,dq3Nf_lMPnE$_$12,-1.600000023841858,0.9786956906318665,0.34914857149124146,0.29826003313064575,0.352591335773468,0.9887524247169495,0.9708275198936462,1.0269960165023804,2.588752508163452,2.5708274841308594,2.6269960403442383,0.33602383732795715,0.3436378836631775,0.32033830881118774,vision,audio,0,0.7857142686843872,0.6538461446762085,0.7903226017951965
571,vyB00TXsimI$_$16,0.4000000059604645,0.687833309173584,0.37131527066230774,0.3539988100528717,0.27468594908714294,0.8144652247428894,0.799900472164154,0.8031489253044128,0.4144652187824249,0.3999004662036896,0.40314891934394836,0.3297480344772339,0.33580636978149414,0.334445595741272,text,audio,0,0.7878788113594055,0.7127659320831299,0.6371681690216064
222,f9O3YtZ2VfI$_$14,1.2000000476837158,0.39990001916885376,0.4037487208843231,0.23480582237243652,0.36144542694091797,0.5228475332260132,0.5013989806175232,0.5619322061538696,0.6771525144577026,0.6986010670661926,0.6380678415298462,0.33072999119758606,0.32198071479797363,0.3472893238067627,text,vision,0,0.8888888955116272,0.5666666626930237,0.8333333134651184
478,tIrG4oNLFzE$_$18,-2.200000047683716,-1.283282995223999,0.34829267859458923,0.3698647916316986,0.28184249997138977,-1.0270333290100098,-1.0121676921844482,-1.0189498662948608,1.172966718673706,1.1878323554992676,1.181050181388855,0.3365263342857361,0.33033066987991333,0.333143025636673,audio,text,0,0.8399999737739563,0.8181818127632141,0.7341772317886353
461,rnaNMUZpvvg$_$10,-2.5999999046325684,-0.9133046865463257,0.4170292317867279,0.3502150774002075,0.23275576531887054,-0.6407501101493835,-0.655512809753418,-0.6185842752456665,1.95924973487854,1.9444870948791504,1.9814156293869019,0.334303081035614,0.3405293822288513,0.32516756653785706,text,audio,0,0.9230769276618958,0.782608687877655,0.6296296119689941
119,d3_k5Xpfmik$_$9,1.399999976158142,1.9234040975570679,0.42897552251815796,0.2734147906303406,0.2976096570491791,1.9165643453598022,1.8240220546722412,1.9189246892929077,0.5165643692016602,0.4240220785140991,0.5189247131347656,0.3205448389053345,0.3598546087741852,0.3196004629135132,text,audio,0,1.0,0.71875,0.8157894611358643
9,c7UH_rxdZv4$_$29,0.6000000238418579,-0.17288191616535187,0.2672574520111084,0.3937826156616211,0.3389599323272705,0.07635965943336487,0.08969251811504364,0.1277344673871994,0.5236403942108154,0.5103074908256531,0.4722655415534973,0.32434555888175964,0.3297964334487915,0.3458579480648041,audio,vision,0,0.5833333134651184,0.7234042286872864,0.7017543911933899
562,vyB00TXsimI$_$9,-0.25,0.7917888760566711,0.3731917142868042,0.28862228989601135,0.33818596601486206,0.8400089144706726,0.8420442938804626,0.8719316124916077,1.0900089740753174,1.0920443534851074,1.121931552886963,0.33802729845046997,0.33716830611228943,0.324804425239563,text,text,1,0.800000011920929,0.6176470518112183,0.75
499,tStelxIAHjw$_$4,-2.799999952316284,-0.8934476971626282,0.3448393940925598,0.35545751452445984,0.29970312118530273,-0.6631937623023987,-0.649138331413269,-0.6400421857833862,2.1368062496185303,2.1508617401123047,2.1599578857421875,0.3385172188282013,0.33262166380882263,0.3288610875606537,audio,text,0,0.7407407164573669,0.7037037014961243,0.6701030731201172
423,pLTX3ipuDJI$_$7,0.800000011920929,-0.9794482588768005,0.36738088726997375,0.2540941536426544,0.3785249590873718,-0.7612264752388,-0.7663713693618774,-0.7516570091247559,1.561226487159729,1.5663714408874512,1.55165696144104,0.3327096998691559,0.3305768370628357,0.3367134630680084,vision,vision,1,0.7857142686843872,0.5476190447807312,0.800000011920929
365,nbWiPyCm4g0$_$3,-1.7999999523162842,0.17647045850753784,0.3445327877998352,0.34380975365638733,0.3116574287414551,0.41021937131881714,0.32324010133743286,0.4180617928504944,2.210219383239746,2.1232399940490723,2.218061685562134,0.3220508098602295,0.35903996229171753,0.318909227848053,text,audio,0,0.75,0.699999988079071,0.699999988079071
437,phBUpBr1hSo$_$20,-1.25,1.7747511863708496,0.29763519763946533,0.3309799134731293,0.371384859085083,1.8828905820846558,1.7468613386154175,1.906052827835083,3.1328907012939453,2.996861457824707,3.156052827835083,0.3167754113674164,0.37548914551734924,0.307735413312912,vision,audio,0,0.6666666865348816,0.6666666865348816,0.7758620977401733
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.37371939420700073,0.44738706946372986,0.3391139507293701,0.2134990096092224,-0.1381022036075592,-0.1271631270647049,-0.12967915832996368,0.4618978202342987,0.4728369116783142,0.4703208804130554,0.3360276520252228,0.33146411180496216,0.3325082063674927,text,text,1,0.8888888955116272,0.695652186870575,0.5185185074806213
455,rnaNMUZpvvg$_$4,-2.4000000953674316,-1.0928540229797363,0.31987494230270386,0.38700050115585327,0.29312458634376526,-0.8601272702217102,-0.8430648446083069,-0.8340763449668884,1.5398728847503662,1.5569353103637695,1.5659236907958984,0.33934441208839417,0.33218345046043396,0.3284721076488495,audio,text,0,0.6734693646430969,0.716312050819397,0.6294117569923401
313,k5Y_838nuGo$_$3,0.800000011920929,1.4789726734161377,0.31265705823898315,0.3495537340641022,0.33778923749923706,1.533469796180725,1.457550287246704,1.5470943450927734,0.7334697842597961,0.6575502753257751,0.7470943331718445,0.32439500093460083,0.35668790340423584,0.31891709566116333,audio,audio,1,0.6428571343421936,0.644444465637207,0.6808510422706604
681,zhpQhgha_KU$_$30,-2.0,-1.3689452409744263,0.20695146918296814,0.38053733110427856,0.4125112295150757,-1.3575211763381958,-1.3352348804473877,-1.4014005661010742,0.6424788236618042,0.6647651195526123,0.5985994338989258,0.3301520347595215,0.32108160853385925,0.34876641631126404,vision,vision,1,0.5714285969734192,0.824999988079071,0.9166666865348816
238,f_pcplsH_V0$_$4,0.5,-0.22526992857456207,0.30984506011009216,0.3919929265975952,0.298162043094635,-0.01809786818921566,0.017061512917280197,0.029610080644488335,0.5180978775024414,0.4829384982585907,0.4703899323940277,0.3219183087348938,0.3363818824291229,0.34169983863830566,audio,vision,0,0.7083333134651184,0.7733333110809326,0.6888889074325562
609,yDtzw_Y-7RU$_$1,0.800000011920929,1.4405744075775146,0.3160160183906555,0.3783826231956482,0.30560141801834106,1.5028609037399292,1.457655906677246,1.4787547588348389,0.7028608918190002,0.6576558947563171,0.6787547469139099,0.32375824451446533,0.34257933497428894,0.33366239070892334,audio,audio,1,0.6470588445663452,0.6851851940155029,0.6307692527770996
330,k5Y_838nuGo$_$18,0.4000000059604645,0.5678415298461914,0.26260262727737427,0.3810690641403198,0.3563283085823059,0.8010807037353516,0.7260955572128296,0.8369090557098389,0.4010806977748871,0.3260955512523651,0.4369090497493744,0.32738929986953735,0.35956013202667236,0.3130505084991455,audio,audio,1,0.75,0.8823529481887817,0.8999999761581421
270,iiK8YX8oH1E$_$4,-2.0,-0.7917962670326233,0.33964112401008606,0.3411116302013397,0.31924721598625183,-0.55709308385849,-0.5473477840423584,-0.5513627529144287,1.4429068565368652,1.4526522159576416,1.4486372470855713,0.33548545837402344,0.33142349123954773,0.33309102058410645,audio,text,0,0.8235294222831726,0.7727272510528564,0.7924528121948242
388,nzpVDcQ0ywM$_$10,-1.0,-0.7651743292808533,0.35498476028442383,0.33784493803977966,0.3071703314781189,-0.5485713481903076,-0.518109917640686,-0.561991274356842,0.4514286518096924,0.48189008235931396,0.43800872564315796,0.33562055230140686,0.32308146357536316,0.34129801392555237,text,vision,0,0.7666666507720947,0.6888889074325562,0.6944444179534912
492,tStelxIAHjw$_$15,0.4000000059604645,1.1199584007263184,0.3537081778049469,0.3359174132347107,0.3103744089603424,1.1386866569519043,1.0901755094528198,1.1782342195510864,0.7386866807937622,0.6901755332946777,0.7782342433929443,0.3317539095878601,0.352493554353714,0.3157525360584259,text,audio,0,0.800000011920929,0.7222222089767456,0.734375
463,rnaNMUZpvvg$_$12,-1.0,-0.41346290707588196,0.3233835995197296,0.34619471430778503,0.33042165637016296,-0.2553909420967102,-0.245200976729393,-0.2533351182937622,0.7446090579032898,0.7547990083694458,0.7466648817062378,0.3350333869457245,0.33079302310943604,0.3341735899448395,audio,text,0,0.7272727489471436,0.7083333134651184,0.7368420958518982
102,d3_k5Xpfmik$_$11,2.4000000953674316,2.093923568725586,0.36949479579925537,0.3220461905002594,0.30845898389816284,2.1824352741241455,2.0165956020355225,2.1757564544677734,0.21756482124328613,0.3834044933319092,0.2242436408996582,0.35657456517219543,0.2898152768611908,0.3536101281642914,text,text,1,0.75,0.6271186470985413,0.6571428775787354
205,f9O3YtZ2VfI$_$23,1.600000023841858,1.304168462753296,0.36292973160743713,0.27369385957717896,0.3633763790130615,1.3336504697799683,1.2613470554351807,1.367374062538147,0.26634955406188965,0.33865296840667725,0.23262596130371094,0.3382217288017273,0.3089941740036011,0.35278406739234924,vision,vision,1,0.75,0.5555555820465088,0.75
95,cXypl4FnoZo$_$12,2.0,1.7624070644378662,0.3799995183944702,0.32762056589126587,0.29237988591194153,1.7754827737808228,1.6855392456054688,1.7910645008087158,0.22451722621917725,0.31446075439453125,0.20893549919128418,0.34325000643730164,0.3067489266395569,0.3500010669231415,text,vision,0,0.8666666746139526,0.738095223903656,0.7346938848495483
407,ob23OKe5a9Q$_$7,0.6000000238418579,0.8259119987487793,0.3317151367664337,0.35131070017814636,0.3169741630554199,0.9064527750015259,0.8915616869926453,0.9429047107696533,0.30645275115966797,0.29156166315078735,0.3429046869277954,0.3362196683883667,0.34253665804862976,0.32124367356300354,audio,audio,1,0.7647058963775635,0.7395833134651184,0.7413793206214905
