index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
532,v0zCBqDeKcE$_$3,0.6000000238418579,-0.9598377346992493,0.3084794282913208,0.3129538297653198,0.378566712141037,-1.3954931497573853,-1.4365423917770386,-1.4467717409133911,1.9954931735992432,2.0365424156188965,2.046771764755249,0.34627291560173035,0.3289532959461212,0.32477378845214844,vision,text,0,0.7857142686843872,0.6600000262260437,0.7166666388511658
265,iiK8YX8oH1E$_$18,-1.0,-0.7540388107299805,0.1885242909193039,0.3352891206741333,0.4761865437030792,-1.2321416139602661,-1.286505103111267,-1.2929391860961914,0.2321416139602661,0.2865051031112671,0.2929391860961914,0.3495132029056549,0.32655128836631775,0.32393550872802734,vision,text,0,0.5454545617103577,0.7037037014961243,0.84375
435,phBUpBr1hSo$_$19,2.0,1.0579545497894287,0.45291152596473694,0.21967813372612,0.32741034030914307,1.0106663703918457,0.9346468448638916,1.1400797367095947,0.9893336296081543,1.0653531551361084,0.8599202632904053,0.3241557776927948,0.294771283864975,0.3810729384422302,text,vision,0,1.0,0.6000000238418579,0.75
345,lXPQBPVc5Cw$_$2,-2.200000047683716,-0.8814049363136292,0.21305768191814423,0.4701997935771942,0.31674250960350037,-1.4665776491165161,-1.5128185749053955,-1.5284167528152466,0.7334223985671997,0.6871814727783203,0.6715832948684692,0.3184846043586731,0.3374358117580414,0.3440796136856079,audio,vision,0,0.6153846383094788,0.875,0.6428571343421936
596,wMbj6ajWbic$_$12,1.600000023841858,0.25141099095344543,0.29173341393470764,0.306396484375,0.40187007188796997,0.22059421241283417,0.20124059915542603,0.3493734896183014,1.3794058561325073,1.398759365081787,1.250626564025879,0.31738442182540894,0.3097984790802002,0.37281709909439087,vision,vision,1,0.7142857313156128,0.6000000238418579,0.699999988079071
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,0.9646555781364441,0.23219889402389526,0.40989360213279724,0.3579075038433075,1.1893390417099,1.1471853256225586,1.2366386651992798,2.389338970184326,2.3471853733062744,2.436638832092285,0.3337010443210602,0.35175594687461853,0.3145429790019989,audio,audio,1,0.625,0.7612903118133545,0.6631016135215759
371,nbWiPyCm4g0$_$9,-1.399999976158142,-1.216399908065796,0.19830702245235443,0.3746553659439087,0.42703765630722046,-1.7176669836044312,-1.7648042440414429,-1.8105666637420654,0.31766700744628906,0.3648042678833008,0.41056668758392334,0.3529646694660187,0.3327682316303253,0.3142671287059784,vision,text,0,0.5416666865348816,0.7446808218955994,0.7678571343421936
13,c7UH_rxdZv4$_$5,-2.200000047683716,-0.09440992772579193,0.23702387511730194,0.3531646132469177,0.40981146693229675,-0.2507529854774475,-0.29360389709472656,-0.3035758137702942,1.949247121810913,1.9063961505889893,1.8964242935180664,0.32017606496810913,0.3377935588359833,0.34203040599823,vision,vision,1,0.6842105388641357,0.7407407164573669,0.78125
329,k5Y_838nuGo$_$19,-0.6000000238418579,0.2114899605512619,0.2382587492465973,0.361112505197525,0.4006287455558777,0.2503681182861328,0.21753540635108948,0.30571818351745605,0.8503681421279907,0.817535400390625,0.905718207359314,0.3361292779445648,0.3502112925052643,0.31365954875946045,vision,audio,0,0.6842105388641357,0.7714285850524902,0.7857142686843872
32,c7UH_rxdZv4$_$32,-2.200000047683716,-0.6997928023338318,0.21897786855697632,0.40253201127052307,0.3784900903701782,-1.2251149415969849,-1.2899383306503296,-1.2871791124343872,0.974885106086731,0.9100617170333862,0.9128209352493286,0.31594863533973694,0.3426154851913452,0.34143584966659546,audio,audio,1,0.6666666865348816,0.8500000238418579,0.782608687877655
343,lXPQBPVc5Cw$_$1,0.20000000298023224,0.5372285842895508,0.36383673548698425,0.340519517660141,0.29564368724823,0.4490840435028076,0.42639392614364624,0.5504562258720398,0.24908404052257538,0.226393923163414,0.35045623779296875,0.3436717689037323,0.353558748960495,0.3027694821357727,text,audio,0,0.8888888955116272,0.7142857313156128,0.6101694703102112
479,tIrG4oNLFzE$_$1,2.799999952316284,0.3428332209587097,0.35792598128318787,0.3221401870250702,0.31993383169174194,0.3042783737182617,0.2916566729545593,0.3363872766494751,2.4957215785980225,2.50834321975708,2.4636125564575195,0.3305457830429077,0.32537174224853516,0.3440825045108795,text,vision,0,0.9166666865348816,0.7317073345184326,0.6938775777816772
669,zhpQhgha_KU$_$8,-1.0,-1.2424962520599365,0.2847064137458801,0.3169047236442566,0.39838889241218567,-1.9089469909667969,-1.9435274600982666,-1.9769872426986694,0.9089469909667969,0.9435274600982666,0.9769872426986694,0.34768566489219666,0.33297693729400635,0.3193374574184418,vision,text,0,0.7333333492279053,0.6585366129875183,0.7346938848495483
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.7688856720924377,0.30501165986061096,0.26868295669555664,0.42630535364151,-1.112429141998291,-1.1563383340835571,-1.1785420179367065,0.6875708103179932,0.643661618232727,0.6214579343795776,0.318210631608963,0.336164265871048,0.3456250727176666,vision,vision,1,0.7777777910232544,0.5857142806053162,0.7804877758026123
163,d6hH302o4v8$_$32,-0.6000000238418579,0.26144909858703613,0.41397929191589355,0.23129741847515106,0.35472336411476135,0.17512273788452148,0.12925571203231812,0.1405733972787857,0.7751227617263794,0.729255735874176,0.7405734062194824,0.3222540318965912,0.34126996994018555,0.33647599816322327,text,audio,0,1.0,0.5833333134651184,0.7586206793785095
96,cXypl4FnoZo$_$15,0.0,-0.6517685651779175,0.2863900065422058,0.3561212420463562,0.357488751411438,-0.9636480808258057,-1.0081908702850342,-1.0215471982955933,0.9636480808258057,1.0081908702850342,1.0215471982955933,0.3477019667625427,0.3288715183734894,0.3234264552593231,vision,text,0,0.75,0.7176470756530762,0.686274528503418
445,phBUpBr1hSo$_$9,-2.0,-0.488216757774353,0.29915356636047363,0.3047385811805725,0.39610788226127625,-0.8202501535415649,-0.8639569282531738,-0.848529577255249,1.179749846458435,1.1360430717468262,1.151470422744751,0.32340115308761597,0.3415612280368805,0.33503761887550354,vision,audio,0,0.7200000286102295,0.591549277305603,0.6888889074325562
520,tmZoasNr4rU$_$7,-1.0,-1.2469019889831543,0.333901584148407,0.3044338524341583,0.3616645932197571,-1.86651611328125,-1.914243459701538,-1.9512790441513062,0.86651611328125,0.9142434597015381,0.9512790441513062,0.35192036628723145,0.3315390944480896,0.3165404796600342,vision,text,0,0.8275862336158752,0.6753246784210205,0.717391312122345
86,cXypl4FnoZo$_$5,1.7999999523162842,1.2593052387237549,0.29842469096183777,0.2797327935695648,0.421842485666275,1.504868984222412,1.4153149127960205,1.5763627290725708,0.29513096809387207,0.38468503952026367,0.22363722324371338,0.33471933007240295,0.2992710769176483,0.36600956320762634,vision,vision,1,0.75,0.6451612710952759,0.8108108043670654
381,nzpVDcQ0ywM$_$5,-0.4000000059604645,-0.7287585139274597,0.2928604781627655,0.4043448865413666,0.30279460549354553,-1.1358656883239746,-1.1818819046020508,-1.1995452642440796,0.7358657121658325,0.7818819284439087,0.7995452880859375,0.3487250506877899,0.32923224568367004,0.3220427334308624,audio,text,0,0.7692307829856873,0.7954545617103577,0.6153846383094788
176,dq3Nf_lMPnE$_$6,0.800000011920929,-1.2680039405822754,0.3798734247684479,0.3417806327342987,0.27834588289260864,-2.085469961166382,-2.125056028366089,-2.1576101779937744,2.885469913482666,2.925055980682373,2.9576101303100586,0.3489800989627838,0.3321319818496704,0.3188878893852234,text,text,1,0.7777777910232544,0.6000000238418579,0.4583333432674408
510,tmZoasNr4rU$_$17,-1.399999976158142,-0.6846176981925964,0.3204200267791748,0.31956997513771057,0.360010027885437,-1.0089225769042969,-1.063503623008728,-1.0693097114562988,0.3910773992538452,0.33649635314941406,0.33069026470184326,0.31755977869033813,0.33998191356658936,0.3424583077430725,vision,vision,1,0.807692289352417,0.6816479563713074,0.703125
421,pLTX3ipuDJI$_$5,-2.0,-1.043747901916504,0.2748033404350281,0.35495924949645996,0.37023741006851196,-1.5009206533432007,-1.5380750894546509,-1.549878478050232,0.4990793466567993,0.4619249105453491,0.45012152194976807,0.3214765191078186,0.3367590308189392,0.3417644500732422,vision,vision,1,0.7333333492279053,0.7272727489471436,0.7088607549667358
76,cXypl4FnoZo$_$27,0.800000011920929,-0.10017611086368561,0.2694242298603058,0.3049207329750061,0.4256550371646881,-0.2892628014087677,-0.3239133954048157,-0.32119402289390564,1.089262843132019,1.1239134073257446,1.1211940050125122,0.34264370799064636,0.32811951637268066,0.329236775636673,vision,text,0,0.7857142686843872,0.699999988079071,0.8333333134651184
46,cM3Yna7AavY$_$6,2.799999952316284,0.5579808354377747,0.3193565309047699,0.321663498878479,0.3589799106121063,0.5668408870697021,0.5508416891098022,0.5793765783309937,2.233159065246582,2.2491583824157715,2.22062349319458,0.3337792158126831,0.3271702527999878,0.3390505909919739,vision,vision,1,0.800000011920929,0.6785714030265808,0.6962962746620178
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-0.4949568510055542,0.1923760324716568,0.35768958926200867,0.44993436336517334,-0.8813915252685547,-0.9564008712768555,-0.9370838403701782,0.2813915014266968,0.35640084743499756,0.3370838165283203,0.35170993208885193,0.32023176550865173,0.32805830240249634,vision,text,0,0.5333333611488342,0.7254902124404907,0.8032786846160889
121,d6hH302o4v8$_$42,-1.399999976158142,-1.4921801090240479,0.27732357382774353,0.3594774603843689,0.3631989657878876,-2.221808671951294,-2.2520294189453125,-2.313697576522827,0.8218086957931519,0.8520294427871704,0.9136976003646851,0.3503340184688568,0.3373467028141022,0.31231924891471863,vision,text,0,0.8181818127632141,0.8275862336158752,0.7941176295280457
323,k5Y_838nuGo$_$13,0.6000000238418579,-0.7778268456459045,0.27244752645492554,0.41934987902641296,0.3082026243209839,-1.512721300125122,-1.6097934246063232,-1.5610389709472656,2.1127214431762695,2.2097935676574707,2.161038875579834,0.3537164032459259,0.31329816579818726,0.33298543095588684,audio,text,0,0.7142857313156128,0.8666666746139526,0.6666666865348816
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.4028250277042389,0.4517645537853241,0.18390406668186188,0.36433145403862,-0.9478275775909424,-1.0373491048812866,-0.983780026435852,1.8521723747253418,1.7626508474349976,1.8162199258804321,0.31601881980895996,0.3534363806247711,0.3305448293685913,text,audio,0,0.9090909361839294,0.380952388048172,0.6800000071525574
138,d6hH302o4v8$_$5,-1.3333333730697632,0.007449686527252197,0.30290019512176514,0.2507074177265167,0.44639232754707336,-0.0013709217309951782,-0.27766841650009155,-0.12835614383220673,1.3319624662399292,1.0556650161743164,1.20497727394104,0.2789759337902069,0.3940577208995819,0.3269663155078888,vision,audio,0,0.7142857313156128,0.6000000238418579,0.8333333134651184
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-0.996651828289032,0.321390300989151,0.35193055868148804,0.3266791105270386,-1.4844920635223389,-1.5309535264968872,-1.5562574863433838,0.715507984161377,0.6690465211868286,0.643742561340332,0.3170928955078125,0.33605390787124634,0.3468531668186188,audio,vision,0,0.7272727489471436,0.6507936716079712,0.5733333230018616
268,iiK8YX8oH1E$_$2,1.2000000476837158,-0.901297390460968,0.261997252702713,0.3487735688686371,0.3892292082309723,-1.5155457258224487,-1.5710959434509277,-1.5817700624465942,2.715545654296875,2.7710959911346436,2.7817702293395996,0.3504503667354584,0.32694146037101746,0.32260817289352417,vision,text,0,0.6428571343421936,0.6666666865348816,0.6842105388641357
108,d3_k5Xpfmik$_$17,1.600000023841858,0.2495565563440323,0.2954910695552826,0.27103862166404724,0.43347033858299255,0.14572452008724213,0.1338880956172943,0.19285139441490173,1.4542754888534546,1.4661118984222412,1.4071485996246338,0.32830026745796204,0.32347872853279114,0.3482210338115692,vision,vision,1,0.692307710647583,0.5405405163764954,0.7272727489471436
271,iiK8YX8oH1E$_$7,-1.600000023841858,-0.9759834408760071,0.29101264476776123,0.3260612189769745,0.3829260468482971,-1.7288224697113037,-1.843592643737793,-1.7895245552062988,0.1288224458694458,0.24359261989593506,0.18952453136444092,0.358001708984375,0.31015586853027344,0.3318423926830292,vision,text,0,0.6363636255264282,0.6499999761581421,0.6808510422706604
15,c7UH_rxdZv4$_$7,-3.0,-1.0252964496612549,0.22570344805717468,0.4644797742366791,0.30981674790382385,-1.6649885177612305,-1.7038601636886597,-1.7302263975143433,1.3350114822387695,1.2961398363113403,1.2697736024856567,0.3190042972564697,0.3348873555660248,0.3461083769798279,audio,vision,0,0.7142857313156128,0.9375,0.699999988079071
683,zhpQhgha_KU$_$34,1.2000000476837158,1.4712364673614502,0.30997905135154724,0.2670224606990814,0.42299848794937134,1.6898951530456543,1.600899577140808,1.7378268241882324,0.4898951053619385,0.4008995294570923,0.5378267765045166,0.3268493711948395,0.3653091490268707,0.3078414499759674,vision,audio,0,0.875,0.7222222089767456,0.9090909361839294
373,nzpVDcQ0ywM$_$24,1.600000023841858,0.8303947448730469,0.30932947993278503,0.4263573884963989,0.26431313157081604,0.9693360328674316,0.9483678340911865,1.0448681116104126,0.6306639909744263,0.6516321897506714,0.5551319122314453,0.3253994584083557,0.3169814348220825,0.35761916637420654,audio,vision,0,0.7777777910232544,0.7857142686843872,0.5151515007019043
240,f_pcplsH_V0$_$6,1.600000023841858,0.21371398866176605,0.4910261332988739,0.24874718487262726,0.26022660732269287,-0.10869978368282318,-0.35754212737083435,-0.16343960165977478,1.7086998224258423,1.9575421810150146,1.763439655303955,0.37501800060272217,0.27476632595062256,0.35021570324897766,text,text,1,0.8888888955116272,0.5333333611488342,0.5
665,zhpQhgha_KU$_$4,-1.600000023841858,-0.9195500016212463,0.2849180996417999,0.38188067078590393,0.33320116996765137,-1.4921443462371826,-1.5413627624511719,-1.5555436611175537,0.10785567760467529,0.058637261390686035,0.0444563627243042,0.31787109375,0.33804166316986084,0.34408724308013916,audio,vision,0,0.75,0.7727272510528564,0.6666666865348816
44,cM3Yna7AavY$_$4,0.6000000238418579,-0.4462128281593323,0.22405485808849335,0.3708595037460327,0.4050856828689575,-0.6440205574035645,-0.7175980806350708,-0.7202144861221313,1.2440205812454224,1.3175981044769287,1.3202145099639893,0.3544486463069916,0.3233035206794739,0.3222478926181793,vision,text,0,0.6071428656578064,0.7528089880943298,0.75
255,fvVhgmXxadc$_$9,-0.4000000059604645,-0.03744446486234665,0.35302358865737915,0.3579615652561188,0.2890148460865021,-0.3550645112991333,-0.505932092666626,-0.38654470443725586,0.04493549466133118,0.1059320867061615,0.013455301523208618,0.3370722234249115,0.3123272657394409,0.3506005108356476,audio,vision,0,0.9230769276618958,0.8787878751754761,0.7250000238418579
312,k5Y_838nuGo$_$1,-1.600000023841858,0.5021036267280579,0.25747403502464294,0.3926970362663269,0.34982892870903015,0.7003406286239624,0.7033219337463379,0.798153281211853,2.3003406524658203,2.3033218383789062,2.398153305053711,0.3470783829689026,0.3457874357700348,0.3071342408657074,audio,text,0,0.6666666865348816,0.7222222089767456,0.6363636255264282
377,nzpVDcQ0ywM$_$23,2.0,0.9355789422988892,0.31027358770370483,0.3981160521507263,0.2916103005409241,1.0628588199615479,0.9836307764053345,1.1275542974472046,0.9371411800384521,1.0163692235946655,0.8724457025527954,0.33445486426353455,0.3029193878173828,0.36262571811676025,audio,vision,0,0.75,0.8421052694320679,0.6363636255264282
439,phBUpBr1hSo$_$3,2.799999952316284,0.23881152272224426,0.23294883966445923,0.4087126851081848,0.35833850502967834,0.2430945485830307,0.22383800148963928,0.35291290283203125,2.556905508041382,2.5761618614196777,2.447087049484253,0.3201681971549988,0.31255367398262024,0.36727815866470337,audio,vision,0,0.7142857313156128,0.8536585569381714,0.7551020383834839
17,c7UH_rxdZv4$_$9,-0.4000000059604645,-0.37285858392715454,0.2887919545173645,0.31916701793670654,0.39204108715057373,-0.6489157676696777,-0.7091964483261108,-0.7049102187156677,0.24891576170921326,0.30919644236564636,0.30491021275520325,0.3496725559234619,0.32429268956184387,0.326034814119339,vision,text,0,0.7407407164573669,0.671875,0.7352941036224365
654,zhpQhgha_KU$_$27,0.800000011920929,-0.12645700573921204,0.21742625534534454,0.3625895380973816,0.41998419165611267,-0.25300541520118713,-0.370892733335495,-0.28179508447647095,1.0530054569244385,1.1708927154541016,1.0817950963974,0.3536522090435028,0.30519619584083557,0.3411515951156616,vision,text,0,0.6000000238418579,0.75,0.7857142686843872
422,pLTX3ipuDJI$_$4,-2.200000047683716,0.20458832383155823,0.2922029197216034,0.306875616312027,0.40092146396636963,0.13624314963817596,0.1399468183517456,0.1447867900133133,2.336243152618408,2.339946746826172,2.3447868824005127,0.3350355327129364,0.33348801732063293,0.33147647976875305,vision,text,0,0.7777777910232544,0.6930692791938782,0.7796609997749329
254,fvVhgmXxadc$_$6,-0.20000000298023224,-0.7001232504844666,0.31076258420944214,0.3029802441596985,0.3862571716308594,-1.1069425344467163,-1.1453932523727417,-1.1579699516296387,0.9069425463676453,0.9453932642936707,0.9579699635505676,0.34586748480796814,0.3296371102333069,0.32449543476104736,vision,text,0,0.800000011920929,0.6499999761581421,0.7361111044883728
436,phBUpBr1hSo$_$18,0.800000011920929,-0.22405582666397095,0.244973286986351,0.39881861209869385,0.35620805621147156,-0.44840627908706665,-0.5165963172912598,-0.49548810720443726,1.2484062910079956,1.316596269607544,1.2954881191253662,0.3495109975337982,0.32095393538475037,0.3295350670814514,audio,text,0,0.75,0.8571428656578064,0.7647058963775635
283,jUzDDGyPkXU$_$1,2.799999952316284,2.0559401512145996,0.46870842576026917,0.19167454540729523,0.3396170735359192,2.2320713996887207,2.122375726699829,2.2830846309661865,0.5679285526275635,0.6776242256164551,0.5169153213500977,0.3404012620449066,0.29678425192832947,0.3628144860267639,text,vision,0,1.0,0.5333333611488342,0.7647058963775635
