index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
607,yDtzw_Y-7RU$_$22,2.0,2.0706698894500732,0.4860256314277649,0.26431307196617126,0.24966126680374146,2.066906452178955,2.184199571609497,2.1451947689056396,0.06690645217895508,0.18419957160949707,0.14519476890563965,0.36095860600471497,0.3117329776287079,0.32730841636657715,text,text,1,1.0,0.625,0.6315789222717285
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-0.847579300403595,0.22418519854545593,0.37998121976852417,0.3958335220813751,-0.8908147215843201,-0.8784165382385254,-0.9140575528144836,0.30918532609939575,0.32158350944519043,0.2859424948692322,0.3317738473415375,0.3266717493534088,0.3415544331073761,vision,vision,1,0.6000000238418579,0.7894737124443054,0.8444444537162781
90,cXypl4FnoZo$_$9,1.2000000476837158,1.542824149131775,0.3372911214828491,0.38166946172714233,0.28103941679000854,1.5790983438491821,1.6837202310562134,1.6323992013931274,0.3790982961654663,0.48372018337249756,0.4323991537094116,0.35549765825271606,0.31191831827163696,0.33258405327796936,audio,text,0,0.7894737124443054,0.7755101919174194,0.6551724076271057
236,f_pcplsH_V0$_$2,1.399999976158142,0.15676535665988922,0.34859514236450195,0.3582833409309387,0.29312148690223694,0.012374099344015121,-0.0040378570556640625,0.015297206118702888,1.3876259326934814,1.4040378332138062,1.3847028017044067,0.3351931571960449,0.32838672399520874,0.33642011880874634,audio,vision,0,0.7857142686843872,0.7241379022598267,0.6571428775787354
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.4458775222301483,0.2751117944717407,0.3261460065841675,0.3987422287464142,-0.5121799111366272,-0.482766330242157,-0.5351104736328125,0.08782011270523071,0.11723369359970093,0.06488955020904541,0.33411532640457153,0.32205402851104736,0.3438307046890259,vision,vision,1,0.6666666865348816,0.6774193644523621,0.8108108043670654
267,iiK8YX8oH1E$_$3,-1.25,0.9064887762069702,0.34914687275886536,0.3117453455924988,0.3391077518463135,0.9021902084350586,0.9892465472221375,0.9425824880599976,2.1521902084350586,2.2392466068267822,2.192582607269287,0.35116615891456604,0.31495794653892517,0.333875834941864,text,text,1,0.6428571343421936,0.5185185074806213,0.59375
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.6168241500854492,0.29353654384613037,0.3386702537536621,0.3677932024002075,-0.6578130125999451,-0.6466244459152222,-0.6796467304229736,0.9421870112419128,0.9533755779266357,0.9203532934188843,0.33180928230285645,0.3272009491920471,0.34098973870277405,vision,vision,1,0.6857143044471741,0.6831682920455933,0.7599999904632568
137,d6hH302o4v8$_$2,-1.7999999523162842,1.1873126029968262,0.3143482506275177,0.3657272458076477,0.319924533367157,1.2214723825454712,1.3100645542144775,1.2531450986862183,3.021472454071045,3.1100645065307617,3.053144931793213,0.3500966429710388,0.3133964538574219,0.3365069329738617,audio,text,0,0.7272727489471436,0.7272727489471436,0.692307710647583
60,cW1FSBF59ik$_$6,1.2000000476837158,2.036254644393921,0.24104534089565277,0.43514108657836914,0.32381361722946167,2.1484968662261963,2.2635104656219482,2.21911883354187,0.9484968185424805,1.0635104179382324,1.0191187858581543,0.3595058023929596,0.31136420369148254,0.32912999391555786,audio,text,0,0.625,0.8461538553237915,0.7333333492279053
604,yDtzw_Y-7RU$_$24,-0.800000011920929,-0.14242221415042877,0.297654390335083,0.3274364173412323,0.3749092221260071,-0.27235928177833557,-0.24042749404907227,-0.2847391963005066,0.527640700340271,0.5595725178718567,0.5152608156204224,0.33596885204315186,0.32282280921936035,0.3412083089351654,vision,vision,1,0.7777777910232544,0.75,0.8500000238418579
320,k5Y_838nuGo$_$8,-1.399999976158142,0.08686447143554688,0.330914705991745,0.3460622727870941,0.3230230212211609,0.0287664495408535,0.06360998749732971,0.04397858306765556,1.4287663698196411,1.4636099338531494,1.4439785480499268,0.3403044641017914,0.3258008658885956,0.33389464020729065,audio,text,0,0.7142857313156128,0.6666666865348816,0.6666666865348816
108,d3_k5Xpfmik$_$17,1.600000023841858,0.7198486924171448,0.33055350184440613,0.2836776375770569,0.385768860578537,0.7217612862586975,0.7878597378730774,0.7423889636993408,0.8782387375831604,0.8121402859687805,0.8576110601425171,0.32131075859069824,0.3489859402179718,0.32970330119132996,vision,audio,0,0.692307710647583,0.5405405163764954,0.7272727489471436
598,wMbj6ajWbic$_$14,-0.800000011920929,-0.5125494599342346,0.3279244601726532,0.3199673593044281,0.3521081805229187,-0.5616188645362854,-0.5108464956283569,-0.5730817914009094,0.23838114738464355,0.289153516292572,0.22691822052001953,0.33864572644233704,0.3178212344646454,0.3435330092906952,vision,vision,1,0.75,0.6666666865348816,0.75
322,k5Y_838nuGo$_$10,2.0,1.209023118019104,0.28916260600090027,0.3491154909133911,0.3617219030857086,1.2712173461914062,1.3570688962936401,1.3107022047042847,0.7287826538085938,0.6429311037063599,0.6892977952957153,0.31606772541999817,0.3518732786178589,0.33205902576446533,vision,audio,0,0.6363636255264282,0.6551724076271057,0.7058823704719543
622,yDtzw_Y-7RU$_$15,0.6000000238418579,1.3625999689102173,0.397047758102417,0.3249354362487793,0.2780168056488037,1.3566104173660278,1.4594537019729614,1.411946177482605,0.7566103935241699,0.8594536781311035,0.8119461536407471,0.35555121302604675,0.3126596510410309,0.33178913593292236,text,text,1,0.8461538553237915,0.6785714030265808,0.6363636255264282
558,vyB00TXsimI$_$5,1.7999999523162842,1.8722655773162842,0.49210038781166077,0.253412127494812,0.2544875144958496,1.8615399599075317,1.9798988103866577,1.9264421463012695,0.06154000759124756,0.17989885807037354,0.12644219398498535,0.3591242730617523,0.30973586440086365,0.33113983273506165,text,text,1,1.0,0.6000000238418579,0.6363636255264282
432,phBUpBr1hSo$_$14,-1.2000000476837158,-0.7722249031066895,0.44504547119140625,0.2977055013179779,0.25724905729293823,-0.7898793816566467,-0.7642457485198975,-0.8116852045059204,0.4101206660270691,0.43575429916381836,0.3883148431777954,0.33376744389533997,0.3232423961162567,0.3429901897907257,text,vision,0,1.0,0.7250000238418579,0.6875
266,iiK8YX8oH1E$_$1,-2.5999999046325684,0.4828439950942993,0.4023407995700836,0.3183956742286682,0.2792634963989258,0.4128125011920929,0.46837687492370605,0.42467278242111206,3.012812376022339,3.0683767795562744,3.024672746658325,0.34267863631248474,0.31968554854393005,0.3376357853412628,text,text,1,0.8333333134651184,0.6410256624221802,0.6086956262588501
396,nzpVDcQ0ywM$_$18,1.2000000476837158,2.102799892425537,0.3171848952770233,0.3131861090660095,0.36962902545928955,2.2109694480895996,2.346255302429199,2.292663335800171,1.0109694004058838,1.1462552547454834,1.092663288116455,0.3639882206916809,0.3073582947254181,0.3286535143852234,vision,text,0,0.7083333134651184,0.6333333253860474,0.75
565,vyB00TXsimI$_$10,1.3333333730697632,-0.1607743203639984,0.24503421783447266,0.37022924423217773,0.38473647832870483,-0.2550171911716461,-0.21556484699249268,-0.2708151936531067,1.588350534439087,1.5488982200622559,1.6041486263275146,0.3299243748188019,0.34660258889198303,0.3234730362892151,vision,audio,0,0.5454545617103577,0.6774193644523621,0.7297297120094299
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-1.2284501791000366,0.2495334893465042,0.3886197805404663,0.36184680461883545,-1.2077243328094482,-1.2084985971450806,-1.2416688203811646,1.592275619506836,1.5915013551712036,1.5583311319351196,0.3284814655780792,0.3287995159626007,0.34271904826164246,audio,vision,0,0.5666666626930237,0.7142857313156128,0.7142857313156128
199,f9O3YtZ2VfI$_$25,-1.399999976158142,-1.9691497087478638,0.31696975231170654,0.3785947263240814,0.30443549156188965,-1.87846839427948,-1.89096999168396,-1.9307541847229004,0.4784684181213379,0.49097001552581787,0.5307542085647583,0.34232187271118164,0.33701398968696594,0.3206641376018524,audio,text,0,0.699999988079071,0.7142857313156128,0.6399999856948853
319,k5Y_838nuGo$_$9,1.7999999523162842,-0.28379836678504944,0.2381400316953659,0.3744664192199707,0.3873935639858246,-0.35729214549064636,-0.3285033702850342,-0.3743820786476135,2.157292127609253,2.1285033226013184,2.174381971359253,0.3316193222999573,0.3437703847885132,0.32461032271385193,vision,audio,0,0.5,0.6521739363670349,0.7037037014961243
176,dq3Nf_lMPnE$_$6,0.800000011920929,-1.3215049505233765,0.4194820523262024,0.3410297930240631,0.2394881546497345,-1.2636255025863647,-1.2508487701416016,-1.3011215925216675,2.0636255741119385,2.0508487224578857,2.101121664047241,0.33666515350341797,0.3420851528644562,0.32124966382980347,text,audio,0,0.7777777910232544,0.6000000238418579,0.4583333432674408
577,wMbj6ajWbic$_$27,0.0,0.4665423631668091,0.3020350933074951,0.33769577741622925,0.36026912927627563,0.43453648686408997,0.4880346953868866,0.45174914598464966,0.43453648686408997,0.4880346953868866,0.45174914598464966,0.34316757321357727,0.32096952199935913,0.3358628749847412,vision,text,0,0.7777777910232544,0.7599999904632568,0.8275862336158752
304,k5Y_838nuGo$_$26,2.0,1.7614541053771973,0.33105945587158203,0.24182859063148499,0.427111953496933,1.8597787618637085,1.976566195487976,1.922173023223877,0.1402212381362915,0.023433804512023926,0.07782697677612305,0.3088046908378601,0.3573419749736786,0.3338533043861389,vision,audio,0,0.8333333134651184,0.6000000238418579,0.9166666865348816
307,k5Y_838nuGo$_$21,-0.20000000298023224,-1.1728237867355347,0.24892066419124603,0.35788479447364807,0.3931945264339447,-1.197092890739441,-1.1915714740753174,-1.234847068786621,0.9970929026603699,0.9915714859962463,1.0348470211029053,0.33774319291114807,0.3400823473930359,0.3221744894981384,vision,audio,0,0.6666666865348816,0.7727272510528564,0.8518518805503845
499,tStelxIAHjw$_$4,-2.799999952316284,-1.1949056386947632,0.3325950801372528,0.35725295543670654,0.31015199422836304,-1.1666430234909058,-1.1643271446228027,-1.2050344944000244,1.6333569288253784,1.6356728076934814,1.5949654579162598,0.32827046513557434,0.3273215591907501,0.3444080352783203,audio,vision,0,0.7407407164573669,0.7037037014961243,0.6701030731201172
112,d3_k5Xpfmik$_$1,2.0,1.9861515760421753,0.4063166379928589,0.321755975484848,0.2719273865222931,2.03206729888916,2.1445155143737793,2.0967648029327393,0.032067298889160156,0.1445155143737793,0.09676480293273926,0.3582710027694702,0.311291366815567,0.3304376006126404,text,text,1,0.9200000166893005,0.7285714149475098,0.6785714030265808
354,lXPQBPVc5Cw$_$13,2.799999952316284,0.6751101613044739,0.24062278866767883,0.4629366397857666,0.29644057154655457,0.6900925040245056,0.7508673667907715,0.6856652498245239,2.109907388687134,2.0491325855255127,2.1143345832824707,0.32537150382995605,0.3510526120662689,0.323575884103775,audio,audio,1,0.5,0.75,0.5555555820465088
579,wMbj6ajWbic$_$21,1.600000023841858,0.562597393989563,0.33856120705604553,0.3348359167575836,0.32660284638404846,0.5261073708534241,0.581108033657074,0.5425897836685181,1.073892593383789,1.0188920497894287,1.0574102401733398,0.3234167695045471,0.346434086561203,0.33014920353889465,text,audio,0,0.8235294222831726,0.7435897588729858,0.7659574747085571
488,tStelxIAHjw$_$11,-2.799999952316284,-1.8051871061325073,0.4476912319660187,0.2279944121837616,0.3243143856525421,-1.7731252908706665,-1.7896095514297485,-1.825467586517334,1.0268746614456177,1.0103904008865356,0.9745323657989502,0.323788583278656,0.3305296003818512,0.3456818163394928,text,vision,0,1.0,0.5882353186607361,0.800000011920929
242,f_pcplsH_V0$_$8,0.800000011920929,1.8189218044281006,0.4456668496131897,0.2270582616329193,0.3272748589515686,1.862116813659668,1.9743565320968628,1.919490098953247,1.0621168613433838,1.174356460571289,1.119490146636963,0.3571566045284271,0.3104040026664734,0.3324393630027771,text,text,1,0.875,0.4615384638309479,0.6774193644523621
516,tmZoasNr4rU$_$3,-2.0,0.4715483486652374,0.371806263923645,0.3834976255893707,0.24469614028930664,0.38507136702537537,0.4395357370376587,0.40038615465164185,2.385071277618408,2.439535617828369,2.400386095046997,0.3430268168449402,0.32045063376426697,0.33652248978614807,audio,text,0,0.75,0.692307710647583,0.5
148,d6hH302o4v8$_$13,-2.0,-1.3572571277618408,0.35307756066322327,0.35969993472099304,0.2872225046157837,-1.3269195556640625,-1.3303779363632202,-1.3699584007263184,0.6730804443359375,0.6696220636367798,0.6300415992736816,0.3268396258354187,0.32825562357902527,0.34490472078323364,audio,vision,0,0.75,0.6842105388641357,0.6060606241226196
40,cM3Yna7AavY$_$1,2.200000047683716,0.2912462055683136,0.39263784885406494,0.3099101781845093,0.2974519729614258,0.1527090072631836,0.13737353682518005,0.13764743506908417,2.0472910404205322,2.062626600265503,2.0623526573181152,0.337568461894989,0.3311590254306793,0.33127254247665405,text,text,1,0.8333333134651184,0.6399999856948853,0.6526315808296204
22,c7UH_rxdZv4$_$12,-2.799999952316284,-1.384966492652893,0.32924193143844604,0.35478949546813965,0.3159685432910919,-1.355000615119934,-1.361173391342163,-1.3969619274139404,1.44499933719635,1.438826560974121,1.4030380249023438,0.32662686705589294,0.3291568458080292,0.3442162573337555,audio,vision,0,0.6428571343421936,0.6060606241226196,0.5833333134651184
552,vyB00TXsimI$_$20,2.200000047683716,1.2805068492889404,0.27910324931144714,0.3528745174407959,0.36802223324775696,1.3419398069381714,1.4358832836151123,1.38227117061615,0.8580602407455444,0.7641167640686035,0.8177288770675659,0.31483086943626404,0.35405945777893066,0.3311096727848053,vision,audio,0,0.6363636255264282,0.6774193644523621,0.7297297120094299
317,k5Y_838nuGo$_$7,-2.4000000953674316,-0.10900837182998657,0.327682763338089,0.3560331463813782,0.3162841200828552,-0.2378956526517868,-0.19709202647209167,-0.2529158890247345,2.162104368209839,2.2029080390930176,2.1470842361450195,0.33678799867630005,0.3200410306453705,0.34317097067832947,audio,vision,0,0.699999988079071,0.6666666865348816,0.6363636255264282
43,cM3Yna7AavY$_$5,2.799999952316284,0.5733146071434021,0.3449859023094177,0.33587023615837097,0.3191438615322113,0.5552228093147278,0.6120557188987732,0.5556519031524658,2.244777202606201,2.187944173812866,2.2443480491638184,0.32529187202453613,0.3492416441440582,0.32546645402908325,text,audio,0,0.8333333134651184,0.7441860437393188,0.75
201,f9O3YtZ2VfI$_$27,1.600000023841858,1.6493005752563477,0.30349001288414,0.43662893772125244,0.25988107919692993,1.7018284797668457,1.8085843324661255,1.7534440755844116,0.10182845592498779,0.20858430862426758,0.1534440517425537,0.35554370284080505,0.3111276924610138,0.33332860469818115,audio,text,0,0.7272727489471436,0.8333333134651184,0.6071428656578064
273,iiK8YX8oH1E$_$9,0.4000000059604645,-0.0037178844213485718,0.35406121611595154,0.33564451336860657,0.3102943003177643,-0.051414985209703445,0.010664500296115875,-0.03937740623950958,0.4514150023460388,0.3893355131149292,0.43937742710113525,0.3230130076408386,0.3490768074989319,0.3279101252555847,text,audio,0,0.7142857313156128,0.6206896305084229,0.6176470518112183
382,nzpVDcQ0ywM$_$4,-1.600000023841858,0.12021186947822571,0.2743211090564728,0.360554963350296,0.3651239275932312,0.006700189784169197,-0.0015197843313217163,-0.006544889882206917,1.6067001819610596,1.598480224609375,1.5934550762176514,0.33035770058631897,0.3337695598602295,0.3358727693557739,vision,vision,1,0.6333333253860474,0.6944444179534912,0.7325581312179565
653,zhpQhgha_KU$_$26,0.0,0.6318376660346985,0.24640987813472748,0.3623368442058563,0.3912532329559326,0.6658845543861389,0.7305421829223633,0.6751638650894165,0.6658845543861389,0.7305421829223633,0.6751638650894165,0.3435451090335846,0.3168715238571167,0.3395833373069763,vision,text,0,0.692307710647583,0.8095238208770752,0.8799999952316284
287,jUzDDGyPkXU$_$4,-1.600000023841858,1.7842166423797607,0.3346167504787445,0.33292609453201294,0.3324570953845978,1.8557475805282593,1.967578649520874,1.9165154695510864,3.455747604370117,3.5675787925720215,3.5165154933929443,0.3576032519340515,0.3109508752822876,0.3314458727836609,text,text,1,0.7631579041481018,0.6853932738304138,0.71875
168,dq3Nf_lMPnE$_$15,1.0,1.3765432834625244,0.3371996581554413,0.3896386921405792,0.2731615900993347,1.397025227546692,1.4941232204437256,1.4425268173217773,0.3970252275466919,0.4941232204437256,0.44252681732177734,0.3533051609992981,0.312923789024353,0.3337710499763489,audio,text,0,0.6470588445663452,0.6440678238868713,0.5
170,dq3Nf_lMPnE$_$1,0.0,1.5474964380264282,0.3103798031806946,0.31574878096580505,0.37387144565582275,1.6158469915390015,1.719677209854126,1.6711043119430542,1.6158469915390015,1.719677209854126,1.6711043119430542,0.3556767404079437,0.3123844265937805,0.33193886280059814,vision,text,0,0.739130437374115,0.6724137663841248,0.7906976938247681
669,zhpQhgha_KU$_$8,-1.0,-1.5832457542419434,0.324775755405426,0.3239723742008209,0.35125184059143066,-1.5672892332077026,-1.5696852207183838,-1.6057651042938232,0.5672892332077026,0.5696852207183838,0.6057651042938232,0.33897700905799866,0.3379632532596588,0.3230597674846649,vision,text,0,0.7333333492279053,0.6585366129875183,0.7346938848495483
324,k5Y_838nuGo$_$12,0.20000000298023224,0.763552725315094,0.4082716703414917,0.2879454791545868,0.3037828803062439,0.7253820300102234,0.7930381298065186,0.7443787455558777,0.5253820419311523,0.5930381417274475,0.5443787574768066,0.3453705310821533,0.3173634707927704,0.3372659683227539,text,text,1,0.8947368264198303,0.644444465637207,0.7037037014961243
440,phBUpBr1hSo$_$2,2.200000047683716,1.3307136297225952,0.4118947982788086,0.3497880697250366,0.23831716179847717,1.327919363975525,1.414785623550415,1.366463541984558,0.8720806837081909,0.7852144241333008,0.8335365056991577,0.3160499334335327,0.3522999584674835,0.331650048494339,text,audio,0,0.8571428656578064,0.699999988079071,0.5416666865348816
