index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
472,tIrG4oNLFzE$_$13,-2.0,-0.24331192672252655,0.33216676115989685,0.31745943427085876,0.350373774766922,-0.26500558853149414,-0.21082456409931183,-0.20318882167339325,1.7349944114685059,1.7891753911972046,1.7968112230300903,0.3775644302368164,0.3151782155036926,0.30725735425949097,vision,text,0,0.6000000238418579,0.4923076927661896,0.489130437374115
585,wMbj6ajWbic$_$3,0.0,1.3325235843658447,0.5091703534126282,0.24864734709262848,0.24218228459358215,1.4380578994750977,1.4144041538238525,1.5169349908828735,1.4380578994750977,1.4144041538238525,1.5169349908828735,0.35077404975891113,0.3795506954193115,0.26967522501945496,text,audio,0,0.8888888955116272,0.4444444477558136,0.375
122,d6hH302o4v8$_$43,-2.5,1.0669270753860474,0.2829964756965637,0.3105882704257965,0.40641528367996216,0.994308590888977,0.9996772408485413,1.0720959901809692,3.4943084716796875,3.4996771812438965,3.5720958709716797,0.3631264865398407,0.35668590664863586,0.2801876664161682,vision,text,0,0.5384615659713745,0.5,0.5789473652839661
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.30349430441856384,0.29116374254226685,0.33356577157974243,0.3752704858779907,-0.3044765293598175,-0.23705147206783295,-0.2421790212392807,0.2955234944820404,0.36294853687286377,0.357820987701416,0.382965624332428,0.30588072538375854,0.31115368008613586,vision,text,0,0.5263158082962036,0.5098039507865906,0.5166666507720947
178,dq3Nf_lMPnE$_$8,0.6000000238418579,2.7327170372009277,0.3802337050437927,0.31702670454978943,0.3027396500110626,2.6621594429016113,2.582106351852417,2.7131567001342773,2.062159538269043,1.982106328010559,2.113156795501709,0.31750982999801636,0.4146159291267395,0.26787427067756653,text,audio,0,0.699999988079071,0.5227272510528564,0.4423076808452606
310,k5Y_838nuGo$_$28,2.0,0.6474887728691101,0.2904188930988312,0.3048296272754669,0.4047515094280243,0.6922207474708557,0.6965698003768921,0.7750372886657715,1.307779312133789,1.303430199623108,1.2249627113342285,0.30007290840148926,0.30445483326911926,0.39547228813171387,vision,vision,1,0.5,0.4375,0.5263158082962036
267,iiK8YX8oH1E$_$3,-1.25,0.31036150455474854,0.18032288551330566,0.389896035194397,0.4297811686992645,0.19011618196964264,0.20331275463104248,0.29213255643844604,1.4401161670684814,1.4533127546310425,1.5421326160430908,0.37471482157707214,0.35858893394470215,0.2666962444782257,vision,text,0,0.1428571492433548,0.4444444477558136,0.4375
283,jUzDDGyPkXU$_$1,2.799999952316284,1.3656245470046997,0.4465324580669403,0.20980282127857208,0.3436647951602936,1.6043379306793213,1.53292977809906,1.6813422441482544,1.195662021636963,1.2670701742172241,1.1186577081680298,0.3245895504951477,0.2558354139328003,0.419575035572052,text,vision,0,0.8571428656578064,0.4000000059604645,0.5882353186607361
612,yDtzw_Y-7RU$_$5,0.5,-0.32860279083251953,0.2699054777622223,0.39956051111221313,0.3305339813232422,-0.3272935450077057,-0.29076045751571655,-0.2708582878112793,0.8272935152053833,0.7907604575157166,0.7708582878112793,0.29971733689308167,0.3385313153266907,0.36175137758255005,audio,vision,0,0.4736842215061188,0.5846154093742371,0.43589743971824646
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-0.3619430661201477,0.35507550835609436,0.3449415862560272,0.2999829649925232,-0.1645190566778183,-0.056117698550224304,-0.14492349326610565,1.6354808807373047,1.7438822984695435,1.655076503753662,0.3797209858894348,0.26456817984580994,0.35571083426475525,text,text,1,0.6666666865348816,0.5714285969734192,0.4444444477558136
528,v0zCBqDeKcE$_$15,2.4000000953674316,0.6727539896965027,0.3386728763580322,0.312604159116745,0.3487229347229004,0.6731252074241638,0.6858611106872559,0.7661617994308472,1.726874828338623,1.7141389846801758,1.6338382959365845,0.29351693391799927,0.3062458038330078,0.40023720264434814,vision,vision,1,0.625,0.5,0.5
437,phBUpBr1hSo$_$20,-1.25,-0.7051918506622314,0.24406880140304565,0.31320682168006897,0.4427243769168854,-0.6569454073905945,-0.6090925931930542,-0.6006854176521301,0.5930545926094055,0.6409074068069458,0.6493145823478699,0.3729167580604553,0.31793463230133057,0.3091486096382141,vision,text,0,0.4583333432674408,0.5,0.6206896305084229
143,d6hH302o4v8$_$8,-2.200000047683716,-0.6255168318748474,0.27288252115249634,0.3212919235229492,0.40582549571990967,-0.47106900811195374,-0.3833441138267517,-0.419819176197052,1.7289310693740845,1.8166558742523193,1.7801809310913086,0.38618674874305725,0.28827229142189026,0.3255409896373749,vision,text,0,0.6666666865348816,0.6666666865348816,0.7272727489471436
638,yvsjCA6Y5Fc$_$6,0.0,-0.6100175976753235,0.3709937632083893,0.2924116551876068,0.3365946114063263,-0.594007670879364,-0.5815865993499756,-0.5238783955574036,0.594007670879364,0.5815865993499756,0.5238783955574036,0.3025151491165161,0.31530332565307617,0.3821815252304077,text,vision,0,0.7272727489471436,0.523809552192688,0.5416666865348816
79,cXypl4FnoZo$_$22,0.20000000298023224,-0.4261597990989685,0.28611788153648376,0.3234935402870178,0.390388548374176,-0.4473874866962433,-0.42376190423965454,-0.38647592067718506,0.6473875045776367,0.6237618923187256,0.5864759087562561,0.30238378047943115,0.32715994119644165,0.37045636773109436,vision,vision,1,0.5333333611488342,0.5094339847564697,0.5510203838348389
555,vyB00TXsimI$_$1,0.0,0.5237086415290833,0.2692643404006958,0.32204487919807434,0.40869075059890747,0.5175842046737671,0.5133299827575684,0.6197243332862854,0.5175842046737671,0.5133299827575684,0.6197243332862854,0.3668755292892456,0.37211522459983826,0.26100918650627136,vision,audio,0,0.4000000059604645,0.40740740299224854,0.46875
222,f9O3YtZ2VfI$_$14,1.2000000476837158,1.1331368684768677,0.24066074192523956,0.26170042157173157,0.49763888120651245,1.1093755960464478,1.096899390220642,1.1856104135513306,0.09062445163726807,0.10310065746307373,0.014389634132385254,0.3078261613845825,0.29528701305389404,0.3968868553638458,vision,vision,1,0.4444444477558136,0.4000000059604645,0.6666666865348816
596,wMbj6ajWbic$_$12,1.600000023841858,0.9971288442611694,0.3170202672481537,0.26469048857688904,0.41828930377960205,1.1572529077529907,1.0995655059814453,1.2472962141036987,0.4427471160888672,0.5004345178604126,0.3527038097381592,0.314948707818985,0.2598536014556885,0.42519766092300415,vision,vision,1,0.5714285969734192,0.4000000059604645,0.5666666626930237
246,fvVhgmXxadc$_$12,0.0,0.8950584530830383,0.26741036772727966,0.3315562903881073,0.4010334014892578,0.7933308482170105,0.8097030520439148,0.882945716381073,0.7933308482170105,0.8097030520439148,0.882945716381073,0.371932715177536,0.35217878222465515,0.2758885324001312,vision,text,0,0.523809552192688,0.5454545617103577,0.5849056839942932
150,d6hH302o4v8$_$15,-1.75,-0.6075865626335144,0.4597756564617157,0.28712961077690125,0.2530946731567383,-0.5044113397598267,-0.47189193964004517,-0.44449949264526367,1.2455886602401733,1.2781081199645996,1.3055005073547363,0.3681558072566986,0.33033517003059387,0.30150896310806274,text,text,1,0.75,0.4285714328289032,0.3125
65,cW1FSBF59ik$_$13,2.0,1.7736378908157349,0.29264968633651733,0.32357364892959595,0.3837766945362091,1.694286823272705,1.660428762435913,1.759748101234436,0.3057131767272949,0.3395712375640869,0.24025189876556396,0.3187640309333801,0.28474414348602295,0.3964918553829193,vision,vision,1,0.5789473652839661,0.5443037748336792,0.5744680762290955
139,d6hH302o4v8$_$4,-1.600000023841858,0.7712947130203247,0.20557528734207153,0.427196741104126,0.3672280013561249,0.6226480603218079,0.6345517635345459,0.6989866495132446,2.2226481437683105,2.2345519065856934,2.2989866733551025,0.36543944478034973,0.35122305154800415,0.28333747386932373,audio,text,0,0.25,0.529411792755127,0.4000000059604645
400,ob23OKe5a9Q$_$12,2.799999952316284,2.6815521717071533,0.3510422110557556,0.274300754070282,0.37465700507164,2.661391019821167,2.5678703784942627,2.7067341804504395,0.1386089324951172,0.23212957382202148,0.09326577186584473,0.3453826904296875,0.25288063287734985,0.40173667669296265,vision,vision,1,0.6363636255264282,0.4285714328289032,0.529411792755127
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.36892104148864746,0.2626452147960663,0.3401278555393219,0.3972269892692566,0.32414770126342773,0.3340778946876526,0.426705002784729,2.2758522033691406,2.2659220695495605,2.173295021057129,0.2905952036380768,0.30037492513656616,0.40902984142303467,vision,vision,1,0.48571428656578064,0.53125,0.5526315569877625
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.8955646753311157,0.18048779666423798,0.40282872319221497,0.41668346524238586,1.6850969791412354,1.641599416732788,1.7500356435775757,2.285097122192383,2.2415995597839355,2.3500356674194336,0.3376788794994354,0.39036694169044495,0.27195417881011963,vision,audio,0,0.25,0.5666666626930237,0.5277777910232544
394,nzpVDcQ0ywM$_$16,1.399999976158142,1.6796075105667114,0.391356885433197,0.26079410314559937,0.3478490710258484,1.727806806564331,1.6830875873565674,1.7934942245483398,0.32780683040618896,0.2830876111984253,0.39349424839019775,0.33737021684646606,0.3916015923023224,0.27102822065353394,text,audio,0,0.75,0.46341463923454285,0.5510203838348389
14,c7UH_rxdZv4$_$4,1.600000023841858,1.6040409803390503,0.2837258279323578,0.34650444984436035,0.36976972222328186,1.5167300701141357,1.4769721031188965,1.5942684412002563,0.08326995372772217,0.12302792072296143,0.0057315826416015625,0.31537628173828125,0.27623167634010315,0.408392071723938,vision,vision,1,0.5333333611488342,0.5490196347236633,0.5245901346206665
179,etzxEpPuc6I$_$11,-1.600000023841858,-0.02293628267943859,0.3078596889972687,0.38654208183288574,0.30559828877449036,-0.027285341173410416,0.035801053047180176,0.0013440269976854324,1.5727146863937378,1.635801076889038,1.601344108581543,0.36773744225502014,0.29799631237983704,0.3342662453651428,audio,text,0,0.5789473652839661,0.6078431606292725,0.4354838728904724
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.6340479850769043,0.3201492428779602,0.24814389646053314,0.43170684576034546,-0.6318224668502808,-0.5895434021949768,-0.5574042797088623,1.4318225383758545,1.3895434141159058,1.3574042320251465,0.29130029678344727,0.33538711071014404,0.3733125329017639,vision,vision,1,0.6428571343421936,0.4324324429035187,0.6590909361839294
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.6751575469970703,0.24112950265407562,0.3525344133377075,0.40633606910705566,0.6377630829811096,0.6491518020629883,0.7167390584945679,3.0377631187438965,3.04915189743042,3.116739273071289,0.36612668633461,0.3524879515171051,0.2813853919506073,vision,text,0,0.27272728085517883,0.375,0.3913043439388275
447,phBUpBr1hSo$_$21,0.800000011920929,0.014612169936299324,0.2130396068096161,0.3926219046115875,0.3943384885787964,-0.01692948117852211,0.05213192105293274,0.0011093467473983765,0.8169295191764832,0.7478680610656738,0.7988906502723694,0.3011293411254883,0.37907904386520386,0.31979161500930786,vision,audio,0,0.3478260934352875,0.5686274766921997,0.5161290168762207
149,d6hH302o4v8$_$12,1.399999976158142,0.27034226059913635,0.31817489862442017,0.2131955474615097,0.46862950921058655,0.30192434787750244,0.3372723460197449,0.3984028697013855,1.0980756282806396,1.062727689743042,1.0015971660614014,0.28535765409469604,0.3210412859916687,0.39360111951828003,vision,vision,1,0.6666666865348816,0.380952388048172,0.7200000286102295
129,d6hH302o4v8$_$22,-1.0,-0.5734541416168213,0.26522740721702576,0.35882800817489624,0.3759446442127228,-0.5994088053703308,-0.5895262360572815,-0.5334593057632446,0.4005911946296692,0.4104737639427185,0.46654069423675537,0.3609784245491028,0.34928083419799805,0.28974074125289917,vision,text,0,0.5555555820465088,0.6216216087341309,0.5925925970077515
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.4261150062084198,0.39939582347869873,0.2424859255552292,0.3581181764602661,-0.4235303997993469,-0.3951239585876465,-0.3567276895046234,1.9764697551727295,2.004876136779785,2.0432724952697754,0.3689994513988495,0.335662841796875,0.2953376770019531,text,text,1,0.8260869383811951,0.49152541160583496,0.6341463327407837
682,zhpQhgha_KU$_$35,0.6000000238418579,-0.4675758481025696,0.2785385847091675,0.3635168671607971,0.3579445481300354,-0.4827728569507599,-0.45338696241378784,-0.41555461287498474,1.0827728509902954,1.053386926651001,1.015554666519165,0.2981463372707367,0.3288288712501526,0.3730247914791107,audio,vision,0,0.52173912525177,0.5714285969734192,0.511904776096344
516,tmZoasNr4rU$_$3,-2.0,-0.3010270893573761,0.337500661611557,0.2722330391407013,0.3902662694454193,-0.26640334725379944,-0.22943072021007538,-0.2116851657629013,1.733596682548523,1.7705693244934082,1.7883148193359375,0.3680092394351959,0.3253385126590729,0.306652307510376,vision,text,0,0.5,0.3076923191547394,0.4375
205,f9O3YtZ2VfI$_$23,1.600000023841858,-0.7154537439346313,0.3174801468849182,0.28415384888648987,0.3983660340309143,-0.7353433966636658,-0.7260367274284363,-0.6607016921043396,2.335343360900879,2.3260366916656494,2.2607016563415527,0.30174997448921204,0.3112577497959137,0.3869922459125519,vision,vision,1,0.5833333134651184,0.4444444477558136,0.5625
50,cW1FSBF59ik$_$20,2.5,2.769443988800049,0.2898334860801697,0.35466331243515015,0.3555032014846802,2.6432688236236572,2.5530409812927246,2.6859540939331055,0.14326882362365723,0.05304098129272461,0.18595409393310547,0.3107270300388336,0.4197562336921692,0.2695167660713196,vision,audio,0,0.5454545617103577,0.5614035129547119,0.5072463750839233
280,jUzDDGyPkXU$_$21,-1.0,0.3841795027256012,0.4516856372356415,0.23516219854354858,0.31315216422080994,0.5505457520484924,0.5366873741149902,0.646969199180603,1.5505456924438477,1.5366873741149902,1.646969199180603,0.3606979548931122,0.37775108218193054,0.26155099272727966,text,audio,0,0.75,0.34285715222358704,0.4285714328289032
448,rnaNMUZpvvg$_$20,0.800000011920929,-0.11238507926464081,0.41587236523628235,0.3854024112224579,0.19872525334358215,-0.023628871887922287,0.04297855496406555,-0.0002088751643896103,0.8236289024353027,0.757021427154541,0.8002088665962219,0.30031856894493103,0.37497854232788086,0.3247028887271881,text,audio,0,0.6200000047683716,0.49593496322631836,0.1111111119389534
88,cXypl4FnoZo$_$7,-1.0,-0.21440280973911285,0.4225744307041168,0.23893962800502777,0.3384858965873718,-0.17149652540683746,-0.1045784056186676,-0.12245594710111618,0.8285034894943237,0.8954216241836548,0.8775440454483032,0.3774639666080475,0.30199626088142395,0.32053977251052856,text,text,1,0.9166666865348816,0.5454545617103577,0.6666666865348816
628,yvsjCA6Y5Fc$_$20,0.800000011920929,2.2562999725341797,0.3883928060531616,0.292565256357193,0.3190419673919678,2.295398712158203,2.235821008682251,2.28157901763916,1.495398759841919,1.4358210563659668,1.481579065322876,0.3061072826385498,0.3733544945716858,0.3205382227897644,text,audio,0,0.6666666865348816,0.4399999976158142,0.4333333373069763
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-0.4817125201225281,0.22946752607822418,0.37195685505867004,0.39857563376426697,-0.5107946991920471,-0.49061840772628784,-0.4474329948425293,2.289205312728882,2.3093814849853516,2.352566957473755,0.3643563985824585,0.3406578004360199,0.29498574137687683,vision,text,0,0.36666667461395264,0.523809552192688,0.5064935088157654
426,pLTX3ipuDJI$_$8,-2.0,-0.7773242592811584,0.26436883211135864,0.39423108100891113,0.34140002727508545,-0.7789378762245178,-0.784734308719635,-0.7050682902336121,1.221062183380127,1.2152657508850098,1.2949316501617432,0.3569834530353546,0.36394795775413513,0.27906864881515503,audio,audio,1,0.48148149251937866,0.5967742204666138,0.47297295928001404
578,wMbj6ajWbic$_$20,-0.4000000059604645,2.2486884593963623,0.26205191016197205,0.4016272723674774,0.33632081747055054,2.0977985858917236,2.0376651287078857,2.1558027267456055,2.4977986812591553,2.4376652240753174,2.555802822113037,0.32828405499458313,0.4011455774307251,0.27057039737701416,audio,audio,1,0.46666666865348816,0.5952380895614624,0.45098039507865906
423,pLTX3ipuDJI$_$7,0.800000011920929,-0.4741438925266266,0.3505004644393921,0.2581726610660553,0.3913268446922302,-0.4788866937160492,-0.44726115465164185,-0.40913069248199463,1.2788866758346558,1.2472611665725708,1.2091307640075684,0.2964763343334198,0.32943716645240784,0.37408646941185,vision,vision,1,0.6428571343421936,0.4047619104385376,0.5600000023841858
201,f9O3YtZ2VfI$_$27,1.600000023841858,1.8300364017486572,0.27890545129776,0.39363157749176025,0.32746294140815735,1.6886976957321167,1.643385887145996,1.755860447883606,0.08869767189025879,0.043385863304138184,0.15586042404174805,0.33755767345428467,0.3925938904285431,0.26984843611717224,audio,audio,1,0.4545454680919647,0.5416666865348816,0.3928571343421936
74,cXypl4FnoZo$_$25,-1.2000000476837158,0.44669434428215027,0.3075708746910095,0.33145952224731445,0.3609696328639984,0.38121268153190613,0.4182586073875427,0.47491469979286194,1.5812127590179443,1.6182587146759033,1.6749147176742554,0.3823263645172119,0.3379128575325012,0.27976077795028687,vision,text,0,0.6190476417541504,0.5714285969734192,0.5593220591545105
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.9820592999458313,0.3213711380958557,0.34224674105644226,0.336382120847702,-0.9861356616020203,-1.0127774477005005,-1.0047063827514648,1.4138643741607666,1.3872226476669312,1.3952937126159668,0.3167838752269745,0.3462030291557312,0.3370130658149719,audio,audio,1,0.5333333611488342,0.47826087474823,0.4285714328289032
302,k5Y_838nuGo$_$24,0.6000000238418579,0.15722353756427765,0.1622890681028366,0.3895120620727539,0.4481988549232483,0.02094542235136032,0.045008860528469086,-0.14379222691059113,0.579054594039917,0.5549911856651306,0.7437922358512878,0.37580275535583496,0.4071882665157318,0.21700900793075562,vision,audio,0,0.2222222238779068,0.5714285969734192,0.6000000238418579
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,0.11162300407886505,0.3924844563007355,0.27327993512153625,0.33423563838005066,0.1905270367860794,0.217662051320076,0.2886541783809662,1.3905271291732788,1.4176621437072754,1.4886542558670044,0.3795730769634247,0.34674766659736633,0.273679256439209,text,text,1,0.699999988079071,0.4285714328289032,0.47999998927116394
526,v0zCBqDeKcE$_$13,1.7999999523162842,-0.39999550580978394,0.2874692678451538,0.3458893597126007,0.3666413724422455,-0.3988221287727356,-0.35929369926452637,-0.33705762028694153,2.198822021484375,2.1592936515808105,2.1370575428009033,0.2967849373817444,0.3385827839374542,0.364632248878479,vision,vision,1,0.4399999976158142,0.44736841320991516,0.42391303181648254
78,cXypl4FnoZo$_$21,-0.6000000238418579,-0.5352656245231628,0.3149389922618866,0.3028363883495331,0.3822246193885803,-0.5092082619667053,-0.4640442728996277,-0.4467930197715759,0.09079176187515259,0.13595575094223022,0.15320700407028198,0.37419500946998596,0.32189661264419556,0.3039083480834961,vision,text,0,0.6190476417541504,0.5161290168762207,0.5810810923576355
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.6790636777877808,0.4991733431816101,0.24476347863674164,0.25606322288513184,1.8545162677764893,1.8040990829467773,1.9170016050338745,0.6545162200927734,0.6040990352630615,0.7170015573501587,0.33389198780059814,0.39499571919441223,0.271112322807312,text,audio,0,0.875,0.4333333373069763,0.4000000059604645
303,k5Y_838nuGo$_$25,-0.20000000298023224,1.5447933673858643,0.2565966844558716,0.3584981858730316,0.384905070066452,1.4371689558029175,1.4113821983337402,1.4994146823883057,1.6371690034866333,1.611382246017456,1.6994147300720215,0.34454455971717834,0.3754701018333435,0.27998530864715576,vision,audio,0,0.4285714328289032,0.5106382966041565,0.4912280738353729
36,cM3Yna7AavY$_$12,-1.0,-0.6197197437286377,0.40365615487098694,0.3109298050403595,0.2854139804840088,-0.551231324672699,-0.5200565457344055,-0.48746293783187866,0.448768675327301,0.4799434542655945,0.5125370621681213,0.3690292537212372,0.3326065242290497,0.29836416244506836,text,text,1,0.7142857313156128,0.5,0.4054054021835327
97,cXypl4FnoZo$_$14,-0.6000000238418579,-0.1936502605676651,0.2892855405807495,0.33629095554351807,0.3744235634803772,-0.1951753795146942,-0.1530667394399643,-0.15740685164928436,0.4048246443271637,0.4469332695007324,0.44259315729141235,0.363537073135376,0.3159295320510864,0.3205333650112152,vision,text,0,0.48275861144065857,0.47297295928001404,0.47191011905670166
55,cW1FSBF59ik$_$3,-1.0,-1.014894723892212,0.24618127942085266,0.2973870635032654,0.45643171668052673,-0.8131639361381531,-0.8145052790641785,-0.9561291337013245,0.18683606386184692,0.18549472093582153,0.04387086629867554,0.2766259014606476,0.2778654992580414,0.4455086886882782,vision,vision,1,0.40909090638160706,0.4126984179019928,0.5909090638160706
224,f9O3YtZ2VfI$_$16,-1.0,-0.775752604007721,0.3105658292770386,0.3511337339878082,0.3383004069328308,-0.7996430397033691,-0.8408539295196533,-0.7125964760780334,0.20035696029663086,0.15914607048034668,0.28740352392196655,0.3453754782676697,0.3962327539920807,0.258391797542572,audio,audio,1,0.5416666865348816,0.5185185074806213,0.45098039507865906
218,f9O3YtZ2VfI$_$10,-2.0,0.7744081020355225,0.2968025505542755,0.38203930854797363,0.32115820050239563,0.7845712304115295,0.7753584980964661,0.867551326751709,2.7845711708068848,2.7753584384918213,2.867551326751709,0.3584817051887512,0.3696611523628235,0.2718571424484253,audio,audio,1,0.5,0.5384615659713745,0.4000000059604645
160,d6hH302o4v8$_$35,-1.600000023841858,-0.6398413181304932,0.24586515128612518,0.3476203680038452,0.4065144956111908,-0.6761214137077332,-0.659887433052063,-0.6063178181648254,0.9238786101341248,0.9401125907897949,0.9936822056770325,0.36499905586242676,0.34577271342277527,0.28922829031944275,vision,text,0,0.5,0.5897436141967773,0.6170212626457214
101,cXypl4FnoZo$_$18,-0.25,-0.4169131815433502,0.3106832504272461,0.3471614420413971,0.3421552777290344,-0.41796234250068665,-0.3921580910682678,-0.3502196967601776,0.16796234250068665,0.14215809106826782,0.10021969676017761,0.29911839962005615,0.32598572969436646,0.374895840883255,audio,vision,0,0.6190476417541504,0.5890411138534546,0.5287356376647949
488,tStelxIAHjw$_$11,-2.799999952316284,-0.5964630842208862,0.375851571559906,0.3023526668548584,0.321795791387558,-0.5727491974830627,-0.5704819560050964,-0.508347749710083,2.227250814437866,2.229517936706543,2.291652202606201,0.357234925031662,0.354545533657074,0.28821954131126404,text,text,1,0.6666666865348816,0.47058823704719543,0.44999998807907104
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.6210504770278931,0.34046122431755066,0.2987620532512665,0.36077672243118286,-0.6312788128852844,-0.6230661869049072,-0.5620368719100952,0.16872119903564453,0.17693382501602173,0.23796314001083374,0.3614167273044586,0.35165703296661377,0.28692626953125,vision,text,0,0.625,0.4751773178577423,0.5178571343421936
663,zhpQhgha_KU$_$2,1.600000023841858,2.3328094482421875,0.26908499002456665,0.28149786591529846,0.4494171142578125,2.214538335800171,2.14844012260437,2.275942325592041,0.614538311958313,0.5484400987625122,0.6759423017501831,0.32664868235588074,0.4071626365184784,0.26618868112564087,vision,audio,0,0.5,0.4375,0.6153846383094788
583,wMbj6ajWbic$_$29,1.7999999523162842,2.5689094066619873,0.2862025201320648,0.3062202036380768,0.407577246427536,2.520345687866211,2.428433895111084,2.581052303314209,0.7203457355499268,0.6284339427947998,0.7810523509979248,0.31493157148361206,0.42783090472221375,0.2572375535964966,vision,audio,0,0.5,0.44736841320991516,0.5333333611488342
175,dq3Nf_lMPnE$_$7,-2.0,-0.779472291469574,0.4231323003768921,0.27668941020965576,0.30017825961112976,-0.7538086175918579,-0.7455140352249146,-0.6810928583145142,1.246191382408142,1.2544859647750854,1.3189071416854858,0.36264950037002563,0.35276010632514954,0.28459036350250244,text,text,1,0.8571428656578064,0.5609756112098694,0.5510203838348389
655,zhpQhgha_KU$_$20,-1.399999976158142,-0.4981154799461365,0.3560139834880829,0.3485131561756134,0.2954728305339813,-0.389171838760376,-0.31599241495132446,-0.3370901048183441,1.0108281373977661,1.0840075016021729,1.0629098415374756,0.38107290863990784,0.2985864281654358,0.32034069299697876,text,text,1,0.6666666865348816,0.5714285969734192,0.4375
459,rnaNMUZpvvg$_$8,-1.600000023841858,0.14640074968338013,0.4139077961444855,0.25134408473968506,0.33474814891815186,0.22333724796772003,0.265610933303833,0.3167980909347534,1.8233373165130615,1.865610957145691,1.9167981147766113,0.3844841718673706,0.3339497745037079,0.2815660238265991,text,text,1,0.8181818127632141,0.48275861144065857,0.5714285969734192
442,phBUpBr1hSo$_$4,-0.800000011920929,-0.6345303654670715,0.39366835355758667,0.2717074453830719,0.3346242308616638,-0.6129611134529114,-0.6017083525657654,-0.5399196743965149,0.18703889846801758,0.19829165935516357,0.26008033752441406,0.364021897315979,0.3506206274032593,0.28535744547843933,text,text,1,0.65625,0.38461539149284363,0.4375
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,-0.10277240723371506,0.26340287923812866,0.284618616104126,0.45197856426239014,-0.1380779892206192,-0.08558778464794159,-0.09765706211328506,0.06192201375961304,0.11441221833229065,0.10234294086694717,0.36853718757629395,0.3093812167644501,0.32208165526390076,vision,text,0,0.46666666865348816,0.41860464215278625,0.5961538553237915
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.7628352642059326,0.4566701650619507,0.2951398491859436,0.2481900006532669,-0.6354860663414001,-0.5711959004402161,-0.58139967918396,2.8354861736297607,2.771195888519287,2.781399726867676,0.29098883271217346,0.3605338931083679,0.3484772741794586,text,audio,0,0.8999999761581421,0.6000000238418579,0.46341463923454285
72,cW1FSBF59ik$_$18,2.5999999046325684,0.048113539814949036,0.21651682257652283,0.3397631347179413,0.4437200427055359,-0.0394028015434742,0.010471135377883911,-0.013138407841324806,2.6394026279449463,2.589528799057007,2.613138198852539,0.3055901527404785,0.36086004972457886,0.33354976773262024,vision,audio,0,0.40909090638160706,0.5492957830429077,0.6279069781303406
610,yDtzw_Y-7RU$_$3,0.75,1.1835746765136719,0.23064912855625153,0.4251374900341034,0.3442133963108063,1.0000503063201904,0.9992213845252991,1.0819555521011353,0.25005030632019043,0.24922138452529907,0.33195555210113525,0.36181458830833435,0.3628157079219818,0.27536970376968384,audio,audio,1,0.3571428656578064,0.5762711763381958,0.41428571939468384
542,vvZ4IcEtiZc$_$12,0.20000000298023224,1.4769692420959473,0.3217581808567047,0.3201811909675598,0.3580605983734131,1.4149165153503418,1.3962793350219727,1.4883008003234863,1.214916467666626,1.1962792873382568,1.2883007526397705,0.3512345254421234,0.3737465739250183,0.2750188410282135,vision,audio,0,0.6000000238418579,0.512499988079071,0.5121951103210449
397,ob23OKe5a9Q$_$11,0.800000011920929,1.9764224290847778,0.2680470645427704,0.3250129520893097,0.40693995356559753,1.8652857542037964,1.817906141281128,1.925944209098816,1.0652856826782227,1.0179061889648438,1.1259441375732422,0.3346695601940155,0.39192691445350647,0.2734035551548004,vision,audio,0,0.4545454680919647,0.4661654233932495,0.5222222208976746
223,f9O3YtZ2VfI$_$17,-2.0,-0.504925549030304,0.3971530497074127,0.32612934708595276,0.27671757340431213,-0.44996270537376404,-0.4206586480140686,-0.380802184343338,1.5500372648239136,1.5793414115905762,1.6191978454589844,0.37022683024406433,0.3357730209827423,0.29400017857551575,text,text,1,0.7058823704719543,0.5205479264259338,0.38596490025520325
247,fvVhgmXxadc$_$14,0.0,1.2420158386230469,0.38156527280807495,0.33013221621513367,0.288302481174469,1.1764113903045654,1.1814911365509033,1.1595107316970825,1.1764113903045654,1.1814911365509033,1.1595107316970825,0.32882159948349,0.32330068945884705,0.34787771105766296,text,vision,0,0.6842105388641357,0.5283018946647644,0.4126984179019928
632,yvsjCA6Y5Fc$_$1,-2.0,-0.1724238395690918,0.25512170791625977,0.4075816869735718,0.33729666471481323,-0.19961418211460114,-0.15551011264324188,-0.15216884016990662,1.80038583278656,1.8444899320602417,1.847831130027771,0.36805257201194763,0.3177332282066345,0.31421422958374023,audio,text,0,0.40740740299224854,0.5555555820465088,0.40740740299224854
