index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
112,d3_k5Xpfmik$_$1,2.0,0.6581721901893616,0.4708133637905121,0.2843812108039856,0.24480542540550232,1.1739776134490967,1.0732195377349854,1.2544656991958618,0.8260223865509033,0.9267804622650146,0.7455343008041382,0.33085694909095764,0.23647111654281616,0.4326719343662262,text,vision,0,0.6800000071525574,0.4285714328289032,0.488095223903656
90,cXypl4FnoZo$_$9,1.2000000476837158,0.12459807097911835,0.4086397886276245,0.3541005849838257,0.23725970089435577,0.2816731333732605,0.2137375771999359,0.37498342990875244,0.9183269143104553,0.9862624406814575,0.8250166177749634,0.3162361681461334,0.2521533668041229,0.43161049485206604,text,vision,0,0.5789473652839661,0.5102040767669678,0.4482758641242981
492,tStelxIAHjw$_$15,0.4000000059604645,0.216384157538414,0.35282978415489197,0.3954140245914459,0.2517562210559845,0.6315998435020447,0.5160720348358154,0.7164597511291504,0.2315998375415802,0.11607202887535095,0.3164597451686859,0.3102342188358307,0.45596688985824585,0.23379886150360107,audio,audio,1,0.46666666865348816,0.5370370149612427,0.453125
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.021677907556295395,0.29881733655929565,0.3731718063354492,0.3280108571052551,-0.6238322257995605,-0.3165546655654907,-0.3231685757637024,0.9761677980422974,1.2834453582763672,1.2768313884735107,0.5793309211730957,0.2080160677433014,0.2126530259847641,audio,text,0,0.3636363744735718,0.46226415038108826,0.5370370149612427
367,nbWiPyCm4g0$_$5,-1.399999976158142,0.05646475777029991,0.371265172958374,0.37645697593688965,0.25227785110473633,-0.004652723670005798,0.04704928398132324,0.17298153042793274,1.395347237586975,1.4470492601394653,1.5729814767837524,0.41756272315979004,0.35145968198776245,0.2309776097536087,audio,text,0,0.5555555820465088,0.5679012537002563,0.5104166865348816
582,wMbj6ajWbic$_$28,2.4000000953674316,0.5081019997596741,0.47452327609062195,0.27071613073349,0.25476059317588806,0.9451348185539246,0.8985530734062195,1.0343705415725708,1.4548652172088623,1.5014469623565674,1.3656295537948608,0.3122457265853882,0.2673391103744507,0.4204151928424835,text,vision,0,0.6315789222717285,0.36000001430511475,0.46666666865348816
31,c7UH_rxdZv4$_$33,-1.7999999523162842,0.4237227737903595,0.5875672101974487,0.20758406817913055,0.2048487514257431,0.14860370755195618,0.08239910751581192,0.25339579582214355,1.948603630065918,1.882399082183838,2.0533957481384277,0.33874157071113586,0.4223858416080475,0.23887260258197784,text,audio,0,0.8333333134651184,0.3333333432674408,0.5
495,tStelxIAHjw$_$1,0.0,0.38976621627807617,0.38917818665504456,0.31443673372268677,0.29638510942459106,0.7961219549179077,0.7131869792938232,0.9120691418647766,0.7961219549179077,0.7131869792938232,0.9120691418647766,0.33356931805610657,0.43979135155677795,0.22663936018943787,text,audio,0,0.5833333134651184,0.47826087474823,0.5783132314682007
192,etzxEpPuc6I$_$5,0.0,0.11725875735282898,0.3067063093185425,0.3666740357875824,0.32661962509155273,0.24427807331085205,0.19019609689712524,0.34719255566596985,0.24427807331085205,0.19019609689712524,0.34719255566596985,0.34397968649864197,0.41193100810050964,0.24408933520317078,audio,audio,1,0.3478260934352875,0.4444444477558136,0.5263158082962036
594,wMbj6ajWbic$_$10,-1.7999999523162842,0.2342737764120102,0.326456755399704,0.41049227118492126,0.26305100321769714,0.6559483408927917,0.5799599289894104,0.7632781863212585,2.4559483528137207,2.37995982170105,2.5632781982421875,0.33472806215286255,0.43121781945228577,0.2340540885925293,audio,audio,1,0.4545454680919647,0.5789473652839661,0.5
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,0.017927121371030807,0.364581435918808,0.4555068016052246,0.1799117475748062,-0.45842623710632324,-0.18229416012763977,-0.18952220678329468,0.7415738105773926,1.0177059173583984,1.0104777812957764,0.5535868406295776,0.22051778435707092,0.22589540481567383,audio,text,0,0.5833333134651184,0.6785714030265808,0.3529411852359772
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.11425447463989258,0.44910141825675964,0.2829855680465698,0.26791301369667053,-0.07454957067966461,0.0017418228089809418,0.10749322921037674,0.5254504680633545,0.6017418503761292,0.707493245601654,0.4309335947036743,0.334169864654541,0.2348964363336563,text,text,1,0.5882353186607361,0.3799999952316284,0.5
464,rnaNMUZpvvg$_$15,-1.600000023841858,-0.03184472396969795,0.3135356307029724,0.3599538505077362,0.326510488986969,-0.6789029240608215,-0.3767511248588562,-0.37686046957969666,0.9210970997810364,1.2232489585876465,1.2231395244598389,0.5778231024742126,0.21104994416236877,0.21112693846225739,audio,text,0,0.3684210479259491,0.43209877610206604,0.5151515007019043
531,v0zCBqDeKcE$_$1,2.5999999046325684,0.2663268446922302,0.3280278146266937,0.3827477693557739,0.28922441601753235,0.6639942526817322,0.5958704352378845,0.7714777588844299,1.9360055923461914,2.004129409790039,1.8285222053527832,0.3098161518573761,0.24687933921813965,0.44330450892448425,audio,vision,0,0.4000000059604645,0.4848484992980957,0.4871794879436493
473,tIrG4oNLFzE$_$12,-2.5999999046325684,0.012056171894073486,0.43526265025138855,0.3075391948223114,0.2571982145309448,-0.23017868399620056,-0.09852427244186401,-0.06498638540506363,2.369821310043335,2.5014755725860596,2.535013437271118,0.4501747488975525,0.2902633845806122,0.2595618963241577,text,text,1,0.6666666865348816,0.48148149251937866,0.53125
414,pLTX3ipuDJI$_$12,-2.0,-0.015030290931463242,0.3828739821910858,0.3509364724159241,0.2661895751953125,-0.2980216443538666,-0.1359151005744934,-0.09217274934053421,1.701978325843811,1.8640849590301514,1.9078272581100464,0.47937601804733276,0.2792561650276184,0.24136780202388763,text,text,1,0.6388888955116272,0.5909090638160706,0.5862069129943848
395,nzpVDcQ0ywM$_$19,-2.0,0.1696603000164032,0.41680166125297546,0.2914927005767822,0.2917056381702423,0.4282887578010559,0.31245192885398865,0.47342774271965027,2.428288698196411,2.3124518394470215,2.4734277725219727,0.30015829205513,0.4416126608848572,0.2582290470600128,text,audio,0,0.5,0.35185185074806213,0.5
588,wMbj6ajWbic$_$4,1.0,0.0962093323469162,0.3634796142578125,0.3635537326335907,0.2729666829109192,0.011469468474388123,0.05898521840572357,0.1883314847946167,0.9885305166244507,0.9410147666931152,0.8116685152053833,0.2515864372253418,0.2947632968425751,0.4536503255367279,audio,vision,0,0.5,0.5,0.5
684,zhpQhgha_KU$_$33,-0.4000000059604645,0.0012261942028999329,0.35643965005874634,0.35178816318511963,0.29177218675613403,-0.3442031145095825,-0.0906640887260437,-0.0886114314198494,0.05579689145088196,0.3093359172344208,0.3113885819911957,0.5387715697288513,0.2314031720161438,0.22982528805732727,text,text,1,0.5625,0.5490196347236633,0.5901639461517334
580,wMbj6ajWbic$_$22,1.399999976158142,0.11010655760765076,0.3424000144004822,0.3660815954208374,0.2915184199810028,0.6260124444961548,0.5535107254981995,0.6984112858772278,0.7739875316619873,0.8464892506599426,0.7015886902809143,0.3269839584827423,0.25678491592407227,0.4162311553955078,audio,vision,0,0.4545454680919647,0.517241358757019,0.568965494632721
40,cM3Yna7AavY$_$1,2.200000047683716,-0.028224121779203415,0.4405808448791504,0.31798020005226135,0.24143896996974945,-0.4940311908721924,-0.2756550908088684,-0.24551993608474731,2.694031238555908,2.4756550788879395,2.4455199241638184,0.18655477464199066,0.3863120377063751,0.4271332323551178,text,vision,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
629,yvsjCA6Y5Fc$_$21,-1.7999999523162842,-0.02173076942563057,0.38611871004104614,0.3484923839569092,0.26538896560668945,-0.594337522983551,-0.3453374207019806,-0.3087348937988281,1.205662488937378,1.454662561416626,1.491265058517456,0.5488432049751282,0.23932257294654846,0.21183423697948456,text,text,1,0.5600000023841858,0.5113636255264282,0.5047619342803955
537,v0zCBqDeKcE$_$6,0.800000011920929,0.5836198329925537,0.4590454697608948,0.31846362352371216,0.2224908471107483,0.999750554561615,0.8513542413711548,1.061895728111267,0.19975054264068604,0.05135422945022583,0.26189571619033813,0.2896175980567932,0.4749529957771301,0.23542936146259308,text,audio,0,0.6499999761581421,0.4736842215061188,0.43478259444236755
632,yvsjCA6Y5Fc$_$1,-2.0,0.02464192733168602,0.32286831736564636,0.4357410669326782,0.241390660405159,-0.1456117331981659,0.00203656405210495,0.057257279753685,1.8543882369995117,2.0020365715026855,2.0572571754455566,0.4717349112033844,0.2883734405040741,0.2398916780948639,audio,text,0,0.40740740299224854,0.5555555820465088,0.40740740299224854
42,cM3Yna7AavY$_$2,2.5,0.18295827507972717,0.3948049545288086,0.3867511749267578,0.2184438705444336,0.5957785844802856,0.47638872265815735,0.6696473956108093,1.9042214155197144,2.023611307144165,1.830352544784546,0.3388822078704834,0.22762194275856018,0.43349581956863403,text,vision,0,0.5714285969734192,0.5769230723381042,0.4333333373069763
480,tIrG4oNLFzE$_$3,2.5999999046325684,0.5832003951072693,0.39783576130867004,0.2596415877342224,0.34252268075942993,1.2261202335357666,1.1443638801574707,1.334231972694397,1.3738796710968018,1.4556360244750977,1.2657679319381714,0.31295764446258545,0.23830389976501465,0.4487384557723999,text,vision,0,0.5714285969734192,0.3589743673801422,0.6382978558540344
431,phBUpBr1hSo$_$15,-2.200000047683716,0.19851237535476685,0.3883831799030304,0.34999576210975647,0.26162105798721313,0.31166815757751465,0.16167205572128296,0.382909893989563,2.5116682052612305,2.3616721630096436,2.5829100608825684,0.2909245789051056,0.47964712977409363,0.2294282764196396,text,audio,0,0.5400000214576721,0.4968944191932678,0.4845360815525055
324,k5Y_838nuGo$_$12,0.20000000298023224,0.0945775955915451,0.4167548716068268,0.3415263295173645,0.24171878397464752,-0.0017192661762237549,0.04477422684431076,0.1552911102771759,0.201719269156456,0.15522578358650208,0.044708892703056335,0.25938084721565247,0.3028615415096283,0.43775761127471924,text,vision,0,0.6315789222717285,0.5333333611488342,0.5
493,tStelxIAHjw$_$14,-1.7999999523162842,0.11870928108692169,0.5429136157035828,0.21818871796131134,0.2388976663351059,0.08037063479423523,0.03838735073804855,0.14754807949066162,1.8803706169128418,1.8383872509002686,1.9475480318069458,0.3390307128429413,0.3899565041065216,0.2710127830505371,text,audio,0,0.75,0.2857142984867096,0.47058823704719543
46,cM3Yna7AavY$_$6,2.799999952316284,0.0833221822977066,0.3518466353416443,0.3488830029964447,0.299270361661911,-0.07001794129610062,0.02568136900663376,0.12747350335121155,2.8700180053710938,2.7743186950683594,2.6725263595581055,0.23216581344604492,0.3194018602371216,0.4484323561191559,text,vision,0,0.46666666865348816,0.4642857015132904,0.5259259343147278
301,jUzDDGyPkXU$_$18,-2.4000000953674316,0.08163696527481079,0.4917396306991577,0.20052742958068848,0.3077329099178314,-0.45447391271591187,-0.45586827397346497,-0.324351966381073,1.945526123046875,1.944131851196289,2.075648069381714,0.3769688010215759,0.37872493267059326,0.2443063110113144,text,audio,0,0.8571428656578064,0.4166666567325592,0.7931034564971924
303,k5Y_838nuGo$_$25,-0.20000000298023224,0.3071983754634857,0.33447638154029846,0.3854881227016449,0.28003552556037903,0.8155465126037598,0.7302011847496033,0.9101062417030334,1.0155465602874756,0.9302011728286743,1.1101062297821045,0.3269340395927429,0.43452051281929016,0.23854538798332214,audio,audio,1,0.4285714328289032,0.5106382966041565,0.4912280738353729
680,zhpQhgha_KU$_$31,-1.0,-0.01935577020049095,0.38887619972229004,0.34930089116096497,0.26182296872138977,-0.4365296959877014,-0.20506617426872253,-0.18447387218475342,0.5634703040122986,0.7949337959289551,0.8155261278152466,0.5280030369758606,0.2440948784351349,0.22790206968784332,text,text,1,0.5,0.4375,0.43103447556495667
101,cXypl4FnoZo$_$18,-0.25,-0.019314642995595932,0.38647305965423584,0.36644446849823,0.24708250164985657,-0.40648728609085083,-0.2166087031364441,-0.19349408149719238,0.15648728609085083,0.03339129686355591,0.05650591850280762,0.2562246322631836,0.38620734214782715,0.35756805539131165,text,audio,0,0.6190476417541504,0.5890411138534546,0.5287356376647949
44,cM3Yna7AavY$_$4,0.6000000238418579,0.017081480473279953,0.3686651885509491,0.3630948066711426,0.2682400047779083,-0.3426966071128845,-0.11225297302007675,-0.08766009658575058,0.9426966309547424,0.7122529745101929,0.6876600980758667,0.1819605529308319,0.39226412773132324,0.42577528953552246,text,vision,0,0.4642857015132904,0.449438214302063,0.4375
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.1630035638809204,0.35813406109809875,0.4131679832935333,0.22869795560836792,0.7259253263473511,0.7131502628326416,0.7128404974937439,0.12592530250549316,0.11315023899078369,0.11284047365188599,0.32382532954216003,0.33791279792785645,0.33826184272766113,audio,vision,0,0.4615384638309479,0.5714285969734192,0.4545454680919647
300,jUzDDGyPkXU$_$19,2.200000047683716,0.1188604012131691,0.5438759922981262,0.29109612107276917,0.16502788662910461,-0.15033218264579773,-0.16014640033245087,-0.04900205880403519,2.350332260131836,2.3601465225219727,2.24900221824646,0.29676854610443115,0.2872171700000763,0.41601431369781494,text,vision,0,0.8999999761581421,0.6000000238418579,0.46341463923454285
671,zhpQhgha_KU$_$10,0.6000000238418579,-0.026381511241197586,0.3343331813812256,0.3708941340446472,0.2947726845741272,-0.4817167818546295,-0.22205746173858643,-0.227647066116333,1.081716775894165,0.8220574855804443,0.8276470899581909,0.17517215013504028,0.4162558913230896,0.4085719585418701,audio,audio,1,0.47058823704719543,0.5148515105247498,0.5370370149612427
230,f_pcplsH_V0$_$13,1.600000023841858,0.10029284656047821,0.3533758521080017,0.383419007062912,0.2632051706314087,0.2819228768348694,0.22821864485740662,0.40689221024513245,1.3180770874023438,1.371781349182129,1.1931078433990479,0.298255056142807,0.249369278550148,0.4523756802082062,audio,vision,0,0.4545454680919647,0.5,0.4545454680919647
575,wMbj6ajWbic$_$25,2.0,0.5102712512016296,0.37769126892089844,0.3314570188522339,0.2908516824245453,0.9780698418617249,0.9027799963951111,1.0666567087173462,1.02193021774292,1.0972199440002441,0.9333432912826538,0.320352166891098,0.24924969673156738,0.4303981363773346,text,vision,0,0.5833333134651184,0.52173912525177,0.5925925970077515
590,wMbj6ajWbic$_$6,1.7999999523162842,0.19122286140918732,0.403331995010376,0.3262574374675751,0.27041059732437134,0.37161192297935486,0.29431095719337463,0.4813222885131836,1.428387999534607,1.505689024925232,1.3186776638031006,0.31110259890556335,0.2404356300830841,0.44846177101135254,text,vision,0,0.5357142686843872,0.4264705777168274,0.46666666865348816
188,etzxEpPuc6I$_$18,1.399999976158142,0.23853060603141785,0.40649816393852234,0.36197420954704285,0.2315276563167572,0.7695755362510681,0.6881968379020691,0.8313469290733337,0.630424439907074,0.711803138256073,0.5686530470848083,0.3343304991722107,0.2548990547657013,0.4107704758644104,text,vision,0,0.6000000238418579,0.5714285969734192,0.5
514,tmZoasNr4rU$_$20,-1.0,-0.01817750558257103,0.3797962963581085,0.34695181250572205,0.27325186133384705,-0.2973722815513611,-0.21776196360588074,-0.16088512539863586,0.7026277184486389,0.7822380065917969,0.8391149044036865,0.4164239168167114,0.3193654417991638,0.26421061158180237,text,text,1,0.6000000238418579,0.5384615659713745,0.5625
307,k5Y_838nuGo$_$21,-0.20000000298023224,-0.014048788696527481,0.3408764600753784,0.3223576843738556,0.3367658257484436,-0.5342846512794495,-0.25663965940475464,-0.2571682333946228,0.3342846632003784,0.0566396564245224,0.057168230414390564,0.16551540791988373,0.417609840631485,0.4168747067451477,text,audio,0,0.5833333134651184,0.5454545617103577,0.7037037014961243
573,vyB00TXsimI$_$18,2.4000000953674316,0.08386308699846268,0.32695117592811584,0.40595072507858276,0.26709815859794617,0.146765798330307,0.10785140842199326,0.25504907965660095,2.253234386444092,2.2921485900878906,2.144951105117798,0.3018384873867035,0.265118807554245,0.4330427050590515,audio,vision,0,0.5,0.6111111044883728,0.5454545617103577
377,nzpVDcQ0ywM$_$23,2.0,0.10052894800901413,0.3864716589450836,0.4212516248226166,0.19227668642997742,0.5099467635154724,0.4522950351238251,0.5426210761070251,1.4900531768798828,1.5477049350738525,1.45737886428833,0.34010931849479675,0.28064611554145813,0.3792446255683899,audio,vision,0,0.5,0.5789473652839661,0.3636363744735718
623,yDtzw_Y-7RU$_$14,2.200000047683716,0.05379403010010719,0.3806099593639374,0.35342663526535034,0.2659633755683899,-0.09529196470975876,0.021713070571422577,0.09770567715167999,2.2952919006347656,2.1782870292663574,2.102294445037842,0.22832083702087402,0.3372310400009155,0.43444815278053284,text,vision,0,0.5652173757553101,0.5280898809432983,0.5233644843101501
482,tIrG4oNLFzE$_$5,0.4000000059604645,0.14101196825504303,0.30596867203712463,0.4661247730255127,0.22790656983852386,0.5210197567939758,0.4308415353298187,0.6384052634239197,0.12101975083351135,0.030841529369354248,0.2384052574634552,0.33037665486335754,0.4462268650531769,0.22339653968811035,audio,audio,1,0.4166666567325592,0.6333333253860474,0.4166666567325592
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.2622964084148407,0.44818711280822754,0.27795693278312683,0.273855984210968,0.7497230172157288,0.7014867663383484,0.7604115009307861,3.3497228622436523,3.3014867305755615,3.3604114055633545,0.3185287117958069,0.3740914463996887,0.3073798418045044,text,audio,0,0.5555555820465088,0.3478260934352875,0.5185185074806213
386,nzpVDcQ0ywM$_$8,2.0,0.42313307523727417,0.380489706993103,0.3728676438331604,0.24664267897605896,0.9798676371574402,0.8862524032592773,1.0510987043380737,1.020132303237915,1.1137475967407227,0.9489012956619263,0.3333401083946228,0.24398638308048248,0.4226735234260559,text,vision,0,0.5714285969734192,0.5799999833106995,0.5166666507720947
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.4521649181842804,0.4064742624759674,0.36319586634635925,0.23032987117767334,0.9307235479354858,0.8413628339767456,1.040228009223938,0.7307235598564148,0.6413628458976746,0.8402280211448669,0.3288206458091736,0.442916601896286,0.2282627671957016,text,audio,0,0.6000000238418579,0.5454545617103577,0.4615384638309479
2,c7UH_rxdZv4$_$26,-2.5999999046325684,0.6313740015029907,0.39948081970214844,0.3454863429069519,0.25503289699554443,1.2316381931304932,1.1196649074554443,1.2812541723251343,3.8316380977630615,3.7196648120880127,3.881254196166992,0.303029865026474,0.4401324689388275,0.2568376660346985,text,audio,0,0.6363636255264282,0.5609756112098694,0.5400000214576721
535,v0zCBqDeKcE$_$4,0.0,0.00727708637714386,0.4512333273887634,0.2773393392562866,0.2714272737503052,-0.03730458766222,0.00270003080368042,0.06510742008686066,0.03730458766222,0.00270003080368042,0.06510742008686066,0.3296247124671936,0.3699260950088501,0.3004491925239563,text,audio,0,0.7058823704719543,0.4444444477558136,0.5714285969734192
407,ob23OKe5a9Q$_$7,0.6000000238418579,0.02820238098502159,0.41514846682548523,0.3504202663898468,0.2344312071800232,-0.0666857436299324,0.025153569877147675,0.11218156665563583,0.6666857600212097,0.5748464465141296,0.4878184497356415,0.23961208760738373,0.32543161511421204,0.43495631217956543,text,vision,0,0.6470588445663452,0.5625,0.5
83,cXypl4FnoZo$_$1,1.0,-0.021216023713350296,0.47141286730766296,0.3500823974609375,0.17850473523139954,-0.18481284379959106,-0.1300133615732193,-0.06931204348802567,1.1848127841949463,1.130013346672058,1.0693120956420898,0.27247732877731323,0.32708507776260376,0.4004375636577606,text,vision,0,0.7692307829856873,0.6086956262588501,0.40740740299224854
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,0.139198437333107,0.4363742470741272,0.2995370328426361,0.2640887498855591,0.21244263648986816,0.13385069370269775,0.3050897419452667,2.0124425888061523,1.933850646018982,2.1050896644592285,0.3296193778514862,0.4283377230167389,0.2420428842306137,text,audio,0,0.5,0.3333333432674408,0.4285714328289032
84,cXypl4FnoZo$_$3,1.7999999523162842,0.7172932624816895,0.34427428245544434,0.25574028491973877,0.3999854326248169,1.250218152999878,1.223443865776062,1.1867491006851196,0.5497817993164062,0.5765560865402222,0.6132508516311646,0.36711567640304565,0.33577102422714233,0.297113299369812,vision,text,0,0.5714285969734192,0.4545454680919647,0.8571428656578064
204,f9O3YtZ2VfI$_$22,1.399999976158142,0.27866795659065247,0.4696761667728424,0.2899317443370819,0.24039217829704285,0.4391874074935913,0.3004162013530731,0.5125357508659363,0.9608125686645508,1.0995837450027466,0.8874642252922058,0.34404000639915466,0.2166292816400528,0.43933069705963135,text,vision,0,0.7272727489471436,0.48275861144065857,0.529411792755127
250,fvVhgmXxadc$_$2,-2.799999952316284,0.03710523620247841,0.2948693037033081,0.39144590497016907,0.3136848211288452,-0.22980047762393951,-0.03177384287118912,-0.00027983635663986206,2.570199489593506,2.768226146697998,2.799720048904419,0.5045133829116821,0.2607353627681732,0.23475125432014465,audio,text,0,0.3529411852359772,0.4883720874786377,0.5192307829856873
412,pLTX3ipuDJI$_$10,-1.600000023841858,0.057431187480688095,0.3472842574119568,0.38105183839797974,0.2716639041900635,-0.0049319788813591,0.05162488669157028,0.163612961769104,1.595068097114563,1.6516249179840088,1.763612985610962,0.41695258021354675,0.3453124761581421,0.23773489892482758,audio,text,0,0.47826087474823,0.5245901346206665,0.4931506812572479
656,zhpQhgha_KU$_$21,0.6000000238418579,0.02011861279606819,0.30592700839042664,0.37625303864479065,0.3178199529647827,-0.32727181911468506,-0.08446739614009857,-0.08177774399518967,0.927271842956543,0.6844674348831177,0.6817777752876282,0.18138562142848969,0.4074723720550537,0.4111419916152954,audio,vision,0,0.42105263471603394,0.5161290168762207,0.5675675868988037
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.16477440297603607,0.42221570014953613,0.31010153889656067,0.2676827907562256,0.31598615646362305,0.23515978455543518,0.42315763235092163,1.915986180305481,1.8351597785949707,2.0231575965881348,0.3323569893836975,0.43512406945228577,0.23251895606517792,text,audio,0,0.5833333134651184,0.43023255467414856,0.49514561891555786
22,c7UH_rxdZv4$_$12,-2.799999952316284,0.002535078674554825,0.4544490575790405,0.32595300674438477,0.2195979356765747,-0.41591304540634155,-0.1402420550584793,-0.14210912585258484,2.384086847305298,2.6597578525543213,2.657890796661377,0.555431067943573,0.2215927541255951,0.22297614812850952,text,text,1,0.5714285969734192,0.39393940567970276,0.3333333432674408
304,k5Y_838nuGo$_$26,2.0,0.7263468503952026,0.32800158858299255,0.2937864661216736,0.37821194529533386,1.7062604427337646,1.6706644296646118,1.841577172279358,0.29373955726623535,0.3293355703353882,0.1584228277206421,0.28917744755744934,0.25682297348976135,0.4539995491504669,vision,vision,1,0.5,0.44999998807907104,0.7083333134651184
467,rnaNMUZpvvg$_$16,-1.7999999523162842,0.17205806076526642,0.5268331170082092,0.1977398693561554,0.2754269242286682,0.08738002181053162,0.08073338121175766,0.23459121584892273,1.8873800039291382,1.8807333707809448,2.0345911979675293,0.3795645833015442,0.3880678117275238,0.2323676347732544,text,audio,0,0.800000011920929,0.2857142984867096,0.5882353186607361
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.025278452783823013,0.4005643129348755,0.3289504051208496,0.2704852819442749,-0.45343124866485596,-0.2416383922100067,-0.1972622275352478,0.346568763256073,0.5583616495132446,0.6027377843856812,0.5210018754005432,0.25718027353286743,0.22181789577007294,text,text,1,0.625,0.5211267471313477,0.5529412031173706
194,etzxEpPuc6I$_$7,-1.2000000476837158,0.009342733770608902,0.395612508058548,0.29983091354370117,0.30455657839775085,-0.2878953516483307,-0.13263890147209167,-0.10181742161512375,0.9121047258377075,1.0673611164093018,1.0981826782226562,0.4686472713947296,0.27931198477745056,0.2520407438278198,text,text,1,0.625,0.4861111044883728,0.6290322542190552
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-0.08977246284484863,0.4379872977733612,0.2911982238292694,0.2708144783973694,-0.47037017345428467,-0.3623705208301544,-0.28764551877975464,2.129629611968994,2.2376294136047363,2.312354326248169,0.4461246728897095,0.3112506866455078,0.2426246702671051,text,text,1,0.6875,0.46341463923454285,0.5510203838348389
558,vyB00TXsimI$_$5,1.7999999523162842,1.0083414316177368,0.5975123047828674,0.1855510026216507,0.2169366478919983,1.834585189819336,1.8231488466262817,1.7755895853042603,0.03458523750305176,0.02314889430999756,0.024410367012023926,0.32537728548049927,0.33802053332328796,0.33660218119621277,text,audio,0,0.8571428656578064,0.30000001192092896,0.5454545617103577
415,pLTX3ipuDJI$_$15,-1.399999976158142,0.03293415904045105,0.40079402923583984,0.327445387840271,0.27176058292388916,-0.19173237681388855,-0.03915991634130478,-0.0011982247233390808,1.2082675695419312,1.360840082168579,1.3988018035888672,0.4692132771015167,0.28216230869293213,0.24862439930438995,text,text,1,0.5600000023841858,0.4545454680919647,0.5
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.03204578533768654,0.3188628852367401,0.406195729970932,0.2749413549900055,-0.4278261661529541,-0.3282122313976288,-0.2681090831756592,1.7721738815307617,1.8717877864837646,1.9318909645080566,0.43390461802482605,0.31130674481391907,0.25478872656822205,audio,text,0,0.4399999976158142,0.5457317233085632,0.4855305552482605
406,ob23OKe5a9Q$_$4,-1.5,-0.048429083079099655,0.47090983390808105,0.3198785185813904,0.20921164751052856,-0.2164679914712906,-0.12460394948720932,-0.08277683705091476,1.2835320234298706,1.3753960132598877,1.4172232151031494,0.4207610785961151,0.30977675318717957,0.2694621682167053,text,text,1,0.800000011920929,0.5925925970077515,0.5151515007019043
625,yDtzw_Y-7RU$_$16,0.6000000238418579,0.05063904449343681,0.3969701826572418,0.3281598389148712,0.2748699486255646,-0.10552477091550827,0.00943593680858612,0.08097364753484726,0.7055248022079468,0.5905640721321106,0.5190263986587524,0.23100058734416962,0.3388720154762268,0.43012741208076477,text,vision,0,0.47058823704719543,0.3720930218696594,0.42718446254730225
34,cM3Yna7AavY$_$10,1.600000023841858,0.587038516998291,0.45921897888183594,0.255695104598999,0.2850859761238098,1.0346741676330566,0.9047309756278992,1.0909748077392578,0.5653258562088013,0.6952690482139587,0.5090252161026001,0.35027483105659485,0.22714173793792725,0.4225834310054779,text,vision,0,0.7142857313156128,0.42105263471603394,0.6086956262588501
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.09702719748020172,0.3538455367088318,0.36666783690452576,0.27948665618896484,-0.08766110241413116,-0.06695663183927536,0.09226863086223602,2.6876609325408936,2.6669564247131348,2.5077311992645264,0.2568618059158325,0.2752150595188141,0.4679231345653534,audio,vision,0,0.48571428656578064,0.53125,0.5526315569877625
257,iiK8YX8oH1E$_$11,1.0,-0.03202125057578087,0.48641979694366455,0.27914392948150635,0.2344362586736679,-0.13934946060180664,-0.12650439143180847,-0.048857398331165314,1.1393494606018066,1.1265044212341309,1.0488574504852295,0.2944796085357666,0.30736204981803894,0.39815834164619446,text,vision,0,0.7307692170143127,0.4430379867553711,0.4893617033958435
100,cXypl4FnoZo$_$19,0.800000011920929,0.03623057156801224,0.359012633562088,0.3839114010334015,0.2570759952068329,-0.08626940846443176,0.014438293874263763,0.0750298723578453,0.8862694501876831,0.785561740398407,0.7249701619148254,0.24325501918792725,0.3402915596961975,0.41645345091819763,audio,vision,0,0.550000011920929,0.5844155550003052,0.5249999761581421
356,lXPQBPVc5Cw$_$15,-2.799999952316284,0.07665808498859406,0.3978506624698639,0.32669517397880554,0.2754541337490082,-0.0702817365527153,0.027439363300800323,0.12176810950040817,2.7297182083129883,2.827439308166504,2.9217679500579834,0.4446025788784027,0.3210009038448334,0.23439660668373108,text,text,1,0.5,0.4000000059604645,0.4583333432674408
662,zhpQhgha_KU$_$3,-1.600000023841858,0.03209305927157402,0.342541366815567,0.3443397283554077,0.31311890482902527,-0.28012615442276,-0.05349280312657356,-0.03925632685422897,1.3198738098144531,1.5465072393417358,1.5607436895370483,0.5214228630065918,0.24496522545814514,0.23361195623874664,audio,text,0,0.44999998807907104,0.4482758641242981,0.5357142686843872
